1.892,0.676
1.898,0.676
1.903,0.676
1.908,0.676
1.912,0.676
1.915,0.676
1.918,0.676
1.921,0.676
1.922,0.676
1.924,0.676
1.924,0.676
1.924,0.676
1.923,0.676
1.922,0.676
1.920,0.676
1.917,0.676
1.914,0.676
1.910,0.676
1.905,0.676
1.900,0.676
1.894,0.676
1.888,0.676
1.881,0.676
1.873,0.676
1.864,0.676
1.855,0.676
1.846,0.676
1.836,0.676
1.825,0.676
1.813,0.676
1.801,0.676
1.789,0.676
1.775,0.676
1.762,0.676
1.747,0.676
1.732,0.676
1.717,0.676
1.700,0.676
1.684,0.676
1.666,0.676
1.649,0.676
1.630,0.676
1.612,0.676
1.592,0.676
1.572,0.676
1.552,0.676
1.531,0.676
1.510,0.676
1.488,0.676
1.466,0.676
1.443,0.676
1.420,0.676
1.396,0.676
1.373,0.676
1.348,0.676
1.324,0.676
1.298,0.672
1.273,0.662
1.247,0.650
1.221,0.637
1.195,0.623
1.168,0.609
1.141,0.594
1.114,0.580
1.086,0.565
1.058,0.550
1.030,0.535
1.002,0.520
0.973,0.505
0.945,0.490
0.916,0.474
0.887,0.459
0.858,0.445
0.828,0.453
0.799,0.470
0.770,0.428
0.740,0.400
0.711,0.367
0.681,0.332
0.651,0.296
0.621,0.260
0.592,0.224
0.562,0.187
0.532,0.150
0.503,0.114
0.473,0.077
0.444,0.041
0.414,0.004
0.385,-0.032
0.356,-0.068
0.327,-0.104
0.298,-0.140
0.269,-0.182
0.241,-0.245
0.213,-0.258
0.185,-0.287
0.157,-0.309
0.129,-0.334
0.102,-0.365
0.075,-0.426
0.048,-0.507
0.022,-0.596
-0.005,-0.626
-0.030,-0.662
-0.056,-0.679
-0.081,-0.701
-0.106,-0.720
-0.130,-0.739
-0.154,-0.758
-0.178,-0.777
-0.201,-0.796
-0.224,-0.814
-0.246,-0.831
-0.268,-0.849
-0.289,-0.866
-0.310,-0.882
-0.331,-0.899
-0.351,-0.915
-0.370,-0.930
-0.389,-0.945
-0.407,-0.960
-0.425,-0.974
-0.442,-0.983
-0.459,-0.989
-0.475,-0.996
-0.491,-1.003
-0.506,-1.009
-0.521,-1.016
-0.535,-1.021
-0.548,-1.027
-0.561,-1.032
-0.573,-1.037
-0.585,-1.042
-0.596,-1.047
-0.606,-1.051
-0.616,-1.055
-0.625,-1.059
-0.633,-1.062
-0.641,-1.066
-0.649,-1.069
-0.655,-1.071
-0.661,-1.074
-0.667,-1.077
-0.671,-1.078
-0.676,-1.080
-0.679,-1.081
-0.682,-1.083
-0.684,-1.083
-0.686,-1.084
-0.687,-1.084
-0.688,-1.085
-0.687,-1.084
-0.687,-1.084
-0.685,-1.083
-0.683,-1.083
-0.681,-1.082
-0.677,-1.080
-0.674,-1.079
-0.669,-1.076
-0.664,-1.074
-0.659,-1.072
-0.653,-1.069
-0.646,-1.066
-0.639,-1.063
-0.631,-1.060
-0.623,-1.056
-0.614,-1.052
-0.605,-1.048
-0.595,-1.044
-0.585,-1.040
-0.574,-1.035
-0.563,-1.030
-0.551,-1.025
-0.539,-1.020
-0.527,-1.015
-0.514,-1.009
-0.500,-1.003
-0.486,-0.997
-0.472,-0.991
-0.458,-0.985
-0.443,-0.979
-0.427,-0.972
-0.412,-0.963
-0.396,-0.950
-0.379,-0.937
-0.363,-0.924
-0.346,-0.911
-0.329,-0.897
-0.311,-0.883
-0.293,-0.869
-0.276,-0.855
-0.257,-0.840
-0.239,-0.826
-0.221,-0.811
-0.202,-0.796
-0.183,-0.781
-0.164,-0.766
-0.145,-0.751
-0.126,-0.736
-0.107,-0.721
-0.087,-0.705
-0.068,-0.690
-0.048,-0.673
-0.029,-0.659
-0.009,-0.642
0.010,-0.627
0.029,-0.612
0.049,-0.596
0.068,-0.581
0.087,-0.566
0.107,-0.550
0.126,-0.535
0.145,-0.520
0.164,-0.505
0.182,-0.491
0.201,-0.463
0.219,-0.423
0.237,-0.366
0.255,-0.291
0.273,-0.221
0.290,-0.204
0.307,-0.183
0.324,-0.170
0.341,-0.167
0.357,-0.147
0.373,-0.130
0.388,-0.111
0.404,-0.092
0.419,-0.073
0.433,-0.055
0.447,-0.037
0.461,-0.020
0.474,-0.002
0.487,0.014
0.499,0.030
0.511,0.046
0.523,0.061
0.534,0.075
0.544,0.089
0.554,0.102
0.564,0.115
0.573,0.127
0.581,0.139
0.589,0.149
0.597,0.160
0.603,0.169
0.610,0.178
0.615,0.186
0.620,0.193
0.625,0.200
0.629,0.206
0.632,0.211
0.634,0.215
0.636,0.218
0.638,0.221
0.639,0.224
0.639,0.225
0.638,0.226
0.637,0.225
0.635,0.224
0.632,0.222
0.629,0.219
0.625,0.216
0.621,0.211
0.616,0.206
0.610,0.200
0.603,0.193
0.596,0.186
0.588,0.177
0.580,0.168
