0.050,0.196
1.478,3.248
-0.636,-1.940
-2.168,-6.860
-1.440,-6.818
0.117,-3.548
-0.896,-5.031
0.834,0.645
-2.141,-6.806
-3.547,-10.707
-2.055,-10.560
0.211,-4.733
-4.028,-11.971
0.214,-5.311
1.065,0.225
2.558,6.763
-0.693,-0.801
0.651,2.525
0.075,2.183
0.775,2.897
-4.000,-11.904
0.440,-3.544
2.057,4.821
2.208,5.425
2.626,7.014
1.900,6.988
3.586,10.333
-0.456,2.487
-4.759,-14.044
-1.535,-12.999
-1.334,-12.729
-0.829,-11.768
-2.760,-12.452
-0.092,-8.936
1.179,0.077
1.284,0.641
-0.658,-4.217
-2.647,-9.856
2.607,6.635
0.874,6.102
1.253,6.117
-2.080,-6.723
-0.764,-6.369
-3.671,-11.373
2.062,4.609
1.851,4.609
-3.536,-11.050
2.197,5.131
-1.884,-6.442
-0.170,-5.097
1.560,3.193
3.185,8.824
0.873,7.915
0.851,7.882
-2.600,-7.854
0.711,-0.118
2.373,6.435
-1.820,-5.409
-1.028,-5.327
-0.970,-5.302
0.181,-2.119
-0.733,-3.701
-2.006,-6.028
-3.777,-11.431
0.878,-0.699
-2.422,-8.924
-1.493,-8.850
-3.658,-11.222
-0.095,-7.476
-1.931,-9.170
0.668,-1.910
1.228,1.130
0.773,1.098
1.793,3.700
5.365,15.838
1.609,14.503
0.505,11.996
-0.031,9.047
-2.604,-6.207
1.609,5.476
1.356,5.473
-0.032,3.502
3.516,11.386
3.298,11.386
2.349,11.321
-2.420,-5.556
-0.351,-4.229
-0.492,-4.229
1.139,3.829
1.005,3.829
-1.291,-2.766
0.962,3.241
0.558,3.209
-2.081,-4.789
0.303,-0.278
0.703,1.929
1.615,5.688
-3.345,-9.130
-3.076,-9.129
-2.624,-9.115
-4.602,-13.502
-0.369,-9.966
2.591,6.744
-0.528,0.035
1.173,4.103
-3.743,-11.393
1.826,3.798
-3.282,-10.340
1.352,1.812
2.788,7.504
-1.283,-3.298
-1.449,-3.986
-0.068,-2.732
-1.443,-3.980
1.936,5.415
-1.659,-4.812
-0.974,-4.747
-0.821,-4.686
0.325,-0.852
2.156,5.896
-0.340,1.028
3.054,8.495
0.159,5.797
-4.779,-14.072
0.358,-5.184
-0.086,-5.671
-2.389,-10.534
-2.606,-10.871
1.490,1.705
-2.335,-8.867
1.253,0.792
2.774,7.306
0.705,6.427
-2.902,-9.122
-3.509,-10.846
0.042,-6.347
1.177,0.953
0.166,0.328
-1.346,-5.926
0.821,-0.288
0.114,-0.708
-0.699,-4.135
0.900,0.006
-1.336,-5.898
0.684,-0.822
-1.911,-7.410
-0.074,-5.642
-1.540,-6.977
-0.985,-6.940
0.926,-0.044
0.853,-0.044
2.123,4.984
0.529,4.300
-1.009,-3.200
0.294,-0.538
0.959,2.010
-4.113,-12.432
2.872,7.682
-0.362,1.561
0.165,2.368
-1.486,-4.149
1.037,2.632
-1.188,-3.342
-3.247,-10.057
-2.905,-10.056
-0.136,-7.020
-1.282,-7.842
-1.998,-8.620
0.904,-0.130
-0.793,-4.515
-0.174,-4.251
2.691,7.094
-0.007,3.893
-0.988,-2.184
1.171,3.583
-0.417,0.018
1.378,4.142
-4.688,-13.849
-4.027,-13.844
-0.072,-8.699
1.979,4.045
-1.325,-5.032
2.222,5.094
0.722,4.613
-2.432,-8.232
-1.862,-8.218
-0.440,-7.119
1.529,2.726
-2.856,-9.421
2.287,5.367
-2.543,-8.488
4.127,12.074
1.780,11.594
-0.507,3.052
-4.027,-11.859
-1.605,-11.288
-3.634,-11.683
2.438,6.422
2.183,6.421
0.228,4.694
-0.644,-0.665
-0.825,-1.581
-0.520,-1.561
-0.290,-1.441
-0.256,-1.410
0.336,0.916
0.165,0.916
-2.868,-8.842
-0.131,-6.227
-0.667,-6.471
2.222,5.705
-1.448,-4.432
-1.263,-4.432
-0.532,-4.189
0.531,0.218
-0.605,-2.481
5.038,14.885
-1.561,-1.738
1.919,7.999
-0.089,5.233
-1.725,-2.545
0.011,-0.548
-0.611,-1.111
-0.892,-1.481
-1.907,-3.404
2.929,10.188
-1.124,-0.205
-1.023,-0.205
-0.232,0.229
3.132,10.690
-1.523,-1.881
2.239,8.571
-0.898,0.625
1.984,8.033
1.019,7.900
0.386,7.192
3.300,11.093
1.541,10.788
0.875,10.106
-0.339,4.486
-1.291,-0.822
-0.100,0.125
-1.096,-0.609
-3.509,-9.860
0.626,-1.047
1.963,5.350
0.084,3.566
-1.827,-5.367
0.008,-3.257
-0.650,-3.868
-3.828,-10.976
3.015,8.854
-1.119,-1.690
-1.302,-2.518
-0.075,-1.463
0.575,2.033
2.864,8.530
-3.437,-9.886
-4.035,-11.676
1.592,3.120
0.490,2.746
1.427,3.019
1.295,3.019
2.395,6.461
-3.794,-11.088
1.678,3.588
-0.508,-1.398
0.408,0.637
-0.541,-1.559
-0.126,-1.418
0.257,-0.014
0.236,-0.014
1.626,3.488
-3.952,-11.477
0.354,-3.806
-0.708,-6.131
0.968,0.060
0.967,0.060
-0.527,-3.549
-1.094,-5.425
-1.462,-6.410
-0.627,-6.241
1.191,1.232
-0.712,-3.619
0.363,-1.249
-0.135,-1.940
4.113,12.235
-1.967,-4.366
1.111,3.876
-5.635,-16.593
1.041,-1.769
3.951,11.265
-0.540,2.293
-5.037,-15.009
-2.348,-14.539
-4.053,-14.707
-0.769,-12.324
3.003,7.868
-1.735,-5.258
1.283,3.038
1.153,3.038
-0.870,-2.625
0.850,1.838
-0.148,0.249
1.515,3.812
1.394,3.812
0.607,3.602
-0.794,-2.122
1.711,4.426
-1.874,-5.786
-2.330,-7.409
2.891,7.560
1.562,7.399
3.234,8.737
0.895,7.827
2.423,8.235
1.653,8.197
-0.726,-0.203
2.022,6.510
-0.447,1.232
-0.654,0.143
-1.209,-2.666
2.289,6.715
-2.619,-8.142
1.512,3.204
0.147,2.178
-1.707,-5.776
2.765,7.399
2.375,7.397
-0.844,-1.324
-0.569,-1.311
-1.418,-3.912
2.649,7.135
-2.392,-7.426
0.921,0.941
2.602,6.930
-1.758,-5.295
1.993,5.293
0.277,4.171
0.133,3.689
-1.144,-3.140
1.940,5.165
0.896,4.981
2.424,6.469
0.789,5.946
-1.372,-3.868
3.793,10.728
1.146,9.796
-0.510,2.201
-2.489,-7.167
0.947,1.513
2.404,6.896
-0.565,0.298
0.576,3.018
2.878,8.293
-3.145,-9.439
-0.230,-6.949
-3.050,-9.332
0.657,-1.048
-0.176,-2.460
2.247,5.926
0.594,5.254
0.212,4.344
-2.372,-7.303
-0.587,-6.530
1.270,2.514
0.305,2.098
0.621,2.137
-2.350,-7.250
-1.298,-7.130
-0.550,-6.430
-0.062,-4.893
-3.259,-9.812
0.822,-0.297
0.394,-0.357
-2.561,-8.524
-2.172,-8.521
5.161,15.243
1.107,13.232
3.434,13.987
3.580,14.078
-0.502,4.718
-0.173,4.791
1.371,9.082
1.082,9.076
0.512,8.860
-0.337,5.539
1.052,8.489
0.198,8.049
-1.025,1.308
-2.675,-6.631
0.857,1.988
-1.330,-3.744
-2.262,-5.819
-2.232,-5.819
-0.417,-4.802
-0.851,-4.860
-1.677,-5.341
-1.526,-5.341
-1.799,-5.432
2.581,8.528
1.519,8.428
0.792,7.913
1.270,7.949
1.395,7.972
-3.808,-10.873
-1.407,-10.234
1.419,2.665
2.919,8.577
-4.126,-11.960
-1.017,-10.598
1.610,3.108
-2.821,-9.100
2.499,6.792
-1.391,-3.797
-1.205,-3.797
-1.810,-5.351
-0.661,-5.041
1.968,5.326
-3.390,-10.099
1.333,2.194
3.060,8.825
0.810,7.907
-2.144,-5.956
0.494,-0.205
-1.003,-3.759
-1.464,-4.712
-1.641,-5.052
0.885,1.733
-2.031,-5.720
-0.561,-5.150
-1.782,-5.552
1.966,5.726
1.893,5.726
0.173,4.310
3.259,9.503
1.959,9.390
-0.217,3.881
3.192,9.407
-0.654,0.936
2.981,9.031
0.709,8.003
0.242,6.766
-0.483,1.952
1.857,7.139
0.385,6.399
-0.527,1.678
1.371,6.158
3.299,9.638
0.607,8.141
-0.116,4.805
-0.662,0.958
-3.018,-8.718
1.580,3.827
-1.512,-4.783
-0.889,-4.727
0.749,0.958
-2.311,-7.014
1.196,2.362
-2.920,-8.493
0.443,-1.767
-0.022,-2.161
0.706,-0.215
1.370,2.965
0.762,2.901
-0.804,-2.666
-1.460,-4.849
0.989,1.693
-0.607,-2.265
0.082,-1.393
2.281,6.433
2.879,8.382
2.302,8.372
5.003,14.809
-0.751,2.816
2.028,9.655
0.091,7.829
-4.172,-12.113
0.126,-6.031
0.473,-3.258
0.340,-3.258
2.060,5.008
-0.753,-1.905
6.003,17.565
2.145,16.479
-0.851,3.355
1.748,10.042
1.874,10.322
0.852,10.136
1.553,10.217
-1.038,2.160
1.790,9.697
-1.028,2.201
-3.679,-10.225
1.994,5.509
-2.139,-6.248
0.507,-0.431
-0.465,-2.639
0.132,-1.791
1.001,1.938
-0.801,-2.739
0.010,-1.938
2.080,5.846
-0.013,3.385
-0.555,-0.123
0.481,2.270
0.145,2.182
-0.753,-1.109
1.326,4.224
-0.662,-0.740
2.049,5.782
-0.039,3.187
-0.909,-1.812
-2.555,-7.369
1.655,4.359
-1.416,-4.165
0.645,0.930
1.605,4.216
2.266,6.560
3.858,11.835
-3.862,-10.908
-0.112,-7.011
-1.757,-8.435
-2.103,-8.827
0.680,-1.189
-1.409,-6.415
1.507,3.145
0.090,1.917
0.903,2.477
-0.914,-3.235
-3.209,-9.527
3.397,10.275
0.343,7.935
-1.501,-2.780
0.458,1.624
-0.169,0.615
-2.894,-7.963
2.918,8.880
4.638,13.975
1.035,12.248
1.410,12.259
-0.984,1.162
2.196,9.395
-1.522,-1.693
-3.179,-8.561
0.584,-0.545
-4.231,-12.239
-2.341,-12.024
-1.669,-11.623
-1.138,-10.997
0.885,-0.684
-1.760,-7.543
-1.019,-7.470
2.719,7.597
1.368,7.399
4.397,13.123
0.266,9.381
1.382,9.964
1.226,9.964
-1.251,-0.726
-1.451,-1.728
-0.580,-1.526
-1.685,-2.841
0.677,2.960
4.706,14.029
-0.317,5.574
-0.435,4.663
1.302,8.574
-2.608,-6.529
-3.926,-11.253
1.237,1.640
0.156,0.923
1.124,1.525
2.164,5.726
-0.481,0.013
0.400,1.947
1.394,4.323
0.530,4.106
0.552,4.106
3.289,9.759
-1.392,-2.588
3.851,11.536
-0.777,1.255
2.034,8.226
1.569,8.215
-1.068,-0.355
0.750,4.323
-2.912,-8.007
1.963,5.748
2.727,8.304
0.094,5.667
0.176,5.667
-1.516,-3.313
-4.331,-12.588
0.900,-0.776
-0.344,-3.463
-1.307,-6.606
3.670,10.804
-2.471,-6.714
-2.674,-7.436
0.757,0.673
-1.561,-5.212
0.130,-2.654
2.789,8.351
1.745,8.273
1.425,8.159
0.481,7.010
4.020,11.926
-2.495,-6.556
-0.726,-5.908
-2.370,-6.475
-4.792,-14.112
-1.211,-12.580
-1.115,-12.410
0.786,-2.230
0.969,-1.120
-0.047,-2.323
2.716,7.074
0.234,5.067
1.229,5.579
-0.895,-1.808
0.691,2.210
0.198,2.049
1.435,4.328
3.096,8.513
-1.041,-1.818
0.042,-0.536
5.658,16.657
0.192,11.068
-0.475,5.613
-0.491,5.487
0.444,7.588
3.007,12.660
1.148,12.188
-1.943,-3.036
2.114,8.485
-0.685,1.793
-2.126,-3.902
-0.335,-2.815
-0.058,-1.796
-1.197,-2.800
1.269,5.327
-0.408,1.611
-1.688,-2.797
3.450,11.792
-1.247,-0.222
4.218,13.594
1.427,12.746
-2.756,-6.674
0.236,-1.625
1.578,5.255
1.468,5.255
-1.259,-2.534
-1.244,-2.534
1.257,4.336
-1.144,-2.174
3.128,10.357
0.325,8.239
1.152,8.539
-1.516,-2.175
4.386,13.684
1.619,12.944
-0.418,4.914
2.451,10.735
1.686,10.698
0.967,10.379
0.211,8.929
0.307,8.929
1.808,10.055
-0.188,6.484
-2.831,-6.986
-0.327,-5.179
-2.178,-6.340
-1.954,-6.340
2.379,7.981
0.213,6.263
3.269,10.689
0.197,7.916
0.864,8.204
1.425,8.702
0.209,7.950
1.705,8.985
0.694,8.759
0.902,8.760
-0.769,1.447
-0.768,1.447
-0.772,1.432
3.876,12.345
-0.019,7.554
2.250,10.270
-0.635,2.880
-0.958,0.999
0.359,3.872
-0.032,3.577
4.290,13.409
0.224,9.593
-3.470,-9.503
1.125,1.959
0.574,1.885
0.440,1.798
1.593,4.105
-2.949,-8.336
0.063,-4.392
0.338,-2.261
0.294,-2.261
3.659,11.322
-0.021,6.793
-1.372,-1.699
-1.516,-2.354
0.236,0.837
3.348,10.662
0.995,9.818
-0.097,5.917
1.792,8.571
2.290,9.246
3.102,10.333
2.418,10.318
2.577,10.318
0.577,8.939
2.098,9.532
4.632,14.043
0.475,10.868
1.552,11.236
-2.354,-5.322
-2.274,-5.322
-1.912,-5.316
1.714,6.105
2.216,7.758
-1.969,-4.141
3.464,11.247
2.507,11.212
-0.384,4.083
2.204,9.292
2.126,9.292
-0.299,4.614
4.440,13.606
-1.162,0.149
0.061,1.697
2.040,8.761
2.204,9.146
0.605,8.524
1.757,8.862
1.472,8.859
-0.838,1.543
-1.089,0.446
-1.479,-1.466
1.547,6.944
-3.262,-8.774
-2.367,-8.742
1.287,3.047
1.081,3.047
2.095,6.341
-3.774,-10.625
-1.574,-10.148
-0.796,-9.130
1.991,5.310
-1.978,-5.956
-0.663,-5.553
1.016,1.928
0.551,1.876
-0.670,-2.335
-1.040,-3.549
7.379,20.688
-0.078,10.882
-0.626,6.015
2.376,12.890
0.563,12.072
-1.232,1.858
2.907,12.690
1.116,12.242
1.546,12.257
-0.987,2.988
-0.785,2.988
-0.934,2.988
0.287,5.575
0.605,6.933
2.449,11.768
1.719,11.736
-2.280,-3.975
-0.191,-2.279
1.467,6.377
-1.495,-1.843
1.798,7.543
-0.317,3.394
1.510,7.062
0.249,6.327
-1.251,-0.806
-1.297,-0.968
1.744,7.400
-0.451,2.591
0.314,4.152
1.175,6.320
1.334,6.635
-1.642,-2.114
1.416,6.375
5.208,16.343
1.794,15.331
-0.907,3.040
0.359,5.812
1.927,10.358
-1.900,-2.256
-1.413,-2.241
-0.564,-1.779
-2.935,-7.092
2.517,8.618
-1.093,-0.778
-0.178,-0.254
0.303,2.075
-0.950,-0.517
1.065,5.008
-1.644,-2.979
0.139,-0.242
