-2.274,8.629
0.529,8.629
0.812,8.629
1.307,8.629
1.117,8.629
2.850,14.248
3.236,16.179
-0.219,16.179
3.427,17.136
3.235,17.136
3.004,17.136
-0.754,16.228
2.971,16.228
2.264,16.228
4.029,20.145
5.684,28.420
5.299,28.420
2.356,28.420
2.135,28.420
3.410,28.420
-0.077,19.615
-0.741,16.293
1.222,16.293
4.614,23.071
1.517,23.071
5.191,25.953
-3.385,3.075
-0.978,3.075
1.955,9.774
3.984,19.919
2.073,19.919
2.026,19.919
1.978,19.919
-1.300,13.500
4.546,22.730
0.868,22.730
4.417,22.730
2.100,22.730
4.380,22.730
2.934,22.730
2.036,22.730
2.705,22.730
-0.691,16.544
2.269,16.544
5.691,28.454
4.877,28.454
0.292,21.459
3.274,21.459
2.760,21.459
3.899,21.459
2.454,21.459
1.799,21.459
4.927,24.636
2.699,24.636
4.777,24.636
4.214,24.636
1.615,24.636
1.930,24.636
6.122,30.610
2.644,30.610
0.742,23.711
-0.142,19.288
4.204,21.020
2.574,21.020
0.667,21.020
3.598,21.020
2.565,21.020
-1.078,14.610
3.417,17.085
4.903,24.513
7.352,36.762
2.299,31.493
2.690,31.493
5.434,31.493
2.554,31.493
2.762,31.493
0.946,24.728
-0.587,17.065
4.022,20.110
-0.356,18.220
4.467,22.334
0.603,22.334
2.704,22.334
1.423,22.334
4.510,22.552
2.756,22.552
6.066,30.331
-0.026,19.869
2.962,19.869
2.221,19.869
2.679,19.869
5.303,26.517
3.274,26.517
-0.199,19.004
3.155,19.004
1.248,19.004
1.124,19.004
4.154,20.769
0.849,20.769
1.285,20.769
2.100,20.769
3.918,20.769
3.179,20.769
1.538,20.769
1.452,20.769
-0.334,18.332
0.457,18.332
0.657,18.332
1.657,18.332
5.919,29.593
0.583,22.917
1.332,22.917
-2.193,9.037
3.102,15.511
-1.265,13.674
0.065,13.674
3.951,19.756
-2.355,8.224
2.035,10.173
3.433,17.163
4.869,24.347
-0.034,19.830
0.546,19.830
5.390,26.950
1.718,26.950
0.283,21.415
0.308,21.415
-0.216,18.922
0.837,18.922
3.879,19.397
3.465,19.397
-0.673,16.637
2.091,16.637
0.844,16.637
3.200,16.637
1.308,16.637
2.350,16.637
1.275,16.637
-2.796,6.019
1.658,8.288
-0.994,8.288
3.029,15.144
0.160,15.144
0.295,15.144
1.472,15.144
2.631,15.144
1.121,15.144
4.729,23.647
4.727,23.647
4.845,24.227
0.931,24.227
-1.580,12.099
3.808,19.042
0.520,19.042
1.413,19.042
2.578,19.042
-1.903,10.483
4.548,22.739
3.024,22.739
1.962,22.739
3.023,22.739
2.339,22.739
1.443,22.739
0.578,22.739
-0.301,18.493
1.735,18.493
1.867,18.493
3.294,18.493
1.513,18.493
-0.611,16.943
-2.074,9.630
0.807,9.630
0.990,9.630
0.832,9.630
-2.049,9.630
3.144,15.721
3.124,15.721
-0.685,15.721
2.557,15.721
2.834,15.721
0.988,15.721
-1.002,14.989
4.105,20.523
1.623,20.523
0.342,20.523
2.373,20.523
4.055,20.523
-0.201,18.996
2.160,18.996
4.646,23.231
-1.490,12.549
-0.372,12.549
-0.487,12.549
0.376,12.549
0.255,12.549
1.260,12.549
-0.999,12.549
-0.621,12.549
1.211,12.549
0.901,12.549
2.323,12.549
1.376,12.549
2.084,12.549
-1.762,11.191
-0.259,11.191
4.187,20.937
1.258,20.937
1.952,20.937
0.986,20.937
1.275,20.937
-0.054,19.729
7.534,37.672
-0.418,17.912
0.282,17.912
-4.508,-2.539
2.538,12.690
-0.795,12.690
0.171,12.690
-0.779,12.690
-0.017,12.690
-0.324,12.690
0.142,12.690
0.107,12.690
-0.112,12.690
-0.155,12.690
2.782,13.909
1.912,13.909
1.908,13.909
-1.347,13.263
2.616,13.263
2.350,13.263
-1.036,13.263
3.103,15.516
-1.326,13.368
-3.659,1.704
2.213,11.063
-0.245,11.063
1.933,11.063
-1.544,11.063
-2.574,7.130
2.398,11.992
-2.895,5.527
-3.217,3.916
-3.961,0.197
-5.713,-8.565
-2.217,-8.565
-4.492,-8.565
-0.238,-1.191
-4.654,-3.271
-2.384,-3.271
4.455,22.274
0.467,22.274
-0.132,19.342
-3.492,2.538
-0.756,2.538
-0.182,2.538
-3.502,2.490
-0.053,2.490
2.064,10.320
-1.028,10.320
-0.739,10.320
-4.442,-2.210
-3.169,-2.210
1.732,8.659
-1.719,8.659
-2.268,8.659
-1.807,8.659
-0.549,8.659
-2.763,6.185
-0.205,6.185
-3.190,4.048
1.066,5.328
-2.609,5.328
2.134,10.672
-0.538,10.672
-2.221,8.896
1.282,8.896
-3.301,3.493
-1.658,3.493
-0.575,3.493
-0.828,3.493
-4.614,-3.070
-2.449,-3.070
-0.282,-1.410
-3.269,-1.410
1.893,9.466
0.340,9.466
-1.689,9.466
-1.111,9.466
3.043,15.213
1.181,15.213
0.060,15.213
-3.541,2.294
2.539,12.697
1.376,12.697
-1.036,12.697
-1.847,10.763
-1.133,10.763
-3.170,4.149
-1.717,4.149
0.742,4.149
-4.408,-2.040
-1.430,-2.040
-0.582,-2.040
-0.611,-2.040
-3.184,-2.040
-3.199,-2.040
1.336,6.678
-3.300,3.501
1.159,5.794
-1.831,5.794
1.286,6.429
-1.723,6.429
-3.222,3.892
0.817,4.086
-0.938,4.086
1.987,9.935
0.867,9.935
-1.383,9.935
-1.830,9.935
-0.890,9.935
-0.563,9.935
-2.714,6.432
0.728,6.432
-1.757,6.432
-1.815,6.432
-2.056,6.432
-0.518,6.432
-2.370,6.432
-0.722,6.432
4.536,22.681
-1.110,14.452
-1.876,10.621
-4.348,-1.741
-0.917,-1.741
-3.241,-1.741
-1.779,-1.741
-0.729,-1.741
-4.499,-2.496
-0.727,-2.496
-0.437,-2.185
-3.645,-2.185
-1.839,-2.185
-4.720,-3.601
2.088,10.441
-0.406,10.441
-1.430,10.441
-1.401,10.441
1.185,10.441
-1.270,10.441
-0.423,10.441
1.949,10.441
-1.784,10.441
-3.280,3.601
-2.747,3.601
1.757,8.784
-0.921,8.784
-2.111,8.784
0.838,8.784
0.884,8.784
-2.065,8.784
-3.060,4.699
-4.260,-1.298
-4.709,-3.543
-1.653,-3.543
-2.911,-3.543
2.590,12.950
-1.012,12.950
-5.015,-5.074
1.705,8.526
-0.810,8.526
0.275,8.526
0.227,8.526
-0.545,8.526
-0.093,8.526
-0.663,8.526
-3.355,3.227
-0.409,3.227
0.904,4.520
-1.565,4.520
-0.043,4.520
-0.307,4.520
2.484,12.422
-1.653,11.735
-1.732,11.340
-1.382,11.340
-1.354,11.340
-5.694,-8.472
-2.435,-8.472
-0.550,-2.749
-1.166,-2.749
-2.748,-2.749
-2.479,-2.749
-1.861,-2.749
-2.753,-2.749
-2.175,-2.749
-2.228,-2.749
0.642,3.211
0.885,4.423
0.719,4.423
-0.294,4.423
-2.563,4.423
0.774,4.423
-1.774,4.423
-1.098,4.423
1.533,7.663
-0.975,7.663
-0.647,7.663
-3.967,0.167
-0.166,0.167
-3.099,0.167
0.886,4.430
-1.506,4.430
-5.608,-8.040
-1.850,-8.040
-1.589,-7.946
-0.161,-0.804
0.211,1.054
-1.784,1.054
0.898,4.491
-7.460,-17.300
-2.552,-12.762
-3.348,-12.762
-3.630,-12.762
0.800,3.999
0.541,3.999
-2.668,3.999
1.242,6.209
-0.910,6.209
-1.954,6.209
-2.495,6.209
-2.663,6.209
-0.159,6.209
0.197,6.209
-0.624,6.209
-5.199,-5.997
-0.504,-2.521
0.036,0.179
-2.431,0.179
-1.004,0.179
-4.816,-4.082
-3.546,-4.082
-1.733,-4.082
-1.701,-4.082
-0.376,-1.882
-3.451,-1.882
-1.758,-1.882
-2.052,-1.882
-0.015,-0.073
1.774,8.869
2.376,11.880
-4.200,-1.002
-1.157,-1.002
-3.284,-1.002
-1.186,-1.002
-0.208,-1.002
-0.888,-1.002
-1.147,-1.002
1.920,9.598
0.398,9.598
-1.587,9.598
-0.991,9.598
0.705,9.598
0.186,9.598
-1.882,9.598
-4.579,-2.897
-3.396,-2.897
-0.732,-2.897
-4.594,-2.972
-1.324,-2.972
-1.923,-2.972
0.985,4.925
-3.647,1.764
-4.872,-4.360
-1.845,-4.360
0.266,1.331
1.139,5.696
-2.817,5.696
-0.055,5.696
-3.216,3.921
