0.488,0.000
-5.939,0.114
4.319,-0.099
4.057,-0.099
4.196,-0.099
-7.893,0.123
5.739,-0.112
-4.374,0.100
1.289,-0.029
20.075,-0.132
5.845,-0.119
0.265,-0.028
1.531,-0.037
-10.749,0.130
-7.280,0.124
-21.242,0.132
9.362,-0.127
0.369,-0.032
-1.468,0.035
1.109,-0.023
0.128,-0.023
9.994,-0.128
-4.708,0.104
-2.289,0.084
-7.864,0.123
-5.631,0.118
7.568,-0.122
-1.508,0.037
1.342,-0.031
-10.685,0.130
13.304,-0.132
-0.046,-0.017
-1.329,0.030
7.759,-0.122
3.927,-0.106
4.460,-0.106
1.961,-0.077
-6.249,0.115
1.132,-0.023
1.515,-0.037
-3.106,0.080
-2.186,0.080
-11.791,0.131
-1.705,0.072
4.509,-0.102
0.072,-0.021
-3.325,0.085
-9.934,0.128
5.437,-0.110
10.054,-0.129
-6.422,0.116
-8.139,0.124
4.446,-0.101
-9.173,0.127
-13.572,0.132
8.324,-0.124
2.888,-0.094
-4.007,0.095
-15.678,0.133
3.690,-0.091
-3.506,0.088
-8.309,0.124
5.818,-0.113
0.755,-0.045
-2.610,0.069
-1.814,0.069
8.022,-0.123
-13.123,0.132
-0.614,0.040
-9.307,0.127
6.796,-0.118
-13.957,0.133
-1.800,0.074
12.369,-0.132
-6.017,0.114
3.625,-0.090
-17.735,0.133
10.516,-0.129
3.561,-0.102
-2.067,0.054
4.432,-0.101
-3.944,0.095
1.481,-0.036
-5.336,0.109
-6.274,0.116
-0.434,0.034
-1.652,0.042
1.439,-0.034
18.275,-0.132
-10.670,0.130
-21.391,0.132
-2.327,0.085
-1.136,0.057
4.349,-0.100
-8.838,0.126
2.964,-0.077
-10.598,0.129
-6.186,0.120
-9.847,0.128
-3.392,0.100
-2.708,0.091
-1.661,0.070
-7.808,0.123
-17.265,0.133
-4.393,0.110
-5.077,0.110
9.110,-0.126
-17.577,0.133
-14.297,0.133
10.185,-0.129
7.184,-0.124
-10.297,0.129
-3.025,0.096
1.716,-0.044
-0.899,0.015
14.341,-0.133
16.706,-0.133
-6.050,0.114
15.702,-0.133
3.054,-0.096
3.916,-0.096
2.846,-0.093
-12.916,0.132
-6.119,0.120
-7.298,0.121
-10.850,0.130
2.594,-0.069
1.668,-0.069
0.632,-0.041
-8.419,0.125
3.916,-0.094
0.078,-0.022
2.274,-0.060
-4.644,0.103
-13.679,0.132
-12.626,0.132
-0.318,0.030
5.990,-0.114
-8.113,0.124
6.738,-0.118
-9.169,0.127
6.215,-0.115
1.739,-0.072
-6.205,0.115
-9.187,0.127
9.544,-0.127
-3.159,0.081
-4.334,0.100
-2.041,0.079
-2.749,0.079
-6.087,0.115
-3.990,0.106
-0.708,0.043
2.572,-0.068
-2.333,0.062
3.725,-0.091
-3.230,0.083
-1.164,0.057
-8.452,0.125
7.279,-0.120
-11.514,0.131
-3.087,0.097
-7.966,0.123
-0.521,0.037
2.638,-0.070
-0.004,-0.019
3.074,-0.080
2.383,-0.080
18.367,-0.132
0.071,-0.021
2.358,-0.063
-15.838,0.133
-11.584,0.132
-4.898,0.113
-7.189,0.120
0.175,0.012
-10.256,0.129
6.059,-0.114
0.758,-0.045
-0.253,-0.009
-1.115,0.023
-4.142,0.097
5.049,-0.107
2.118,-0.081
1.123,-0.056
-8.723,0.125
-14.047,0.133
-0.793,0.046
6.706,-0.118
0.583,-0.039
-10.642,0.130
-2.517,0.088
2.922,-0.076
0.950,-0.051
-1.912,0.050
-0.176,0.025
8.636,-0.125
-9.289,0.127
-0.889,0.049
-0.790,0.046
-3.813,0.093
