147.000,5.035
148.000,5.044
149.000,5.052
150.000,5.044
151.000,5.050
152.000,5.040
153.000,5.031
154.000,5.020
155.000,5.026
156.000,5.033
157.000,5.014
158.000,5.004
159.000,5.011
160.000,5.029
161.000,5.002
162.000,4.993
163.000,5.006
164.000,5.005
165.000,4.995
166.000,5.002
167.000,5.001
168.000,4.991
169.000,5.006
170.000,5.006
171.000,5.003
172.000,4.998
173.000,4.998
174.000,5.006
175.000,4.978
176.000,4.995
177.000,5.002
178.000,4.974
179.000,4.965
180.000,4.971
181.000,4.979
182.000,4.977
183.000,4.968
184.000,4.966
185.000,4.971
186.000,4.975
187.000,4.966
188.000,4.979
189.000,4.980
190.000,4.978
191.000,4.953
192.000,4.955
193.000,4.954
194.000,4.951
195.000,4.969
196.000,4.966
197.000,4.945
198.000,4.945
199.000,4.965
200.000,4.961
201.000,4.938
202.000,4.946
203.000,4.898
204.000,4.919
205.000,4.925
206.000,4.915
207.000,4.939
208.000,4.938
209.000,4.936
210.000,4.933
211.000,4.932
212.000,4.923
213.000,4.930
214.000,4.917
215.000,4.906
216.000,4.886
217.000,4.901
218.000,4.890
219.000,4.888
220.000,4.876
221.000,4.873
222.000,4.883
223.000,4.891
224.000,4.889
225.000,4.890
226.000,4.877
227.000,4.874
228.000,4.881
229.000,4.889
230.000,4.866
231.000,4.841
232.000,4.862
233.000,4.850
234.000,4.840
235.000,4.826
236.000,4.841
237.000,4.842
238.000,4.839
239.000,4.826
240.000,4.837
241.000,4.828
242.000,4.828
243.000,4.833
244.000,4.841
245.000,4.828
246.000,4.821
247.000,4.829
248.000,4.820
249.000,4.837
250.000,4.844
251.000,4.843
252.000,4.824
253.000,4.822
254.000,4.830
255.000,4.821
256.000,4.837
257.000,4.816
258.000,4.834
259.000,4.805
260.000,4.823
261.000,4.813
262.000,4.820
263.000,4.819
264.000,4.807
265.000,4.796
266.000,4.791
267.000,4.792
268.000,4.800
269.000,4.781
270.000,4.775
271.000,4.784
272.000,4.777
273.000,4.785
274.000,4.784
275.000,4.774
276.000,4.774
277.000,4.780
278.000,4.780
279.000,4.779
280.000,4.778
281.000,4.770
282.000,4.784
283.000,4.773
284.000,4.770
285.000,4.771
286.000,4.770
287.000,4.776
288.000,4.765
289.000,4.762
290.000,4.761
291.000,4.759
292.000,4.741
293.000,4.758
294.000,4.756
295.000,4.755
296.000,4.754
297.000,4.753
298.000,4.752
299.000,4.751
300.000,4.750
301.000,4.738
302.000,4.736
303.000,4.735
304.000,4.725
305.000,4.733
306.000,4.732
307.000,4.719
308.000,4.722
309.000,4.721
310.000,4.720
311.000,4.713
312.000,4.705
313.000,4.703
314.000,4.710
315.000,4.709
316.000,4.708
317.000,4.707
318.000,4.706
319.000,4.697
320.000,4.704
321.000,4.703
322.000,4.682
323.000,4.681
324.000,4.675
325.000,4.674
326.000,4.665
327.000,4.672
328.000,4.671
329.000,4.670
330.000,4.669
331.000,4.660
332.000,4.659
333.000,4.657
334.000,4.656
335.000,4.647
336.000,4.647
337.000,4.663
338.000,4.646
339.000,4.661
340.000,4.660
341.000,4.642
342.000,4.651
343.000,4.649
344.000,4.648
345.000,4.630
346.000,4.645
347.000,4.636
348.000,4.630
349.000,4.621
350.000,4.629
351.000,4.630
352.000,4.621
353.000,4.636
354.000,4.635
355.000,4.635
356.000,4.634
357.000,4.618
358.000,4.633
359.000,4.624
360.000,4.624
361.000,4.609
362.000,4.622
363.000,4.617
364.000,4.603
365.000,4.602
366.000,4.576
367.000,4.601
368.000,4.600
369.000,4.592
370.000,4.590
371.000,4.590
372.000,4.598
373.000,4.588
374.000,4.595
375.000,4.587
376.000,4.594
377.000,4.593
378.000,4.593
379.000,4.592
380.000,4.591
381.000,4.578
382.000,4.577
383.000,4.565
384.000,4.576
385.000,4.576
386.000,4.567
387.000,4.574
388.000,4.574
389.000,4.574
390.000,4.565
391.000,4.572
392.000,4.572
393.000,4.563
394.000,4.563
395.000,4.560
396.000,4.568
397.000,4.568
398.000,4.556
399.000,4.556
400.000,4.565
401.000,4.554
402.000,4.567
403.000,4.567
404.000,4.566
405.000,4.554
406.000,4.554
407.000,4.549
408.000,4.537
409.000,4.539
410.000,4.551
411.000,4.534
412.000,4.556
413.000,4.545
414.000,4.556
415.000,4.555
416.000,4.548
417.000,4.555
418.000,4.554
419.000,4.554
420.000,4.546
421.000,4.554
422.000,4.518
423.000,4.529
424.000,4.541
425.000,4.527
426.000,4.526
427.000,4.549
428.000,4.538
429.000,4.549
430.000,4.547
431.000,4.539
432.000,4.547
433.000,4.536
434.000,4.544
435.000,4.543
436.000,4.529
437.000,4.541
438.000,4.534
439.000,4.541
440.000,4.541
441.000,4.541
442.000,4.527
443.000,4.527
444.000,4.526
445.000,4.526
446.000,4.526
447.000,4.518
448.000,4.517
449.000,4.525
450.000,4.517
451.000,4.517
452.000,4.537
453.000,4.529
454.000,4.535
455.000,4.523
456.000,4.522
457.000,4.515
458.000,4.532
459.000,4.531
460.000,4.523
461.000,4.531
462.000,4.529
463.000,4.529
464.000,4.529
465.000,4.528
466.000,4.517
467.000,4.519
468.000,4.511
469.000,4.517
470.000,4.516
471.000,4.516
472.000,4.508
473.000,4.503
474.000,4.513
475.000,4.500
476.000,4.490
477.000,4.488
478.000,4.500
479.000,4.500
480.000,4.480
481.000,4.464
482.000,4.488
483.000,4.480
484.000,4.482
485.000,4.489
486.000,4.502
487.000,4.497
488.000,4.497
489.000,4.474
490.000,4.481
491.000,4.492
492.000,4.474
493.000,4.491
494.000,4.478
495.000,4.478
496.000,4.478
497.000,4.469
498.000,4.477
499.000,4.476
