802.000,62.044
803.000,61.979
804.000,61.913
805.000,61.848
806.000,61.782
807.000,61.717
808.000,61.652
809.000,61.587
810.000,61.522
811.000,61.457
812.000,61.392
813.000,61.328
814.000,61.263
815.000,61.199
816.000,61.134
817.000,61.070
818.000,61.006
819.000,60.942
820.000,60.878
821.000,60.814
822.000,60.750
823.000,60.686
824.000,60.623
825.000,60.559
826.000,60.496
827.000,60.432
828.000,60.369
829.000,60.306
830.000,60.243
831.000,60.180
832.000,60.117
833.000,60.054
834.000,59.991
835.000,59.929
836.000,59.866
837.000,59.804
838.000,59.742
839.000,59.679
840.000,59.617
841.000,59.555
842.000,59.493
843.000,59.431
844.000,59.369
845.000,59.308
846.000,59.246
847.000,59.185
848.000,59.123
849.000,59.062
850.000,59.000
851.000,58.939
852.000,58.878
853.000,58.817
854.000,58.756
855.000,58.696
856.000,58.635
857.000,58.574
858.000,58.514
859.000,58.453
860.000,58.393
861.000,58.332
862.000,58.272
863.000,58.212
864.000,58.152
865.000,58.092
866.000,58.032
867.000,57.972
868.000,57.913
869.000,57.853
870.000,57.793
871.000,57.734
872.000,57.675
873.000,57.615
874.000,57.556
875.000,57.497
876.000,57.438
877.000,57.379
878.000,57.320
879.000,57.261
880.000,57.203
881.000,57.144
882.000,57.086
883.000,57.027
884.000,56.969
885.000,56.911
886.000,56.852
887.000,56.794
888.000,56.736
889.000,56.678
890.000,56.620
891.000,56.563
892.000,56.505
893.000,56.447
894.000,56.390
895.000,56.332
896.000,56.275
897.000,56.217
898.000,56.160
899.000,56.103
900.000,56.046
901.000,55.989
902.000,55.932
903.000,55.875
904.000,55.818
905.000,55.762
906.000,55.705
907.000,55.649
908.000,55.592
909.000,55.536
910.000,55.480
911.000,55.423
912.000,55.367
913.000,55.311
914.000,55.255
915.000,55.199
916.000,55.143
917.000,55.088
918.000,55.032
919.000,54.976
920.000,54.921
921.000,54.866
922.000,54.810
923.000,54.755
924.000,54.700
925.000,54.645
926.000,54.589
927.000,54.534
928.000,54.480
929.000,54.425
930.000,54.370
931.000,54.315
932.000,54.261
933.000,54.206
934.000,54.152
935.000,54.097
936.000,54.043
937.000,53.989
938.000,53.935
939.000,53.880
940.000,53.826
941.000,53.773
942.000,53.719
943.000,53.665
944.000,53.611
945.000,53.557
946.000,53.504
947.000,53.450
948.000,53.397
949.000,53.344
950.000,53.290
951.000,53.237
952.000,53.184
953.000,53.131
954.000,53.078
955.000,53.025
956.000,52.972
957.000,52.919
958.000,52.867
959.000,52.814
960.000,52.761
961.000,52.709
962.000,52.656
963.000,52.604
964.000,52.552
965.000,52.500
966.000,52.447
967.000,52.395
968.000,52.343
969.000,52.291
970.000,52.240
971.000,52.188
972.000,52.136
973.000,52.084
974.000,52.033
975.000,51.981
976.000,51.930
977.000,51.878
978.000,51.827
979.000,51.776
980.000,51.725
981.000,51.673
982.000,51.622
983.000,51.571
984.000,51.521
985.000,51.470
986.000,51.419
987.000,51.368
988.000,51.318
989.000,51.267
990.000,51.216
991.000,51.166
992.000,51.116
993.000,51.065
994.000,51.015
995.000,50.965
996.000,50.915
997.000,50.865
998.000,50.815
999.000,50.765
1000.000,50.715
1001.000,50.665
1002.000,50.615
1003.000,50.566
1004.000,50.516
1005.000,50.467
1006.000,50.417
1007.000,50.368
1008.000,50.319
1009.000,50.269
1010.000,50.220
1011.000,50.171
1012.000,50.122
1013.000,50.073
1014.000,50.024
1015.000,49.975
1016.000,49.926
1017.000,49.878
1018.000,49.829
1019.000,49.780
1020.000,49.732
1021.000,49.683
1022.000,49.635
1023.000,49.586
1024.000,49.538
1025.000,49.490
1026.000,49.442
1027.000,49.394
1028.000,49.346
1029.000,49.298
1030.000,49.250
1031.000,49.202
1032.000,49.154
1033.000,49.106
1034.000,49.059
1035.000,49.011
1036.000,48.963
1037.000,48.916
1038.000,48.868
1039.000,48.821
1040.000,48.774
1041.000,48.727
1042.000,48.679
1043.000,48.632
1044.000,48.585
1045.000,48.538
1046.000,48.491
1047.000,48.444
1048.000,48.398
1049.000,48.351
1050.000,48.304
1051.000,48.257
1052.000,48.211
1053.000,48.164
1054.000,48.118
1055.000,48.072
1056.000,48.025
1057.000,47.979
1058.000,47.933
1059.000,47.887
1060.000,47.841
1061.000,47.794
1062.000,47.749
1063.000,47.703
1064.000,47.657
1065.000,47.611
1066.000,47.565
1067.000,47.520
1068.000,47.474
1069.000,47.428
1070.000,47.383
1071.000,47.337
1072.000,47.292
1073.000,47.247
1074.000,47.201
1075.000,47.156
1076.000,47.111
1077.000,47.066
1078.000,47.021
1079.000,46.976
1080.000,46.931
1081.000,46.886
1082.000,46.841
1083.000,46.797
1084.000,46.752
1085.000,46.707
1086.000,46.663
1087.000,46.618
1088.000,46.574
1089.000,46.529
1090.000,46.485
1091.000,46.441
1092.000,46.397
1093.000,46.352
1094.000,46.308
1095.000,46.264
1096.000,46.220
1097.000,46.176
1098.000,46.132
1099.000,46.089
1100.000,46.045
1101.000,46.001
1102.000,45.958
1103.000,45.914
1104.000,45.870
1105.000,45.827
1106.000,45.783
1107.000,45.740
1108.000,45.697
1109.000,45.653
1110.000,45.610
1111.000,45.567
1112.000,45.524
1113.000,45.481
1114.000,45.438
1115.000,45.395
1116.000,45.352
1117.000,45.309
1118.000,45.267
1119.000,45.224
1120.000,45.181
1121.000,45.139
1122.000,45.096
1123.000,45.053
1124.000,45.011
1125.000,44.969
1126.000,44.926
1127.000,44.884
1128.000,44.842
1129.000,44.800
1130.000,44.757
1131.000,44.715
1132.000,44.673
1133.000,44.631
1134.000,44.590
1135.000,44.548
1136.000,44.506
1137.000,44.464
1138.000,44.422
1139.000,44.381
1140.000,44.339
1141.000,44.298
1142.000,44.256
1143.000,44.215
1144.000,44.173
1145.000,44.132
1146.000,44.091
1147.000,44.050
1148.000,44.008
1149.000,43.967
1150.000,43.926
1151.000,43.885
1152.000,43.844
1153.000,43.803
1154.000,43.762
1155.000,43.722
1156.000,43.681
1157.000,43.640
1158.000,43.599
1159.000,43.559
1160.000,43.518
1161.000,43.478
1162.000,43.437
1163.000,43.397
1164.000,43.357
1165.000,43.316
1166.000,43.276
1167.000,43.236
1168.000,43.196
1169.000,43.156
1170.000,43.116
1171.000,43.076
1172.000,43.036
1173.000,42.996
1174.000,42.956
1175.000,42.916
1176.000,42.876
1177.000,42.837
1178.000,42.797
1179.000,42.758
1180.000,42.718
1181.000,42.679
1182.000,42.639
1183.000,42.600
1184.000,42.560
1185.000,42.521
1186.000,42.482
1187.000,42.443
1188.000,42.403
1189.000,42.364
1190.000,42.325
1191.000,42.286
1192.000,42.247
1193.000,42.208
1194.000,42.170
1195.000,42.131
1196.000,42.092
1197.000,42.053
1198.000,42.015
1199.000,41.976
1200.000,41.937
1201.000,41.899
1202.000,41.860
1203.000,41.822
1204.000,41.784
1205.000,41.745
1206.000,41.707
1207.000,41.669
1208.000,41.631
1209.000,41.592
1210.000,41.554
1211.000,41.516
1212.000,41.478
1213.000,41.440
1214.000,41.402
1215.000,41.364
1216.000,41.327
1217.000,41.289
1218.000,41.251
1219.000,41.214
1220.000,41.176
1221.000,41.138
1222.000,41.101
1223.000,41.063
1224.000,41.026
1225.000,40.988
1226.000,40.951
1227.000,40.914
1228.000,40.876
1229.000,40.839
1230.000,40.802
1231.000,40.765
1232.000,40.728
1233.000,40.691
1234.000,40.654
1235.000,40.617
1236.000,40.580
1237.000,40.543
1238.000,40.506
1239.000,40.470
1240.000,40.433
1241.000,40.396
1242.000,40.359
1243.000,40.323
1244.000,40.286
1245.000,40.250
1246.000,40.213
1247.000,40.177
1248.000,40.141
1249.000,40.104
1250.000,40.068
1251.000,40.032
1252.000,39.996
1253.000,39.959
1254.000,39.923
1255.000,39.887
1256.000,39.851
1257.000,39.815
1258.000,39.779
1259.000,39.743
1260.000,39.707
1261.000,39.672
1262.000,39.636
1263.000,39.600
1264.000,39.564
1265.000,39.529
1266.000,39.493
1267.000,39.458
1268.000,39.422
1269.000,39.387
1270.000,39.351
1271.000,39.316
1272.000,39.281
1273.000,39.245
1274.000,39.210
1275.000,39.175
1276.000,39.140
1277.000,39.104
1278.000,39.069
1279.000,39.034
1280.000,38.999
1281.000,38.964
1282.000,38.929
1283.000,38.894
1284.000,38.860
1285.000,38.825
1286.000,38.790
1287.000,38.755
1288.000,38.721
1289.000,38.686
1290.000,38.651
1291.000,38.617
1292.000,38.582
1293.000,38.548
1294.000,38.513
1295.000,38.479
1296.000,38.445
1297.000,38.410
1298.000,38.376
1299.000,38.342
1300.000,38.307
1301.000,38.273
1302.000,38.239
1303.000,38.205
1304.000,38.171
1305.000,38.137
1306.000,38.103
1307.000,38.069
1308.000,38.035
1309.000,38.001
1310.000,37.968
1311.000,37.934
1312.000,37.900
1313.000,37.866
1314.000,37.833
1315.000,37.799
1316.000,37.765
1317.000,37.732
1318.000,37.698
1319.000,37.665
1320.000,37.631
1321.000,37.598
1322.000,37.565
1323.000,37.531
1324.000,37.498
1325.000,37.465
1326.000,37.432
1327.000,37.399
1328.000,37.365
1329.000,37.332
1330.000,37.299
1331.000,37.266
1332.000,37.233
1333.000,37.200
1334.000,37.167
1335.000,37.134
1336.000,37.102
1337.000,37.069
1338.000,37.036
1339.000,37.003
1340.000,36.971
1341.000,36.938
1342.000,36.905
1343.000,36.873
1344.000,36.840
1345.000,36.808
1346.000,36.775
1347.000,36.743
1348.000,36.711
1349.000,36.678
1350.000,36.646
1351.000,36.614
1352.000,36.581
1353.000,36.549
1354.000,36.517
1355.000,36.485
1356.000,36.453
1357.000,36.421
1358.000,36.388
1359.000,36.356
1360.000,36.324
1361.000,36.293
1362.000,36.261
1363.000,36.229
1364.000,36.197
1365.000,36.165
1366.000,36.133
1367.000,36.102
1368.000,36.070
1369.000,36.038
1370.000,36.007
1371.000,35.975
1372.000,35.944
1373.000,35.912
1374.000,35.881
1375.000,35.849
1376.000,35.818
1377.000,35.786
1378.000,35.755
1379.000,35.724
1380.000,35.692
1381.000,35.661
1382.000,35.630
1383.000,35.599
1384.000,35.567
1385.000,35.536
1386.000,35.505
1387.000,35.474
1388.000,35.443
1389.000,35.412
1390.000,35.381
1391.000,35.350
1392.000,35.319
1393.000,35.289
1394.000,35.258
1395.000,35.227
1396.000,35.196
1397.000,35.165
1398.000,35.135
1399.000,35.104
1400.000,35.073
1401.000,35.043
1402.000,35.012
1403.000,34.982
1404.000,34.951
1405.000,34.921
1406.000,34.890
1407.000,34.860
1408.000,34.830
1409.000,34.799
1410.000,34.769
1411.000,34.739
1412.000,34.708
1413.000,34.678
1414.000,34.648
1415.000,34.618
1416.000,34.588
1417.000,34.558
1418.000,34.527
1419.000,34.497
1420.000,34.467
1421.000,34.437
1422.000,34.408
1423.000,34.378
1424.000,34.348
1425.000,34.318
1426.000,34.288
1427.000,34.258
1428.000,34.228
1429.000,34.199
1430.000,34.169
1431.000,34.139
1432.000,34.110
1433.000,34.080
1434.000,34.051
1435.000,34.021
1436.000,33.991
1437.000,33.962
1438.000,33.933
1439.000,33.903
1440.000,33.874
1441.000,33.844
1442.000,33.815
1443.000,33.786
1444.000,33.756
1445.000,33.727
1446.000,33.698
1447.000,33.669
1448.000,33.640
1449.000,33.610
1450.000,33.581
1451.000,33.552
1452.000,33.523
1453.000,33.494
1454.000,33.465
1455.000,33.436
1456.000,33.407
1457.000,33.378
1458.000,33.349
1459.000,33.321
1460.000,33.292
1461.000,33.263
1462.000,33.234
1463.000,33.205
1464.000,33.177
1465.000,33.148
1466.000,33.119
1467.000,33.091
1468.000,33.062
1469.000,33.034
1470.000,33.005
1471.000,32.976
1472.000,32.948
1473.000,32.919
1474.000,32.891
1475.000,32.863
1476.000,32.834
1477.000,32.806
1478.000,32.778
1479.000,32.749
1480.000,32.721
1481.000,32.693
1482.000,32.665
1483.000,32.636
1484.000,32.608
1485.000,32.580
1486.000,32.552
1487.000,32.524
1488.000,32.496
1489.000,32.468
1490.000,32.440
1491.000,32.412
1492.000,32.384
1493.000,32.356
1494.000,32.328
1495.000,32.300
1496.000,32.272
1497.000,32.244
1498.000,32.217
1499.000,32.189
1500.000,32.161
1501.000,32.133
1502.000,32.106
1503.000,32.078
1504.000,32.050
1505.000,32.023
1506.000,31.995
1507.000,31.967
1508.000,31.940
1509.000,31.912
1510.000,31.885
1511.000,31.857
1512.000,31.830
1513.000,31.803
1514.000,31.775
1515.000,31.748
1516.000,31.720
1517.000,31.693
1518.000,31.666
1519.000,31.639
1520.000,31.611
1521.000,31.584
1522.000,31.557
1523.000,31.530
1524.000,31.503
1525.000,31.475
1526.000,31.448
1527.000,31.421
1528.000,31.394
1529.000,31.367
1530.000,31.340
1531.000,31.313
1532.000,31.286
1533.000,31.259
1534.000,31.232
1535.000,31.205
1536.000,31.179
1537.000,31.152
1538.000,31.125
1539.000,31.098
1540.000,31.071
1541.000,31.045
1542.000,31.018
1543.000,30.991
1544.000,30.965
1545.000,30.938
1546.000,30.911
1547.000,30.885
1548.000,30.858
1549.000,30.832
1550.000,30.805
1551.000,30.779
1552.000,30.752
1553.000,30.726
1554.000,30.699
1555.000,30.673
1556.000,30.646
1557.000,30.620
1558.000,30.594
1559.000,30.567
1560.000,30.541
1561.000,30.515
1562.000,30.488
1563.000,30.462
1564.000,30.436
1565.000,30.410
1566.000,30.384
1567.000,30.357
1568.000,30.331
1569.000,30.305
1570.000,30.279
1571.000,30.253
1572.000,30.227
1573.000,30.201
1574.000,30.175
1575.000,30.149
1576.000,30.123
1577.000,30.097
1578.000,30.071
1579.000,30.045
1580.000,30.020
1581.000,29.994
1582.000,29.968
1583.000,29.942
1584.000,29.916
1585.000,29.890
1586.000,29.865
1587.000,29.839
1588.000,29.813
1589.000,29.788
1590.000,29.762
1591.000,29.736
1592.000,29.711
1593.000,29.685
1594.000,29.660
1595.000,29.634
1596.000,29.609
1597.000,29.583
1598.000,29.558
1599.000,29.532
1600.000,29.507
1601.000,29.481
1602.000,29.456
1603.000,29.430
1604.000,29.405
1605.000,29.380
1606.000,29.354
1607.000,29.329
1608.000,29.304
1609.000,29.279
1610.000,29.253
1611.000,29.228
1612.000,29.203
1613.000,29.178
1614.000,29.153
1615.000,29.127
1616.000,29.102
1617.000,29.077
1618.000,29.052
1619.000,29.027
1620.000,29.002
1621.000,28.977
1622.000,28.952
1623.000,28.927
1624.000,28.902
1625.000,28.877
1626.000,28.852
1627.000,28.827
1628.000,28.802
1629.000,28.777
1630.000,28.753
1631.000,28.728
1632.000,28.703
1633.000,28.678
1634.000,28.653
1635.000,28.629
1636.000,28.604
1637.000,28.579
1638.000,28.555
1639.000,28.530
1640.000,28.505
1641.000,28.481
1642.000,28.456
1643.000,28.431
1644.000,28.407
1645.000,28.382
1646.000,28.358
1647.000,28.333
1648.000,28.309
1649.000,28.284
1650.000,28.260
1651.000,28.235
1652.000,28.211
1653.000,28.186
1654.000,28.162
1655.000,28.138
1656.000,28.113
1657.000,28.089
1658.000,28.064
1659.000,28.040
1660.000,28.016
1661.000,27.992
1662.000,27.967
1663.000,27.943
1664.000,27.919
1665.000,27.895
1666.000,27.871
