-0.659,-4.923
-0.653,-4.925
-0.646,-4.922
-0.639,-4.920
-0.631,-4.919
-0.623,-4.921
-0.614,-4.926
-0.605,-4.930
-0.595,-4.933
-0.585,-4.934
-0.574,-4.936
-0.563,-4.939
-0.551,-4.942
-0.539,-4.945
-0.527,-4.946
-0.514,-4.945
-0.500,-4.944
-0.486,-4.942
-0.472,-4.940
-0.458,-4.938
-0.443,-4.930
-0.427,-4.918
-0.412,-4.905
-0.396,-4.891
-0.379,-4.876
-0.363,-4.860
-0.346,-4.843
-0.329,-4.825
-0.311,-4.804
-0.293,-4.782
-0.276,-4.761
-0.257,-4.738
-0.239,-4.715
-0.221,-4.694
-0.202,-4.674
-0.183,-4.656
-0.164,-4.643
-0.145,-4.636
-0.126,-4.635
-0.107,-4.638
-0.087,-4.648
-0.068,-4.662
-0.048,-4.681
-0.029,-4.696
-0.009,-4.704
0.010,-4.703
0.029,-4.694
0.049,-4.676
0.068,-4.648
0.087,-4.606
0.107,-4.548
0.126,-4.485
0.145,-4.416
0.164,-4.345
0.182,-4.279
0.201,-4.209
0.219,-4.144
0.237,-4.081
0.255,-4.020
0.273,-3.960
0.290,-3.906
0.307,-3.845
0.324,-3.451
0.341,-3.059
0.357,-2.692
0.373,-2.326
0.388,-1.985
0.404,-1.624
0.419,-1.286
0.433,-0.973
0.447,-0.661
0.461,-0.351
0.474,-0.064
0.487,0.222
0.499,0.484
0.511,0.746
0.523,1.007
0.534,1.246
0.544,1.480
0.554,1.740
0.564,2.000
0.573,2.232
0.581,2.439
0.589,2.645
0.597,2.851
0.603,3.006
0.610,3.186
0.615,3.314
0.620,3.442
0.625,3.570
0.629,3.672
0.632,3.749
0.634,3.800
0.636,3.851
0.638,3.903
0.639,3.928
0.639,3.928
0.638,3.928
0.637,3.928
0.635,3.928
0.632,3.928
0.629,3.928
0.625,3.928
0.621,3.928
0.616,3.929
0.610,3.941
0.603,3.962
0.596,3.982
0.588,4.002
0.580,4.018
