-0.846,7.519
-1.575,6.214
-2.304,4.945
-3.033,3.815
-3.762,2.700
-3.577,2.700
-3.392,2.700
-3.207,2.700
-3.022,2.700
-2.838,2.700
-2.653,2.701
-2.468,2.702
-2.283,2.706
-2.098,2.725
-1.913,2.751
-1.450,2.869
-0.986,3.119
-0.523,3.664
-0.059,4.489
0.404,5.368
0.867,6.151
1.331,6.785
1.794,7.269
2.258,7.713
2.721,8.090
2.020,8.090
1.320,8.074
0.619,7.994
-0.082,7.765
-0.782,7.091
-1.483,6.028
-2.184,4.822
-2.885,3.828
-3.585,2.918
-4.286,1.822
-3.899,1.822
-3.513,1.822
-3.126,1.823
-2.740,1.827
-2.353,1.847
-1.966,1.889
-1.580,1.973
-1.193,2.170
-0.807,2.605
-0.420,3.198
-0.636,3.198
-0.853,3.198
-1.070,3.198
-1.286,3.198
-1.503,3.110
-1.719,3.020
-1.936,2.921
-2.152,2.749
-2.369,2.607
-2.585,2.496
-2.403,2.496
-2.221,2.496
-2.040,2.496
-1.858,2.496
-1.676,2.496
-1.494,2.511
-1.312,2.533
-1.131,2.564
-0.949,2.681
-0.767,2.831
-1.530,2.831
-2.293,2.653
-3.056,2.338
-3.819,2.034
-4.581,1.326
-5.344,0.096
-6.107,-1.001
-6.870,-1.922
-7.633,-2.660
-8.396,-3.231
-8.088,-3.231
-7.780,-3.231
-7.472,-3.231
-7.164,-3.231
-6.855,-3.231
-6.547,-3.231
-6.239,-3.231
-5.931,-3.231
-5.623,-3.231
-5.315,-3.230
-4.994,-3.224
-4.672,-3.217
-4.351,-3.199
-4.029,-3.167
-3.707,-3.102
-3.386,-3.015
-3.064,-2.906
-2.743,-2.770
-2.421,-2.558
-2.100,-2.295
-1.612,-1.773
-1.124,-1.050
-0.635,-0.070
-0.147,1.148
0.341,2.440
0.829,3.536
1.317,4.380
1.806,5.075
2.294,5.753
2.782,6.410
2.452,6.410
2.121,6.410
1.791,6.408
1.461,6.399
1.131,6.379
0.800,6.341
0.470,6.281
0.140,6.185
-0.191,6.006
-0.521,5.708
-0.468,5.708
-0.415,5.708
-0.362,5.708
-0.309,5.708
-0.256,5.708
-0.203,5.708
-0.150,5.708
-0.097,5.708
-0.044,5.708
0.009,5.708
0.215,5.708
0.420,5.725
0.626,5.854
0.831,5.957
1.037,6.048
1.243,6.128
1.448,6.186
1.654,6.228
1.859,6.260
2.065,6.283
1.595,6.283
1.124,6.281
0.654,6.231
0.183,6.115
-0.287,5.884
-0.757,5.429
-1.228,4.747
-1.698,3.942
-2.169,3.130
-2.639,2.435
-2.290,2.435
-1.941,2.435
-1.592,2.444
-1.243,2.486
-0.894,2.686
-0.545,3.016
-0.196,3.445
0.153,3.923
0.502,4.426
0.851,4.877
0.524,4.877
0.198,4.877
-0.129,4.848
-0.456,4.663
-0.782,4.394
-1.109,4.049
-1.436,3.684
-1.763,3.342
-2.089,2.999
-2.416,2.655
-2.693,2.362
-2.969,1.997
-3.246,1.625
-3.523,1.271
-3.799,0.930
-4.076,0.597
-4.353,0.275
-4.630,-0.037
-4.906,-0.334
-5.183,-0.618
-4.782,-0.618
-4.381,-0.618
-3.980,-0.618
-3.579,-0.617
-3.178,-0.612
-2.777,-0.603
-2.376,-0.580
-1.975,-0.492
-1.574,-0.287
-1.173,0.060
-0.884,0.437
-0.594,0.962
-0.305,1.606
-0.015,2.301
0.274,2.981
0.563,3.607
0.853,4.186
1.142,4.669
1.432,5.082
1.721,5.439
1.650,5.439
1.580,5.439
1.509,5.439
1.439,5.439
1.368,5.439
1.298,5.439
1.228,5.439
1.157,5.439
1.087,5.439
1.016,5.439
0.911,5.439
0.806,5.439
0.701,5.426
0.596,5.410
0.491,5.391
0.385,5.370
0.280,5.344
0.175,5.311
0.070,5.272
-0.035,5.226
0.686,5.226
1.407,5.376
2.129,5.868
2.850,6.497
3.571,7.355
4.292,8.101
5.013,8.730
5.735,9.240
6.456,9.638
7.177,9.942
6.583,9.942
5.989,9.942
5.396,9.942
4.802,9.941
4.208,9.940
3.614,9.933
3.020,9.921
2.427,9.878
1.833,9.806
1.239,9.686
1.409,9.686
1.578,9.686
1.748,9.686
1.918,9.686
2.088,9.686
2.257,9.692
2.427,9.698
2.597,9.704
2.766,9.708
2.936,9.713
3.314,9.721
3.692,9.726
4.069,9.732
4.447,9.745
4.825,9.762
5.203,9.779
5.581,9.804
5.958,9.847
6.336,9.882
6.714,9.910
5.654,9.910
4.595,9.910
3.535,9.905
2.476,9.877
1.416,9.727
0.356,9.322
-0.703,8.199
-1.763,6.188
-2.822,4.279
-3.882,2.509
-3.805,2.509
-3.729,2.509
-3.652,2.509
-3.576,2.509
-3.499,2.509
-3.422,2.509
-3.346,2.509
-3.269,2.509
-3.193,2.509
-3.116,2.509
-2.281,2.523
-1.447,2.688
-0.612,3.393
0.223,4.922
1.058,6.367
1.892,7.309
2.727,8.050
3.562,8.558
4.396,8.896
5.231,9.266
4.468,9.266
3.706,9.266
2.943,9.263
2.181,9.251
1.418,9.198
0.656,9.004
-0.107,8.510
-0.869,7.486
-1.632,6.051
-2.394,4.686
-2.146,4.686
-1.897,4.686
-1.649,4.686
-1.401,4.695
-1.153,4.734
-0.904,4.809
-0.656,5.030
-0.408,5.306
-0.159,5.625
0.089,5.956
0.401,6.349
0.713,6.723
1.025,7.061
1.337,7.316
1.648,7.542
1.960,7.754
2.272,7.987
2.584,8.196
2.896,8.375
3.208,8.529
3.154,8.529
3.101,8.529
3.047,8.529
2.994,8.529
2.940,8.529
2.886,8.529
2.833,8.529
2.779,8.529
2.726,8.529
2.672,8.529
2.931,8.529
3.191,8.529
3.450,8.655
3.709,8.782
3.968,8.894
4.228,8.993
4.487,9.078
4.746,9.153
5.006,9.217
5.265,9.279
5.187,9.279
5.109,9.279
5.032,9.279
4.954,9.279
4.876,9.279
4.798,9.279
4.720,9.279
4.643,9.279
4.565,9.279
4.487,9.279
4.359,9.279
4.231,9.279
4.103,9.279
3.975,9.279
3.847,9.279
3.720,9.279
3.592,9.279
3.464,9.278
3.336,9.278
3.208,9.277
2.655,9.274
2.103,9.260
1.550,9.223
0.998,9.136
0.445,8.910
-0.108,8.517
-0.660,7.832
-1.213,6.869
-1.765,5.802
-2.318,4.817
-1.848,4.817
-1.377,4.820
-0.907,4.917
-0.437,5.357
0.033,5.968
0.504,6.548
0.974,7.060
1.444,7.436
1.915,7.751
2.385,8.083
2.241,8.083
2.097,8.083
1.952,8.083
1.808,8.083
1.664,8.083
1.520,8.083
1.376,8.079
1.231,8.071
1.087,8.062
0.943,8.050
0.451,7.967
-0.041,7.799
-0.534,7.447
-1.026,6.838
-1.518,6.097
-2.010,5.306
-2.502,4.521
-2.995,3.801
-3.487,3.083
-3.979,2.344
-3.156,2.344
-2.333,2.359
-1.510,2.505
-0.687,3.162
0.136,4.649
0.960,6.158
1.783,7.141
2.606,7.910
3.429,8.441
4.252,8.799
4.069,8.799
3.886,8.799
3.703,8.799
3.520,8.799
3.337,8.799
3.154,8.799
2.971,8.798
2.788,8.798
2.605,8.796
2.422,8.795
2.193,8.791
1.965,8.787
1.736,8.780
1.508,8.771
1.279,8.752
1.050,8.723
0.822,8.679
0.593,8.620
0.365,8.540
0.136,8.420
0.053,8.367
-0.031,8.308
-0.114,8.235
-0.198,8.154
-0.281,8.065
-0.365,7.968
-0.448,7.865
-0.532,7.753
-0.616,7.635
-0.699,7.512
-0.989,7.042
-1.278,6.525
-1.568,5.973
-1.857,5.420
-2.147,4.897
-2.437,4.415
-2.726,3.973
-3.016,3.563
-3.305,3.180
-3.595,2.812
-3.176,2.812
-2.756,2.812
-2.337,2.816
-1.917,2.849
-1.498,2.951
-1.079,3.150
-0.659,3.524
-0.240,4.178
0.180,4.953
0.599,5.686
0.680,5.808
0.760,5.933
0.841,6.052
0.921,6.172
1.002,6.292
1.083,6.406
1.163,6.513
1.244,6.616
1.324,6.714
1.405,6.808
1.015,6.808
0.625,6.808
0.236,6.749
-0.154,6.598
-0.544,6.321
-0.934,5.945
-1.324,5.516
-1.713,4.994
-2.103,4.467
-2.493,4.020
-1.895,4.020
-1.297,4.053
-0.699,4.375
-0.101,5.090
0.497,5.887
1.095,6.561
1.693,7.110
2.291,7.649
2.889,8.115
3.487,8.471
2.809,8.471
2.131,8.468
1.453,8.447
0.775,8.384
0.097,8.156
-0.580,7.568
-1.258,6.484
-1.936,5.245
-2.614,4.140
-3.292,3.196
-3.600,2.806
-3.907,2.430
-4.215,1.943
-4.523,1.423
-4.831,0.913
-5.138,0.418
-5.446,-0.059
-5.754,-0.513
-6.061,-0.940
-6.369,-1.338
-5.420,-1.338
-4.471,-1.338
-3.523,-1.332
-2.574,-1.216
-1.625,-0.627
-0.676,0.806
0.273,3.212
1.221,5.071
2.170,6.217
3.119,7.141
2.686,7.141
2.253,7.141
1.820,7.136
1.387,7.120
0.954,7.084
0.522,7.015
0.089,6.867
-0.344,6.556
-0.777,6.067
-1.210,5.395
-1.127,5.395
-1.044,5.395
-0.960,5.395
-0.877,5.395
-0.794,5.395
-0.711,5.395
-0.628,5.395
-0.544,5.395
-0.461,5.395
-0.378,5.395
-0.591,5.395
-0.805,5.395
-1.018,5.395
-1.232,5.356
-1.446,4.965
-1.659,4.570
-1.873,4.185
-2.086,3.822
-2.300,3.481
-2.513,3.167
-2.743,2.826
-2.974,2.498
-3.204,2.189
-3.435,1.890
-3.665,1.602
-3.896,1.320
-4.126,1.047
-4.357,0.778
-4.587,0.519
-4.818,0.267
-3.960,0.267
-3.101,0.271
-2.243,0.310
-1.384,0.635
-0.526,1.738
0.332,3.701
1.191,5.251
2.049,6.298
2.908,7.005
3.766,7.641
3.183,7.641
2.599,7.640
2.016,7.633
1.433,7.613
0.850,7.555
0.266,7.380
-0.317,6.979
-0.900,6.181
-1.484,5.131
-2.067,4.072
-1.362,4.072
-0.657,4.225
0.048,5.068
0.753,5.836
1.458,6.403
2.163,6.806
2.868,7.233
3.573,7.554
4.278,8.088
4.983,8.706
4.727,8.706
4.471,8.706
4.215,8.706
3.959,8.706
3.702,8.706
3.446,8.706
3.190,8.705
2.934,8.703
2.678,8.702
2.422,8.699
2.085,8.692
1.749,8.675
1.412,8.645
1.076,8.598
0.739,8.514
0.402,8.360
0.066,8.139
-0.271,7.824
-0.607,7.396
-0.944,6.851
-1.175,6.429
-1.407,5.983
-1.638,5.534
-1.870,5.092
-2.101,4.674
-2.332,4.281
-2.564,3.913
-2.795,3.570
-3.027,3.245
-3.258,2.937
-3.152,2.937
-3.046,2.937
-2.940,2.937
-2.834,2.937
-2.727,2.937
-2.621,2.937
-2.515,2.937
-2.409,2.937
-2.303,2.938
-2.197,2.940
-2.341,2.940
-2.485,2.940
-2.629,2.940
-2.773,2.940
-2.918,2.940
-3.062,2.940
-3.206,2.938
-3.350,2.818
-3.494,2.617
-3.638,2.406
-2.648,2.407
-1.658,2.502
-0.668,3.119
0.322,4.838
1.312,6.339
2.301,7.305
3.291,8.013
4.281,8.457
5.271,8.926
6.261,9.541
5.684,9.541
5.107,9.541
4.531,9.540
3.954,9.540
3.377,9.537
2.800,9.527
2.223,9.504
1.647,9.437
1.070,9.305
0.493,9.078
0.789,9.078
1.085,9.078
1.380,9.078
1.676,9.120
1.972,9.151
2.268,9.177
2.564,9.193
2.859,9.204
3.155,9.211
3.451,9.227
2.726,9.227
2.000,9.223
1.275,9.193
0.550,9.093
-0.176,8.572
-0.901,7.549
-1.626,6.180
-2.351,4.844
-3.077,3.651
-3.802,2.576
-3.368,2.576
-2.933,2.576
-2.499,2.579
-2.064,2.609
-1.630,2.692
-1.195,2.863
-0.761,3.220
-0.326,3.896
0.108,4.708
0.543,5.519
0.842,6.029
1.141,6.465
1.440,6.828
1.739,7.136
2.038,7.430
2.338,7.709
2.637,7.953
2.936,8.166
3.235,8.353
3.534,8.515
3.080,8.515
2.626,8.515
2.172,8.512
1.718,8.501
1.264,8.478
0.811,8.432
0.357,8.314
-0.097,8.074
-0.551,7.637
-1.005,6.961
-0.595,6.961
-0.185,6.961
0.224,7.194
0.634,7.521
1.044,7.776
1.454,7.912
1.864,8.012
2.273,8.141
2.683,8.254
3.093,8.366
2.458,8.366
1.824,8.361
1.189,8.331
0.554,8.247
-0.081,7.995
-0.715,7.380
-1.350,6.339
-1.985,5.186
-2.619,4.152
-3.254,3.265
-3.338,3.156
-3.421,3.050
-3.505,2.944
-3.588,2.840
-3.672,2.736
-3.756,2.633
-3.839,2.523
-3.923,2.394
-4.006,2.265
-4.090,2.135
-3.567,2.135
-3.044,2.135
-2.522,2.142
-1.999,2.190
-1.476,2.313
-0.953,2.654
-0.430,3.408
0.092,4.423
0.615,5.481
1.138,6.309
0.910,6.309
0.683,6.309
0.455,6.309
0.228,6.309
0.000,6.235
-0.228,6.131
-0.455,5.980
-0.683,5.782
-0.910,5.555
-1.138,5.309
-0.832,5.309
-0.525,5.309
-0.219,5.311
0.088,5.533
0.394,5.785
0.700,6.067
1.007,6.253
1.313,6.529
1.620,6.874
1.926,7.219
1.140,7.219
0.354,7.117
-0.432,6.730
-1.218,5.860
-2.004,4.706
-2.790,3.642
-3.576,2.727
-4.362,1.694
-5.148,0.402
-5.934,-0.767
-5.127,-0.767
-4.320,-0.766
-3.513,-0.763
-2.706,-0.718
-1.898,-0.445
-1.091,0.409
-0.284,2.009
0.523,4.048
1.330,5.473
2.137,6.405
2.703,6.932
3.269,7.429
3.834,7.848
4.400,8.233
4.966,8.693
5.532,9.108
6.098,9.453
6.663,9.734
7.229,9.961
7.795,10.141
7.008,10.141
6.221,10.141
5.434,10.141
4.647,10.139
3.861,10.131
3.074,10.101
2.287,10.036
1.500,9.914
0.713,9.672
-0.074,9.161
-0.056,9.161
-0.039,9.161
-0.021,9.161
-0.004,9.161
0.014,9.161
0.032,9.161
0.049,9.161
0.067,9.161
0.084,9.161
0.102,9.161
0.146,9.161
0.189,9.161
0.233,9.161
0.277,9.161
0.320,9.161
0.364,9.161
0.408,9.161
0.452,9.161
0.495,9.161
0.539,9.161
-0.074,9.161
-0.686,8.385
-1.299,7.255
-1.911,6.018
-2.523,4.881
-3.136,3.791
-3.748,2.738
-4.361,1.696
-4.973,0.682
-5.586,-0.269
-4.900,-0.269
-4.213,-0.269
-3.527,-0.266
-2.840,-0.254
-2.154,-0.130
-1.468,0.264
-0.781,1.225
-0.095,2.744
0.592,4.400
1.278,5.601
0.669,5.601
0.059,5.513
-0.550,5.145
-1.160,4.528
-1.769,3.788
-2.378,3.031
-2.988,2.410
-3.597,1.752
-4.207,1.135
-4.816,0.491
-4.463,0.491
-4.109,0.491
-3.756,0.491
-3.403,0.492
-3.049,0.496
-2.696,0.506
-2.343,0.526
-1.990,0.569
-1.636,0.688
-1.283,0.941
-0.782,1.528
-0.281,2.476
0.221,3.673
0.722,4.698
1.223,5.521
1.724,6.173
2.225,6.688
2.727,7.100
3.228,7.524
3.729,7.904
3.136,7.904
2.542,7.903
1.949,7.895
1.355,7.871
0.762,7.803
0.168,7.600
-0.426,7.133
-1.019,6.254
-1.613,5.167
-2.206,4.110
-1.835,4.110
-1.464,4.110
-1.093,4.147
-0.722,4.272
-0.351,4.682
0.020,5.171
0.391,5.627
0.762,6.023
1.133,6.371
1.504,6.640
1.657,6.732
1.811,6.835
1.964,6.928
2.118,7.020
2.271,7.122
2.424,7.229
2.578,7.328
2.731,7.420
2.885,7.505
3.038,7.584
2.818,7.584
2.598,7.584
2.377,7.584
2.157,7.584
1.937,7.582
1.717,7.578
1.497,7.570
1.276,7.557
1.056,7.539
0.836,7.514
0.341,7.416
-0.154,7.171
-0.649,6.688
-1.144,5.976
-1.638,5.091
-2.133,4.228
-2.628,3.434
-3.123,2.734
-3.618,2.098
-4.113,1.500
-3.801,1.500
-3.490,1.500
-3.178,1.500
-2.867,1.501
-2.555,1.506
-2.243,1.528
-1.932,1.566
-1.620,1.633
-1.309,1.753
-0.997,1.978
-0.310,2.992
0.378,4.388
1.065,5.597
1.753,6.422
2.440,7.092
3.128,7.584
3.815,7.963
4.503,8.381
5.190,8.866
5.878,9.327
4.683,9.327
3.487,9.325
2.292,9.303
1.097,9.137
-0.099,8.484
-1.294,6.660
-2.489,4.487
-3.684,2.635
-4.880,0.833
-6.075,-0.958
-5.550,-0.958
-5.025,-0.958
-4.501,-0.958
-3.976,-0.957
-3.451,-0.954
-2.926,-0.930
-2.401,-0.824
-1.877,-0.584
-1.352,-0.075
-0.827,0.743
-0.910,0.743
-0.993,0.743
-1.076,0.743
-1.159,0.743
-1.242,0.743
-1.324,0.743
-1.407,0.743
-1.490,0.743
-1.573,0.743
-1.656,0.743
-1.454,0.743
-1.252,0.743
-1.051,0.743
-0.849,0.743
-0.647,1.093
-0.445,1.525
-0.243,2.030
-0.042,2.560
0.160,3.090
0.362,3.595
0.550,4.028
0.739,4.419
0.927,4.766
1.115,5.076
1.303,5.354
1.492,5.609
1.680,5.840
1.868,6.052
2.057,6.247
2.245,6.425
2.503,6.683
2.761,6.934
3.019,7.167
3.277,7.382
3.536,7.583
3.794,7.768
4.052,7.939
4.310,8.138
4.568,8.356
4.826,8.578
4.262,8.578
3.699,8.578
3.135,8.577
2.571,8.573
2.008,8.564
1.444,8.527
0.880,8.438
0.316,8.212
-0.247,7.752
-0.811,6.987
-0.486,6.987
-0.161,6.987
0.163,7.030
0.488,7.260
0.813,7.475
1.138,7.638
1.463,7.737
1.787,7.798
2.112,7.867
2.437,7.952
2.343,7.952
2.249,7.952
2.156,7.952
2.062,7.952
1.968,7.952
1.874,7.952
1.780,7.952
1.687,7.952
1.593,7.952
1.499,7.951
1.491,7.951
1.484,7.951
1.476,7.951
1.469,7.950
1.461,7.950
1.453,7.950
1.446,7.949
1.438,7.949
1.431,7.949
1.423,7.949
1.111,7.931
0.800,7.898
0.488,7.842
0.177,7.755
-0.135,7.618
-0.446,7.392
-0.758,7.055
-1.069,6.537
-1.381,5.944
-1.692,5.340
-1.822,5.093
-1.952,4.852
-2.082,4.618
-2.212,4.393
-2.342,4.176
-2.472,3.967
-2.602,3.766
-2.732,3.572
-2.862,3.385
-2.992,3.204
-3.023,3.161
-3.054,3.119
-3.084,3.078
-3.115,3.037
-3.146,2.995
-3.177,2.954
-3.208,2.913
-3.238,2.874
-3.269,2.834
-3.300,2.793
-3.197,2.793
-3.094,2.793
-2.991,2.793
-2.888,2.793
-2.785,2.793
-2.681,2.793
-2.578,2.793
-2.475,2.793
-2.372,2.794
-2.269,2.795
-1.946,2.804
-1.622,2.858
-1.299,2.976
-0.975,3.165
-0.652,3.443
-0.329,3.860
-0.005,4.421
0.318,5.000
0.642,5.507
0.965,5.933
1.097,6.096
1.229,6.257
1.360,6.415
1.492,6.563
1.624,6.701
1.756,6.830
1.888,6.950
2.019,7.061
2.151,7.166
2.283,7.264
2.152,7.264
2.020,7.264
1.889,7.264
1.758,7.264
1.627,7.264
1.495,7.264
1.364,7.264
1.233,7.257
1.101,7.249
0.970,7.238
0.708,7.206
0.447,7.154
0.185,7.079
-0.077,6.970
-0.338,6.813
-0.600,6.581
-0.862,6.278
-1.124,5.910
-1.385,5.520
-1.647,5.114
-0.940,5.114
-0.234,5.382
0.473,6.231
1.179,6.712
1.886,7.099
2.592,7.506
3.299,7.977
4.005,8.314
4.712,8.548
5.418,9.030
5.332,9.030
5.246,9.030
5.160,9.030
5.074,9.030
4.988,9.030
4.901,9.030
4.815,9.030
4.729,9.030
4.643,9.030
4.557,9.030
3.995,9.030
3.433,9.029
2.871,9.026
2.309,9.017
1.748,8.987
1.186,8.916
0.624,8.726
0.062,8.391
-0.500,7.789
-1.062,6.873
-1.203,6.610
-1.344,6.340
-1.484,6.067
-1.625,5.793
-1.766,5.522
-1.907,5.258
-2.048,5.002
-2.188,4.757
-2.329,4.520
-2.470,4.293
-2.184,4.293
-1.898,4.293
-1.612,4.293
-1.326,4.319
-1.040,4.373
-0.753,4.585
-0.467,4.884
-0.181,5.245
0.105,5.625
0.391,6.004
0.732,6.433
1.073,6.791
1.414,7.061
1.755,7.314
2.097,7.573
2.438,7.821
2.779,8.030
3.120,8.207
3.461,8.389
3.802,8.553
3.522,8.553
3.241,8.553
2.961,8.553
2.680,8.552
2.400,8.551
2.120,8.547
1.839,8.540
1.559,8.530
1.278,8.515
0.998,8.488
1.065,8.488
1.132,8.488
1.200,8.488
1.267,8.488
1.334,8.488
1.401,8.488
1.468,8.488
1.536,8.488
1.603,8.488
1.670,8.488
1.439,8.488
1.209,8.488
0.978,8.485
0.748,8.446
0.517,8.383
0.286,8.297
0.056,8.183
-0.175,8.017
-0.405,7.792
-0.636,7.494
-0.435,7.494
-0.235,7.494
-0.034,7.494
0.166,7.494
0.366,7.556
0.567,7.687
0.767,7.795
0.968,7.902
1.168,7.989
1.369,8.052
1.695,8.123
2.022,8.166
2.348,8.228
2.675,8.303
3.001,8.368
3.328,8.432
3.654,8.505
3.981,8.628
4.307,8.749
4.634,8.850
4.099,8.850
3.563,8.850
3.028,8.849
2.493,8.845
1.957,8.836
1.422,8.804
0.887,8.724
0.352,8.542
-0.184,8.128
-0.719,7.442
-0.604,7.442
-0.489,7.442
-0.374,7.442
-0.259,7.442
-0.144,7.442
-0.030,7.442
0.085,7.442
0.200,7.445
0.315,7.529
0.430,7.609
0.463,7.631
0.496,7.652
0.529,7.673
0.562,7.693
0.595,7.713
0.629,7.733
0.662,7.751
0.695,7.769
0.728,7.785
0.761,7.805
0.770,7.812
0.779,7.818
0.788,7.824
0.797,7.830
0.806,7.835
0.815,7.841
0.824,7.847
0.833,7.853
0.842,7.858
0.851,7.864
0.342,7.864
-0.166,7.817
-0.675,7.484
-1.184,6.646
-1.693,5.662
-2.201,4.735
-2.710,3.928
-3.219,3.176
-3.727,2.426
-4.236,1.700
-4.376,1.505
-4.515,1.314
-4.655,1.124
-4.794,0.925
-4.934,0.722
-5.073,0.522
-5.213,0.300
-5.352,0.084
-5.492,-0.129
-5.631,-0.335
-5.374,-0.335
-5.117,-0.335
-4.859,-0.335
-4.602,-0.335
-4.345,-0.335
-4.088,-0.335
-3.831,-0.334
-3.573,-0.332
-3.316,-0.330
-3.059,-0.326
-2.703,-0.310
-2.346,-0.248
-1.990,-0.128
-1.634,0.074
-1.278,0.406
-0.921,0.934
-0.565,1.623
-0.209,2.433
0.148,3.315
0.504,4.181
0.620,4.433
0.736,4.669
0.851,4.886
0.967,5.090
1.083,5.281
1.199,5.459
1.315,5.627
1.430,5.784
1.546,5.933
1.662,6.074
1.337,6.074
1.011,6.074
0.686,6.066
0.360,6.006
0.035,5.902
-0.290,5.726
-0.616,5.469
-0.941,5.149
-1.267,4.747
-1.592,4.282
-1.020,4.282
-0.447,4.396
0.125,4.937
0.698,5.539
1.270,5.863
1.842,6.279
2.415,6.829
2.987,7.304
3.560,7.766
4.132,8.152
3.676,8.152
3.220,8.152
2.763,8.151
2.307,8.147
1.851,8.137
1.395,8.119
0.939,8.063
0.482,7.946
0.026,7.718
-0.430,7.274
-0.381,7.274
-0.332,7.274
-0.283,7.274
-0.234,7.274
-0.185,7.274
-0.135,7.274
-0.086,7.274
-0.037,7.274
0.012,7.274
0.061,7.274
-0.003,7.274
-0.068,7.274
-0.132,7.274
-0.196,7.274
-0.261,7.274
-0.325,7.274
-0.389,7.274
-0.453,7.244
-0.518,7.158
-0.582,7.070
-0.484,7.070
-0.385,7.070
-0.287,7.070
-0.188,7.070
-0.090,7.070
0.008,7.070
0.107,7.070
0.205,7.070
0.304,7.070
0.402,7.118
0.573,7.228
0.744,7.321
0.915,7.402
1.086,7.484
1.257,7.547
1.429,7.595
1.600,7.633
1.771,7.662
1.942,7.684
2.113,7.702
2.101,7.702
2.090,7.702
2.078,7.702
2.067,7.702
2.055,7.702
2.043,7.702
2.032,7.702
2.020,7.702
2.009,7.702
1.997,7.702
