-15.183,-13.904
-1.816,-10.500
-12.898,-13.523
-5.573,-12.735
-25.784,-14.175
15.375,13.741
-4.023,-9.984
-9.784,-13.068
-3.048,-11.621
8.543,12.778
2.233,10.958
-13.276,-13.562
-8.921,-13.390
-18.480,-13.925
-11.313,-13.646
4.865,10.905
-3.842,-9.740
10.845,13.256
1.417,9.947
2.479,10.025
13.071,13.541
5.596,12.742
9.633,13.037
-3.159,-8.630
-4.975,-11.003
-1.601,-10.112
24.538,14.144
-4.801,-10.845
20.368,14.008
6.913,13.060
-2.821,-7.947
-12.713,-13.503
-9.425,-13.433
-10.671,-13.436
1.886,5.430
5.895,11.684
2.991,11.380
-7.945,-12.602
-7.814,-12.602
14.127,13.641
-17.493,-13.874
6.718,12.127
0.649,8.312
8.671,12.812
-0.624,0.327
-1.175,-2.655
-5.305,-11.275
10.143,13.136
-1.921,-5.544
-1.806,-5.544
-1.787,-5.544
-10.953,-13.273
7.046,12.272
17.942,13.898
-0.712,-0.217
-0.502,-0.214
-15.140,-13.723
2.287,6.638
0.034,4.172
-2.129,-6.188
14.718,13.691
9.635,13.478
9.465,13.458
-1.594,-4.403
-5.986,-11.739
-0.239,-6.754
-16.129,-13.793
-9.735,-13.489
-8.898,-13.386
-5.885,-12.821
11.016,13.282
-6.883,-12.202
3.348,8.970
-21.130,-14.037
7.774,12.546
-10.952,-13.273
5.333,11.297
-5.487,-11.411
-10.675,-13.228
-2.187,-10.911
-4.774,-11.254
-15.690,-13.763
16.984,13.845
6.037,12.861
15.136,13.723
9.042,13.405
-0.832,-0.915
-4.503,-10.547
18.182,13.910
0.979,9.140
2.850,9.597
-10.048,-13.119
-5.742,-12.783
-0.913,-8.994
20.351,14.007
12.069,13.708
-23.358,-14.110
-3.892,-12.105
19.567,13.975
-16.160,-13.795
-2.382,-11.098
-2.109,-10.832
-10.083,-13.125
5.149,11.151
0.973,9.128
-2.675,-7.619
15.922,13.779
-3.212,-8.728
-1.305,-8.394
-22.508,-14.084
-1.844,-10.533
-9.283,-12.961
-8.123,-12.958
-7.526,-12.945
14.150,13.644
-4.865,-10.905
-6.903,-12.210
-0.402,-7.478
7.078,12.285
-24.006,-14.129
1.694,4.769
0.055,3.070
-6.579,-12.061
5.502,11.422
3.404,11.318
0.751,8.595
14.142,13.643
10.525,13.568
-12.515,-13.480
2.428,7.015
13.237,13.558
-14.780,-13.696
14.206,13.648
-20.852,-14.026
-1.868,-10.563
4.523,10.569
13.131,13.547
-12.600,-13.490
12.296,13.455
2.361,11.078
-0.415,1.756
9.699,13.050
-8.893,-12.869
-7.184,-12.853
-8.193,-12.854
0.820,0.846
4.487,10.530
11.022,13.283
1.503,10.077
-1.852,-5.319
11.377,13.336
3.611,11.961
-14.676,-13.687
-4.257,-12.272
2.130,6.193
-11.392,-13.338
-10.294,-13.336
5.467,11.397
-5.847,-11.654
4.651,10.700
5.081,11.095
-6.963,-12.237
1.884,5.425
5.726,11.576
2.489,11.076
12.754,13.507
-8.459,-12.755
-16.343,-13.806
0.631,-0.279
-15.039,-13.716
-1.766,-10.437
11.360,13.333
-14.888,-13.704
4.825,10.868
-15.203,-13.728
12.163,13.439
7.791,13.222
0.953,9.084
-12.042,-13.424
8.374,12.731
-4.776,-10.822
6.911,12.214
0.503,7.848
-5.399,-11.346
1.659,4.644
18.726,13.937
14.553,13.870
12.689,13.754
-5.087,-11.099
5.105,11.114
5.999,11.747
-5.003,-11.028
7.684,12.515
-2.105,-6.117
3.535,9.281
9.836,13.078
7.566,13.042
17.078,13.851
6.565,12.986
11.727,13.383
-7.501,-12.450
-1.694,-10.345
-3.988,-10.703
-2.571,-10.643
-1.981,-10.495
-3.163,-10.552
3.734,9.586
9.017,12.899
4.649,12.430
5.720,12.437
-2.303,-6.682
-7.880,-12.581
17.158,13.855
-4.300,-10.323
-6.934,-12.224
-2.448,-11.157
-2.684,-11.157
-4.428,-11.304
-6.997,-12.251
-4.009,-12.034
-8.270,-12.701
-1.518,-10.099
-14.456,-13.669
3.984,9.934
2.418,9.848
2.779,9.848
3.919,9.925
7.365,12.399
-3.323,-8.927
-20.465,-14.011
10.222,13.151
1.563,10.165
15.186,13.727
-9.123,-12.925
-6.114,-12.809
0.015,-5.125
-7.433,-12.425
5.672,11.540
5.098,11.540
-8.713,-12.824
10.609,13.218
2.851,11.482
-3.617,-9.410
-18.790,-13.940
11.034,13.285
-16.700,-13.828
0.427,-1.669
11.222,13.313
-21.072,-14.034
2.839,7.986
7.567,12.474
-3.087,-8.493
-7.476,-12.441
-5.970,-12.425
-3.573,-11.937
-14.659,-13.686
-3.722,-12.020
-5.818,-12.110
-2.859,-11.488
7.648,12.503
1.964,10.674
-17.081,-13.851
-4.939,-12.535
2.449,7.069
1.282,6.952
9.890,13.088
-6.248,-11.889
-13.443,-13.578
-7.081,-13.093
3.084,8.487
-11.429,-13.343
9.039,12.905
2.625,11.307
1.422,9.954
19.654,13.978
-18.211,-13.912
1.785,5.091
-8.547,-12.779
7.296,12.373
-23.529,-14.115
2.569,7.368
-5.364,-11.320
12.560,13.485
-7.558,-12.471
-8.556,-12.782
12.584,13.488
3.520,11.911
-7.607,-12.488
8.213,12.684
1.645,10.279
-11.175,-13.306
3.955,9.895
16.888,13.840
4.029,12.171
-6.648,-12.094
-0.975,-9.132
2.969,8.258
4.924,10.959
-5.329,-11.293
7.246,12.353
-0.369,2.111
-3.912,-9.837
9.227,12.949
4.152,12.227
5.811,12.266
12.044,13.424
6.409,12.950
-8.458,-12.755
-16.031,-13.786
-12.835,-13.750
-12.405,-13.730
-1.758,-10.427
13.449,13.579
5.202,12.623
-0.384,1.988
1.527,6.263
-10.265,-13.158
9.654,13.041
-13.353,-13.570
-14.495,-13.673
-8.466,-13.327
12.437,13.471
-5.332,-11.296
2.882,8.078
-0.814,-0.868
-2.022,-5.866
7.832,12.565
-6.343,-11.940
10.033,13.116
2.397,11.112
-0.117,4.240
-1.623,-4.510
-2.892,-8.099
-3.858,-9.763
-12.557,-13.485
-1.261,-9.688
4.996,11.022
15.308,13.736
-12.099,-13.431
0.626,-0.316
1.239,2.942
-11.274,-13.321
2.696,7.668
6.827,12.177
17.739,13.887
-3.423,-9.099
-3.919,-9.846
32.445,14.305
8.576,13.342
-3.323,-8.928
0.494,-1.166
0.607,-0.425
15.291,13.735
6.479,12.966
-21.172,-14.038
8.676,12.814
16.438,13.812
-4.090,-10.069
-29.914,-14.262
0.323,-2.470
7.520,12.457
-6.791,-12.160
10.932,13.269
-2.745,-7.779
-1.892,-7.756
23.182,14.105
3.743,12.031
0.782,8.675
-2.099,-6.101
-14.295,-13.656
0.093,-4.462
-10.387,-13.180
9.926,13.095
-9.218,-12.947
-6.229,-12.836
7.532,12.461
10.760,13.242
-4.197,-10.202
-13.905,-13.622
1.363,3.483
-1.993,-5.984
-2.687,-7.648
6.637,12.088
-12.921,-13.525
6.822,12.174
5.204,12.149
-6.524,-12.033
4.985,11.012
7.658,12.506
-11.136,-13.301
-6.831,-13.043
7.958,12.606
6.607,12.597
2.323,11.044
5.454,11.546
9.769,13.064
-10.613,-13.218
0.699,0.143
6.076,11.792
22.708,14.090
7.456,13.163
-2.259,-6.562
19.526,13.973
-4.469,-10.512
8.547,12.780
-8.989,-12.893
-2.237,-10.961
-7.994,-12.618
10.767,13.243
7.642,13.155
4.601,12.412
-5.935,-11.708
5.106,11.116
14.671,13.687
-18.535,-13.928
19.403,13.967
6.433,12.956
-5.589,-11.483
2.001,5.798
2.976,8.272
1.028,7.807
1.581,7.829
-5.747,-11.589
-1.552,-10.149
-7.465,-12.437
8.306,12.712
-7.194,-12.333
-12.797,-13.512
-1.363,-9.860
26.296,14.188
-25.112,-14.159
-3.152,-11.689
7.165,12.321
2.646,11.325
11.365,13.334
2.910,11.525
-10.023,-13.114
7.553,12.469
5.913,12.448
1.385,9.896
-14.241,-13.651
7.920,12.594
7.691,12.594
-1.857,-5.335
13.773,13.610
4.299,12.290
-0.152,3.928
-8.006,-12.621
3.306,8.897
7.659,12.506
1.265,9.696
-1.666,-4.667
10.163,13.140
-12.461,-13.474
-9.824,-13.440
4.034,9.999
8.233,12.690
14.535,13.676
15.377,13.741
-19.236,-13.960
5.979,11.735
-2.567,-7.363
7.989,12.616
-10.157,-13.139
16.508,13.817
-1.118,-2.386
5.873,11.670
-9.274,-12.959
-8.179,-12.957
-6.190,-12.837
-17.051,-13.849
2.926,8.169
-1.340,-3.384
-11.753,-13.387
-5.717,-12.776
17.482,13.873
2.669,11.343
4.014,11.391
-5.196,-11.190
-14.355,-13.661
-5.408,-12.687
-3.440,-11.866
-16.846,-13.837
-3.119,-11.668
-14.623,-13.683
1.662,4.656
3.269,8.832
5.773,11.606
-8.540,-12.778
-3.217,-11.731
7.405,12.414
-5.552,-11.457
-3.640,-11.385
-17.178,-13.856
-18.656,-13.933
-3.496,-11.897
9.137,12.928
-7.195,-12.333
4.783,10.829
3.974,10.826
-3.612,-9.403
1.826,5.231
15.365,13.740
-5.740,-11.585
2.945,8.209
-2.185,-6.353
14.625,13.683
-15.462,-13.747
-6.221,-12.906
3.507,9.237
-16.613,-13.823
-9.577,-13.471
-2.598,-11.285
4.776,10.822
1.989,10.362
7.164,12.320
10.566,13.211
5.051,12.573
-3.484,-9.200
-4.444,-10.484
-9.442,-12.996
4.966,10.996
2.729,10.821
8.981,12.891
7.551,12.882
-4.356,-10.387
5.101,11.111
9.131,12.926
3.700,12.008
-6.434,-11.988
-9.198,-12.942
-16.538,-13.819
-32.340,-14.304
-7.480,-13.168
1.156,2.565
-16.159,-13.795
16.746,13.831
-3.782,-9.655
8.657,12.809
-4.893,-10.930
-20.473,-14.012
17.771,13.889
-15.655,-13.761
-0.136,-6.183
-22.246,-14.075
-2.266,-10.989
16.825,13.836
-6.608,-12.075
0.190,-3.588
-11.980,-13.416
-5.824,-12.805
-9.642,-13.043
-0.905,-8.976
-3.223,-9.714
-4.686,-10.755
-6.486,-12.014
-12.992,-13.533
11.937,13.411
11.564,13.411
-6.551,-12.047
-5.079,-12.027
10.857,13.258
-3.782,-9.656
-9.710,-13.052
15.936,13.780
17.572,13.878
10.229,13.543
1.505,10.081
9.602,13.030
5.207,12.624
6.536,12.637
-6.616,-12.078
6.109,11.812
-6.033,-11.767
4.912,10.948
2.132,10.527
-7.030,-12.265
0.554,-0.779
13.546,13.588
18.053,13.904
-1.626,-4.523
2.452,7.077
6.234,11.881
4.507,11.843
-6.317,-11.927
8.357,12.727
1.116,9.422
3.941,10.300
-6.384,-11.962
-16.512,-13.817
-4.722,-12.458
-6.053,-12.474
14.608,13.682
11.422,13.637
-4.463,-10.505
-1.898,-10.103
-5.891,-11.681
22.472,14.083
-7.962,-12.607
-2.152,-10.876
-6.461,-12.001
-5.760,-12.001
-11.980,-13.416
22.156,14.072
-3.312,-8.909
-13.138,-13.548
13.876,13.619
-19.980,-13.992
-9.541,-13.467
-3.022,-11.603
-30.199,-14.268
-9.652,-13.480
16.618,13.823
1.784,10.460
4.330,10.887
32.615,14.308
2.746,11.403
-9.913,-13.093
13.568,13.591
4.711,12.454
5.593,12.457
8.791,12.844
12.891,13.522
-7.249,-12.355
-17.818,-13.891
2.646,7.552
-0.582,0.323
4.349,10.379
8.566,12.785
-9.873,-13.085
3.423,9.098
-6.653,-12.096
7.587,12.481
14.862,13.702
-1.522,-4.128
11.928,13.409
3.095,11.653
-12.323,-13.458
-12.756,-13.507
2.909,8.135
-1.673,-4.694
3.132,8.580
1.110,8.124
0.895,7.881
14.693,13.689
-0.527,0.967
-5.311,-11.280
1.109,2.342
2.331,6.758
-4.471,-10.513
-7.350,-12.394
11.010,13.281
-2.815,-7.934
9.670,13.044
-18.707,-13.936
14.694,13.689
-4.953,-10.984
-11.066,-13.290
-12.515,-13.480
-10.049,-13.454
12.479,13.476
-8.536,-12.776
-15.779,-13.769
4.923,10.957
31.559,14.291
3.480,11.889
-9.494,-13.007
1.980,5.734
0.660,5.357
-1.091,-2.681
-9.689,-13.048
7.320,12.382
-1.241,-2.952
-11.613,-13.368
-6.445,-12.959
4.947,10.979
-0.991,-1.763
-8.636,-12.803
-2.033,-10.750
-4.478,-11.080
-5.793,-11.636
13.968,13.627
2.816,11.456
-5.972,-11.731
-9.120,-12.924
4.549,10.596
-4.420,-10.458
7.900,12.587
-11.146,-13.302
-18.631,-13.932
15.412,13.743
9.058,13.407
-18.723,-13.937
0.907,1.321
-10.686,-13.230
4.593,10.641
27.360,14.212
14.047,13.842
2.363,11.081
20.297,14.005
-11.422,-13.342
-2.332,-11.052
6.977,12.243
3.922,12.005
-7.888,-12.583
-0.664,-8.356
5.240,11.225
16.524,13.818
-9.905,-13.091
3.622,9.417
10.159,13.139
-9.657,-13.042
-7.300,-12.999
-10.422,-13.186
1.741,4.937
9.850,13.081
-0.981,-1.711
1.835,5.942
-0.486,0.590
-12.515,-13.480
10.633,13.222
1.200,9.579
12.137,13.436
-3.625,-9.422
2.598,7.438
-13.590,-13.593
5.512,11.429
-1.741,-4.939
15.853,13.774
10.156,13.536
-5.789,-11.617
-13.870,-13.619
14.130,13.642
8.305,13.303
-3.506,-9.235
-15.764,-13.768
-3.784,-12.051
32.177,14.301
-5.539,-11.448
10.906,13.265
2.883,11.505
-6.244,-11.887
7.821,12.562
-8.042,-12.633
-14.434,-13.668
10.437,13.189
-3.023,-8.368
-10.732,-13.238
-4.596,-12.410
16.612,13.823
23.447,14.113
-3.038,-8.397
17.967,13.899
-8.167,-12.671
0.610,-0.413
-8.778,-12.840
19.479,13.971
-0.773,-0.576
10.049,13.119
7.435,13.063
-3.771,-9.640
-7.675,-12.512
-2.448,-11.157
-10.350,-13.173
-6.765,-13.016
11.801,13.393
-0.368,2.115
-14.799,-13.697
-2.132,-10.855
-4.021,-11.019
10.816,13.251
15.188,13.727
-1.462,-3.889
-1.257,-3.889
-0.272,-3.214
1.162,3.520
-2.318,-6.722
13.109,13.545
4.956,12.541
-6.455,-11.998
-8.220,-12.687
-3.901,-12.110
6.729,12.132
-6.880,-12.200
0.966,1.631
11.204,13.311
2.292,11.014
-4.829,-10.871
0.656,-0.124
2.090,6.074
-4.815,-10.858
6.840,12.183
-9.650,-13.040
5.562,11.464
-3.304,-8.894
7.173,12.324
6.370,12.324
-5.350,-11.310
17.671,13.884
-3.656,-9.470
-2.430,-9.427
6.806,12.167
20.515,14.013
-7.604,-12.487
14.107,13.640
-6.328,-11.932
2.590,7.417
3.003,8.328
20.301,14.005
-6.348,-11.943
10.501,13.199
-10.188,-13.144
15.556,13.754
8.868,13.382
-14.448,-13.669
4.651,10.700
5.114,11.122
4.546,11.122
-15.940,-13.780
-10.746,-13.595
13.343,13.569
-3.515,-9.249
11.648,13.373
4.530,12.385
-6.366,-11.952
-5.139,-11.943
-13.709,-13.604
-7.361,-13.146
-2.504,-11.206
5.926,11.703
5.344,11.703
-7.744,-12.536
2.184,6.350
-6.323,-11.930
-12.210,-13.445
14.585,13.680
-5.027,-11.048
-0.152,-6.282
-8.953,-12.884
16.705,13.829
8.122,13.275
3.430,11.860
15.749,13.767
-7.379,-12.405
8.692,12.818
-6.853,-12.188
-15.362,-13.740
1.052,2.065
-6.681,-12.110
15.192,13.727
-5.528,-11.440
10.693,13.231
3.828,12.074
8.097,12.650
-23.810,-14.123
-5.647,-12.756
4.565,10.612
-3.149,-8.612
16.144,13.794
3.520,11.911
-7.842,-12.568
2.505,7.211
10.085,13.125
4.015,12.164
9.097,12.918
-5.854,-11.658
20.508,14.013
11.586,13.670
-18.917,-13.946
14.077,13.637
15.831,13.773
-6.824,-12.175
5.992,11.743
-9.286,-12.962
6.629,12.085
