-0.476,1.463
-0.435,1.498
-0.394,1.532
-0.353,1.566
-0.311,1.602
-0.270,1.636
-0.229,1.670
-0.187,1.705
-0.146,1.740
-0.104,1.775
-0.062,1.810
-0.021,1.844
0.021,1.879
0.062,1.914
0.104,1.949
0.146,1.984
0.187,2.018
0.229,2.054
0.270,2.088
0.311,2.122
0.353,2.157
0.394,2.192
0.435,2.226
0.476,2.260
0.516,2.294
0.557,2.328
0.597,2.376
0.637,2.433
0.677,2.490
0.717,2.548
0.757,2.605
0.796,2.661
0.835,2.717
0.874,2.773
0.912,2.827
0.950,2.882
0.988,2.936
1.026,3.053
1.063,3.174
1.100,3.294
1.137,3.414
1.173,3.532
1.209,3.649
1.245,3.766
1.280,3.880
1.314,3.991
1.349,4.104
1.383,4.215
1.416,4.323
1.449,4.430
1.482,4.537
1.514,4.642
1.546,4.746
1.577,4.847
1.607,4.944
1.638,5.045
1.667,5.140
1.696,5.234
1.725,5.328
1.753,5.419
1.781,5.511
1.808,5.598
1.834,5.683
1.860,5.768
1.885,5.849
1.910,5.930
1.934,6.009
1.958,6.087
1.981,6.162
2.003,6.233
2.025,6.305
2.046,6.373
2.066,6.438
2.086,6.503
2.105,6.565
2.124,6.627
2.142,6.686
2.159,6.741
2.176,6.796
2.192,6.848
2.207,6.897
2.221,6.943
2.235,6.988
2.249,7.034
2.261,7.073
2.273,7.112
2.284,7.148
2.295,7.184
2.305,7.216
2.314,7.246
2.322,7.272
2.330,7.298
2.337,7.320
2.343,7.340
2.349,7.359
2.354,7.376
2.358,7.389
2.362,7.402
2.365,7.412
2.367,7.418
2.368,7.421
2.369,7.425
2.369,7.425
2.369,7.425
2.367,7.425
2.365,7.425
2.363,7.425
2.359,7.425
2.355,7.425
2.350,7.425
2.345,7.425
2.339,7.425
2.332,7.425
2.325,7.425
2.317,7.425
2.308,7.425
2.298,7.425
2.288,7.425
2.278,7.425
2.266,7.425
2.254,7.425
2.242,7.425
2.228,7.425
2.214,7.425
2.200,7.425
2.185,7.425
2.169,7.425
2.153,7.425
2.136,7.425
2.119,7.425
2.101,7.425
2.082,7.425
2.063,7.425
2.043,7.425
2.023,7.425
2.002,7.425
1.981,7.425
1.959,7.425
1.937,7.418
1.914,7.399
1.890,7.378
1.867,7.359
1.842,7.338
1.818,7.318
1.792,7.296
1.767,7.275
1.741,7.254
1.714,7.231
1.687,7.209
1.660,7.186
1.632,7.163
1.604,7.139
1.575,7.115
1.547,7.091
1.517,7.066
1.488,7.042
1.458,7.017
1.428,6.992
1.397,6.966
1.366,6.940
1.335,6.914
1.304,6.888
1.272,6.861
1.240,6.834
1.208,6.808
1.176,6.781
1.143,6.753
1.110,6.726
1.077,6.698
1.044,6.670
1.011,6.643
0.977,6.614
0.943,6.586
0.909,6.557
0.875,6.529
0.841,6.501
0.807,6.472
0.773,6.444
0.739,6.415
0.704,6.386
0.670,6.357
0.635,6.328
0.601,6.300
0.566,6.270
0.531,6.241
0.497,6.213
0.462,6.183
0.428,6.155
0.393,6.126
0.359,6.097
0.324,6.068
0.290,6.039
0.256,6.011
0.221,5.982
0.187,5.953
0.153,5.925
0.120,5.897
0.086,5.869
0.052,5.840
0.019,5.813
-0.014,5.785
-0.047,5.757
-0.080,5.730
-0.113,5.702
-0.145,5.675
-0.177,5.649
-0.209,5.622
-0.241,5.595
-0.272,5.569
-0.304,5.542
-0.335,5.516
-0.365,5.491
-0.396,5.465
-0.426,5.440
-0.456,5.415
-0.485,5.391
-0.514,5.366
-0.543,5.342
-0.571,5.319
-0.599,5.280
-0.627,5.240
-0.655,5.200
-0.682,5.161
-0.708,5.124
-0.735,5.085
-0.760,5.049
-0.786,5.012
-0.811,4.976
-0.835,4.942
-0.860,4.906
-0.883,4.873
-0.907,4.839
-0.930,4.806
-0.952,4.774
-0.974,4.743
-0.996,4.703
-1.017,4.635
-1.037,4.570
-1.057,4.505
-1.077,4.439
-1.096,4.378
-1.115,4.316
-1.133,4.257
-1.151,4.199
-1.168,4.143
-1.185,4.088
-1.201,4.036
-1.217,3.984
-1.232,3.935
-1.247,3.886
-1.261,3.840
-1.274,3.798
-1.287,3.756
-1.300,3.714
-1.312,3.674
-1.324,3.635
-1.335,3.600
-1.345,3.567
-1.355,3.535
-1.365,3.502
-1.374,3.473
-1.382,3.447
-1.390,3.421
-1.397,3.398
-1.404,3.375
-1.410,3.356
-1.416,3.336
-1.421,3.320
-1.426,3.303
-1.430,3.290
-1.434,3.277
-1.437,3.268
-1.440,3.258
-1.442,3.251
-1.443,3.248
-1.445,3.242
-1.445,3.242
-1.445,3.242
-1.445,3.242
-1.444,3.242
-1.443,3.242
-1.441,3.242
-1.438,3.242
-1.436,3.242
-1.432,3.242
-1.429,3.242
-1.424,3.242
-1.420,3.242
-1.414,3.242
-1.409,3.242
-1.403,3.242
-1.396,3.242
-1.389,3.242
-1.382,3.242
-1.374,3.242
-1.366,3.242
-1.357,3.242
-1.348,3.242
-1.339,3.242
-1.329,3.242
-1.319,3.242
-1.308,3.242
-1.298,3.242
-1.286,3.242
-1.275,3.242
-1.263,3.242
-1.250,3.242
-1.238,3.242
-1.225,3.242
-1.211,3.242
-1.198,3.242
-1.184,3.242
-1.169,3.242
-1.155,3.242
-1.140,3.242
-1.125,3.242
-1.110,3.242
-1.094,3.242
-1.078,3.242
-1.062,3.242
-1.046,3.242
-1.030,3.242
-1.013,3.248
-0.996,3.263
-0.979,3.277
-0.962,3.291
-0.944,3.306
-0.927,3.320
-0.909,3.335
-0.891,3.350
-0.873,3.366
-0.855,3.381
-0.836,3.396
-0.818,3.412
-0.799,3.427
-0.781,3.443
-0.762,3.458
-0.743,3.474
-0.724,3.490
-0.705,3.506
-0.687,3.521
-0.668,3.537
-0.649,3.553
-0.629,3.570
-0.610,3.586
-0.591,3.602
-0.572,3.617
-0.553,3.633
-0.534,3.649
-0.515,3.665
-0.496,3.681
-0.477,3.697
-0.459,3.712
-0.440,3.728
-0.421,3.744
-0.403,3.759
-0.384,3.775
-0.366,3.790
-0.347,3.806
-0.329,3.821
-0.311,3.836
-0.293,3.851
-0.275,3.866
-0.258,3.880
-0.240,3.895
-0.223,3.910
-0.206,3.924
-0.188,3.939
-0.172,3.952
-0.155,3.966
-0.139,3.980
-0.122,3.994
-0.106,4.007
-0.091,4.020
-0.075,4.033
-0.060,4.046
-0.044,4.059
-0.030,4.071
-0.015,4.084
-0.000,4.096
0.014,4.108
0.028,4.120
0.041,4.130
0.054,4.141
0.068,4.153
0.080,4.163
0.093,4.174
0.105,4.184
0.117,4.194
0.129,4.204
0.140,4.213
0.151,4.223
0.161,4.231
0.172,4.240
0.182,4.248
0.192,4.257
0.201,4.264
0.210,4.272
0.219,4.279
0.227,4.286
0.235,4.293
0.243,4.300
0.251,4.306
0.258,4.312
0.264,4.317
0.271,4.323
0.277,4.328
0.283,4.333
0.288,4.337
0.293,4.341
0.298,4.346
0.302,4.349
0.306,4.352
0.309,4.355
0.313,4.358
0.316,4.361
0.318,4.362
0.321,4.365
0.322,4.366
0.324,4.367
0.325,4.368
0.326,4.369
0.327,4.370
0.327,4.370
0.327,4.370
0.326,4.370
0.325,4.370
0.324,4.370
0.323,4.370
0.321,4.370
0.319,4.370
0.317,4.370
0.314,4.370
0.311,4.370
0.307,4.370
0.304,4.370
0.300,4.370
0.296,4.370
0.291,4.370
0.286,4.370
0.281,4.370
0.276,4.370
0.270,4.370
0.264,4.370
0.258,4.370
0.251,4.370
0.245,4.370
0.238,4.370
0.231,4.370
0.223,4.370
0.215,4.370
0.207,4.370
0.199,4.370
0.191,4.370
0.182,4.370
0.174,4.370
0.165,4.370
0.156,4.370
0.146,4.370
0.137,4.370
0.127,4.370
0.117,4.370
0.107,4.370
0.097,4.370
0.087,4.370
0.077,4.370
0.066,4.370
0.055,4.370
0.045,4.370
0.034,4.370
0.023,4.370
0.012,4.370
0.000,4.370
-0.011,4.370
-0.022,4.370
-0.033,4.370
-0.045,4.370
-0.056,4.370
-0.068,4.370
-0.079,4.370
-0.091,4.370
-0.103,4.365
-0.114,4.356
-0.126,4.345
-0.137,4.336
-0.149,4.326
-0.160,4.317
-0.172,4.307
-0.183,4.298
-0.195,4.288
-0.206,4.279
-0.218,4.268
-0.229,4.259
-0.240,4.250
-0.251,4.241
-0.262,4.232
-0.273,4.222
-0.284,4.213
-0.295,4.204
-0.305,4.196
-0.316,4.186
-0.326,4.178
-0.336,4.170
-0.346,4.161
-0.356,4.153
-0.366,4.145
-0.375,4.137
-0.385,4.129
-0.394,4.121
-0.403,4.114
-0.411,4.107
-0.420,4.099
