0.661,1.018
0.679,1.024
0.698,1.030
0.715,1.035
0.733,1.040
0.750,1.044
0.766,1.047
0.782,1.051
0.797,1.053
0.812,1.056
0.827,1.058
0.841,1.060
0.854,1.061
0.867,1.063
0.879,1.064
0.891,1.065
0.902,1.066
0.913,1.067
0.923,1.068
0.932,1.069
0.941,1.069
0.949,1.070
0.957,1.070
0.964,1.071
0.970,1.071
0.976,1.072
0.981,1.072
0.986,1.072
0.990,1.072
0.993,1.072
0.996,1.073
0.998,1.073
0.999,1.073
1.000,1.073
1.000,1.073
1.000,1.073
0.998,1.073
0.997,1.073
0.994,1.073
0.991,1.073
0.988,1.073
0.983,1.073
0.979,1.073
0.973,1.073
0.967,1.073
0.960,1.073
0.953,1.073
0.945,1.073
0.936,1.073
0.927,1.073
0.918,1.073
0.907,1.073
0.896,1.073
0.885,1.073
0.873,1.073
0.860,1.073
0.847,1.073
0.834,1.073
0.820,1.073
0.805,1.073
0.790,1.072
0.774,1.071
0.758,1.070
0.741,1.069
0.724,1.068
0.707,1.067
0.689,1.065
0.670,1.063
0.651,1.061
0.632,1.059
0.612,1.056
0.592,1.052
0.572,1.049
0.551,1.044
0.530,1.039
0.508,1.033
0.486,1.027
0.464,1.019
0.442,1.010
0.419,1.000
0.396,0.988
0.373,0.974
0.349,0.958
0.326,0.940
0.302,0.919
0.278,0.895
0.253,0.867
0.229,0.836
0.205,0.801
0.180,0.761
0.155,0.716
0.130,0.666
0.105,0.612
0.080,0.552
0.055,0.486
0.030,0.416
0.005,0.342
-0.020,0.263
-0.046,0.182
-0.071,0.099
-0.096,0.014
-0.121,-0.070
-0.146,-0.153
-0.171,-0.235
-0.195,-0.313
-0.220,-0.387
-0.244,-0.457
-0.269,-0.522
-0.293,-0.583
-0.317,-0.638
-0.341,-0.688
-0.364,-0.733
-0.387,-0.773
-0.410,-0.809
-0.433,-0.842
-0.456,-0.870
-0.478,-0.895
-0.500,-0.917
-0.522,-0.936
-0.543,-0.953
-0.564,-0.968
-0.584,-0.981
-0.605,-0.992
-0.625,-1.002
-0.644,-1.011
-0.663,-1.018
-0.682,-1.025
-0.700,-1.031
-0.718,-1.036
-0.735,-1.041
-0.752,-1.044
-0.768,-1.048
-0.784,-1.051
-0.799,-1.054
-0.814,-1.056
-0.829,-1.058
-0.842,-1.060
-0.856,-1.062
-0.868,-1.063
-0.881,-1.064
-0.892,-1.065
-0.903,-1.066
-0.914,-1.067
-0.924,-1.068
-0.933,-1.069
-0.942,-1.069
-0.950,-1.070
-0.958,-1.070
-0.964,-1.071
-0.971,-1.071
-0.977,-1.072
-0.982,-1.072
-0.986,-1.072
-0.990,-1.072
-0.993,-1.072
-0.996,-1.073
-0.998,-1.073
-0.999,-1.073
-1.000,-1.073
-1.000,-1.073
-0.999,-1.073
-0.998,-1.073
-0.996,-1.073
-0.994,-1.073
-0.991,-1.073
-0.987,-1.073
-0.983,-1.073
-0.978,-1.073
-0.972,-1.073
-0.966,-1.073
-0.959,-1.073
-0.952,-1.073
-0.944,-1.073
-0.935,-1.073
-0.926,-1.073
-0.916,-1.073
-0.906,-1.073
-0.895,-1.073
-0.884,-1.073
-0.871,-1.073
-0.859,-1.073
-0.846,-1.073
-0.832,-1.073
-0.818,-1.073
-0.803,-1.073
-0.788,-1.072
-0.772,-1.071
-0.756,-1.070
-0.739,-1.069
-0.722,-1.068
-0.704,-1.066
-0.686,-1.065
-0.668,-1.063
-0.649,-1.061
-0.629,-1.058
-0.610,-1.055
-0.590,-1.052
-0.569,-1.048
-0.548,-1.044
-0.527,-1.039
-0.505,-1.033
-0.484,-1.026
-0.461,-1.018
-0.439,-1.009
-0.416,-0.998
-0.393,-0.986
-0.370,-0.972
-0.346,-0.956
-0.323,-0.937
-0.299,-0.916
-0.275,-0.891
-0.250,-0.863
-0.226,-0.832
-0.201,-0.796
-0.177,-0.755
-0.152,-0.710
-0.127,-0.660
-0.102,-0.604
-0.077,-0.544
-0.052,-0.478
-0.027,-0.407
-0.002,-0.332
0.024,-0.253
0.049,-0.172
0.074,-0.088
0.099,-0.004
0.124,0.081
0.149,0.164
0.174,0.245
0.198,0.322
0.223,0.396
0.247,0.466
0.272,0.530
0.296,0.590
0.320,0.644
0.343,0.694
0.367,0.738
0.390,0.778
0.413,0.814
0.436,0.845
0.459,0.873
0.481,0.898
0.503,0.919
0.524,0.938
0.546,0.955
0.566,0.970
0.587,0.982
0.607,0.994
0.627,1.003
0.646,1.012
0.665,1.019
0.684,1.026
0.702,1.032
0.720,1.037
0.737,1.041
0.754,1.045
0.770,1.048
0.786,1.051
0.801,1.054
0.816,1.056
0.830,1.058
0.844,1.060
0.857,1.062
0.870,1.063
0.882,1.064
0.894,1.066
0.905,1.066
0.915,1.067
0.925,1.068
0.934,1.069
0.943,1.069
0.951,1.070
0.958,1.070
0.965,1.071
0.972,1.071
0.977,1.072
0.982,1.072
0.987,1.072
0.990,1.072
0.994,1.072
0.996,1.073
0.998,1.073
0.999,1.073
1.000,1.073
1.000,1.073
0.999,1.073
0.998,1.073
0.996,1.073
0.994,1.073
0.990,1.073
0.987,1.073
0.982,1.073
0.977,1.073
0.972,1.073
0.965,1.073
0.958,1.073
0.951,1.073
0.943,1.073
0.934,1.073
0.925,1.073
0.915,1.073
0.905,1.073
0.894,1.073
0.882,1.073
0.870,1.073
0.857,1.073
0.844,1.073
0.830,1.073
0.816,1.073
0.801,1.073
0.786,1.072
0.770,1.071
0.754,1.070
0.737,1.069
0.720,1.068
0.702,1.066
0.684,1.065
0.665,1.063
0.646,1.060
0.627,1.058
0.607,1.055
0.587,1.051
0.566,1.048
0.546,1.043
0.524,1.038
0.503,1.032
0.481,1.025
0.459,1.017
0.436,1.007
0.413,0.997
0.390,0.984
0.367,0.970
0.343,0.954
0.320,0.935
0.296,0.913
0.272,0.888
0.247,0.860
0.223,0.827
0.198,0.791
0.174,0.750
0.149,0.704
0.124,0.653
0.099,0.597
0.074,0.536
0.049,0.469
0.024,0.398
-0.002,0.323
-0.027,0.243
-0.052,0.161
-0.077,0.078
-0.102,-0.007
-0.127,-0.091
-0.152,-0.174
-0.177,-0.254
-0.201,-0.332
-0.226,-0.405
-0.250,-0.474
-0.275,-0.538
-0.299,-0.597
-0.323,-0.651
-0.346,-0.700
-0.370,-0.743
-0.393,-0.783
-0.416,-0.818
-0.439,-0.849
-0.461,-0.876
-0.484,-0.901
-0.505,-0.922
-0.527,-0.941
-0.548,-0.957
-0.569,-0.971
-0.590,-0.984
-0.610,-0.995
-0.629,-1.004
-0.649,-1.013
-0.668,-1.020
-0.686,-1.027
-0.704,-1.032
-0.722,-1.037
-0.739,-1.042
-0.756,-1.045
-0.772,-1.049
-0.788,-1.052
-0.803,-1.054
-0.818,-1.057
-0.832,-1.059
-0.846,-1.060
-0.859,-1.062
-0.871,-1.063
-0.884,-1.065
-0.895,-1.066
-0.906,-1.067
-0.916,-1.067
-0.926,-1.068
-0.935,-1.069
-0.944,-1.070
-0.952,-1.070
-0.959,-1.071
-0.966,-1.071
-0.972,-1.071
-0.978,-1.072
-0.983,-1.072
-0.987,-1.072
-0.991,-1.072
-0.994,-1.072
-0.996,-1.073
-0.998,-1.073
-0.999,-1.073
-1.000,-1.073
-1.000,-1.073
-0.999,-1.073
-0.998,-1.073
-0.996,-1.073
-0.993,-1.073
-0.990,-1.073
-0.986,-1.073
-0.982,-1.073
-0.977,-1.073
-0.971,-1.073
-0.964,-1.073
-0.958,-1.073
-0.950,-1.073
-0.942,-1.073
-0.933,-1.073
-0.924,-1.073
-0.914,-1.073
-0.903,-1.073
-0.892,-1.073
-0.881,-1.073
-0.868,-1.073
-0.856,-1.073
-0.842,-1.073
-0.829,-1.073
-0.814,-1.073
-0.799,-1.073
-0.784,-1.072
-0.768,-1.071
-0.752,-1.070
-0.735,-1.069
-0.718,-1.068
-0.700,-1.066
-0.682,-1.064
-0.663,-1.062
-0.644,-1.060
-0.625,-1.057
-0.605,-1.054
-0.584,-1.051
-0.564,-1.047
-0.543,-1.042
-0.522,-1.037
-0.500,-1.031
-0.478,-1.024
-0.456,-1.016
-0.433,-1.006
-0.410,-0.995
-0.387,-0.983
-0.364,-0.968
-0.341,-0.951
-0.317,-0.932
-0.293,-0.910
-0.269,-0.885
-0.244,-0.856
-0.220,-0.823
-0.195,-0.786
-0.171,-0.745
-0.146,-0.698
-0.121,-0.646
-0.096,-0.590
-0.071,-0.528
-0.046,-0.461
-0.020,-0.389
0.005,-0.313
0.030,-0.233
0.055,-0.151
0.080,-0.067
0.105,0.017
0.130,0.102
0.155,0.184
0.180,0.264
0.205,0.341
0.229,0.414
0.253,0.482
0.278,0.546
0.302,0.604
0.326,0.657
0.349,0.705
0.373,0.749
0.396,0.787
0.419,0.822
0.442,0.853
0.464,0.880
0.486,0.903
0.508,0.924
0.530,0.943
0.551,0.959
0.572,0.973
0.592,0.985
0.612,0.996
0.632,1.006
0.651,1.014
0.670,1.021
0.689,1.027
0.707,1.033
0.724,1.038
0.741,1.042
0.758,1.046
0.774,1.049
0.790,1.052
0.805,1.055
0.820,1.057
0.834,1.059
0.847,1.061
0.860,1.062
0.873,1.063
0.885,1.065
0.896,1.066
0.907,1.067
0.918,1.068
0.927,1.068
0.936,1.069
0.945,1.070
0.953,1.070
0.960,1.071
0.967,1.071
0.973,1.071
0.979,1.072
0.983,1.072
0.988,1.072
0.991,1.072
0.994,1.072
0.997,1.073
0.998,1.073
1.000,1.073
1.000,1.073
1.000,1.073
0.999,1.073
0.998,1.073
0.996,1.073
0.993,1.073
0.990,1.073
0.986,1.073
0.981,1.073
0.976,1.073
0.970,1.073
0.964,1.073
0.957,1.073
0.949,1.073
0.941,1.073
0.932,1.073
0.923,1.073
0.913,1.073
0.902,1.073
0.891,1.073
0.879,1.073
0.867,1.073
0.854,1.073
0.841,1.073
0.827,1.073
0.812,1.073
0.797,1.073
0.782,1.072
0.766,1.071
0.750,1.070
0.733,1.069
0.715,1.067
0.698,1.066
0.679,1.064
0.661,1.062
0.642,1.060
0.622,1.057
0.602,1.054
0.582,1.051
0.561,1.047
0.540,1.042
0.519,1.036
0.497,1.030
0.475,1.023
0.453,1.015
0.430,1.005
0.408,0.994
0.384,0.981
0.361,0.966
0.338,0.949
0.314,0.929
0.290,0.907
0.266,0.881
0.241,0.852
0.217,0.819
0.192,0.781
0.167,0.739
0.143,0.692
0.118,0.640
0.093,0.582
0.068,0.520
0.042,0.452
0.017,0.380
-0.008,0.303
-0.033,0.223
-0.058,0.141
-0.083,0.057
-0.108,-0.028
-0.133,-0.112
-0.158,-0.194
-0.183,-0.274
-0.208,-0.351
-0.232,-0.423
-0.257,-0.490
-0.281,-0.553
-0.305,-0.611
-0.329,-0.663
-0.352,-0.711
-0.376,-0.754
-0.399,-0.792
-0.422,-0.826
-0.445,-0.856
-0.467,-0.883
-0.489,-0.906
-0.511,-0.927
-0.532,-0.945
-0.553,-0.961
-0.574,-0.975
-0.595,-0.987
-0.615,-0.997
-0.634,-1.007
-0.654,-1.015
-0.672,-1.022
-0.691,-1.028
-0.709,-1.034
-0.726,-1.038
-0.743,-1.043
-0.760,-1.046
-0.776,-1.049
-0.792,-1.052
-0.807,-1.055
-0.821,-1.057
-0.835,-1.059
-0.849,-1.061
-0.862,-1.062
-0.875,-1.064
-0.886,-1.065
-0.898,-1.066
-0.909,-1.067
-0.919,-1.068
-0.928,-1.068
-0.938,-1.069
-0.946,-1.070
-0.954,-1.070
-0.961,-1.071
-0.968,-1.071
-0.974,-1.071
-0.979,-1.072
-0.984,-1.072
-0.988,-1.072
-0.992,-1.072
-0.995,-1.072
-0.997,-1.073
-0.999,-1.073
-1.000,-1.073
-1.000,-1.073
-1.000,-1.073
-0.999,-1.073
-0.997,-1.073
-0.995,-1.073
-0.992,-1.073
-0.989,-1.073
-0.985,-1.073
-0.980,-1.073
-0.975,-1.073
-0.969,-1.073
-0.963,-1.073
-0.956,-1.073
-0.948,-1.073
-0.940,-1.073
-0.931,-1.073
-0.921,-1.073
-0.911,-1.073
-0.901,-1.073
-0.889,-1.073
-0.878,-1.073
-0.865,-1.073
-0.852,-1.073
-0.839,-1.073
-0.825,-1.073
-0.810,-1.073
-0.796,-1.073
-0.780,-1.072
-0.764,-1.071
-0.748,-1.070
-0.731,-1.069
-0.713,-1.067
-0.695,-1.066
-0.677,-1.064
-0.658,-1.062
-0.639,-1.059
-0.620,-1.057
-0.600,-1.054
-0.579,-1.050
-0.559,-1.046
-0.538,-1.041
-0.516,-1.036
-0.495,-1.029
-0.473,-1.022
-0.450,-1.013
-0.428,-1.004
-0.405,-0.992
-0.382,-0.979
-0.358,-0.964
-0.335,-0.947
-0.311,-0.927
-0.287,-0.904
-0.263,-0.878
-0.238,-0.848
-0.214,-0.814
-0.189,-0.776
-0.164,-0.733
-0.139,-0.686
-0.115,-0.633
-0.090,-0.575
-0.064,-0.511
-0.039,-0.443
-0.014,-0.370
0.011,-0.293
0.036,-0.213
0.061,-0.130
0.086,-0.046
0.111,0.039
0.136,0.122
0.161,0.204
0.186,0.284
0.211,0.360
0.235,0.431
0.260,0.499
0.284,0.561
0.308,0.618
0.332,0.670
0.355,0.717
0.379,0.759
0.402,0.796
0.425,0.830
0.447,0.860
0.470,0.886
0.492,0.909
0.514,0.929
0.535,0.947
0.556,0.963
0.577,0.976
0.597,0.988
0.617,0.999
0.637,1.008
0.656,1.016
0.675,1.023
0.693,1.029
0.711,1.034
0.728,1.039
0.745,1.043
0.762,1.047
0.778,1.050
0.794,1.053
0.809,1.055
0.823,1.057
0.837,1.059
0.851,1.061
0.864,1.062
0.876,1.064
0.888,1.065
0.899,1.066
0.910,1.067
0.920,1.068
0.930,1.069
0.939,1.069
0.947,1.070
0.955,1.070
0.962,1.071
0.969,1.071
0.974,1.071
0.980,1.072
0.985,1.072
0.989,1.072
0.992,1.072
0.995,1.073
0.997,1.073
0.999,1.073
1.000,1.073
1.000,1.073
