-10.908,-5.480
-11.094,-5.758
-11.276,-6.037
-11.276,-5.627
-11.273,-5.218
-11.263,-4.808
-11.243,-4.399
-11.207,-3.989
-11.074,-3.579
-10.827,-3.170
-10.546,-2.760
-10.231,-2.351
-9.857,-1.941
-9.657,-1.764
-9.441,-1.586
-9.204,-1.409
-8.941,-1.231
-8.644,-1.054
-8.298,-0.877
-7.850,-0.699
-7.308,-0.522
-6.683,-0.344
-6.060,-0.167
-6.060,-0.461
-6.202,-0.756
-6.676,-1.050
-7.129,-1.345
-7.565,-1.639
-7.957,-1.934
-8.261,-2.228
-8.521,-2.523
-8.739,-2.817
-8.935,-3.112
-9.158,-3.446
-9.376,-3.780
-9.588,-4.114
-9.857,-4.448
-10.121,-4.783
-10.370,-5.117
-10.612,-5.451
-10.855,-5.785
-11.110,-6.119
-11.363,-6.453
-11.363,-6.007
-11.359,-5.562
-11.348,-5.116
-11.329,-4.671
-11.263,-4.225
-11.089,-3.779
-10.819,-3.334
-10.522,-2.888
-10.189,-2.443
-9.753,-1.997
-9.665,-1.915
-9.573,-1.833
-9.478,-1.751
-9.379,-1.669
-9.277,-1.587
-9.170,-1.506
-9.059,-1.424
-8.941,-1.342
-8.817,-1.260
-8.686,-1.178
-8.652,-1.157
-8.618,-1.137
-8.583,-1.116
-8.547,-1.096
-8.511,-1.075
-8.474,-1.054
-8.436,-1.034
-8.398,-1.013
-8.359,-0.993
-8.320,-0.972
-8.320,-1.354
-8.453,-1.737
-8.670,-2.119
-8.943,-2.502
-9.144,-2.884
-9.365,-3.267
-9.599,-3.649
-9.834,-4.032
-10.067,-4.414
-10.286,-4.797
-10.315,-4.849
-10.343,-4.901
-10.371,-4.953
-10.406,-5.005
-10.443,-5.056
-10.481,-5.108
-10.518,-5.160
-10.554,-5.212
-10.591,-5.264
-10.627,-5.316
-10.694,-5.415
-10.761,-5.513
-10.828,-5.612
-10.893,-5.710
-10.958,-5.809
-11.022,-5.908
-11.085,-6.006
-11.148,-6.105
-11.210,-6.203
-11.272,-6.302
-11.270,-5.640
-11.256,-4.977
-11.224,-4.315
-10.995,-3.653
-10.573,-2.991
-10.078,-2.328
-9.373,-1.666
-8.380,-1.004
-6.616,-0.341
-4.805,0.321
-4.805,-0.064
-4.960,-0.449
-5.551,-0.835
-6.333,-1.220
-7.035,-1.605
-7.574,-1.990
-7.971,-2.375
-8.280,-2.761
-8.560,-3.146
-8.820,-3.531
-8.820,-3.315
-8.820,-3.100
-8.812,-2.884
-8.799,-2.669
-8.769,-2.453
-8.709,-2.237
-8.633,-2.022
-8.531,-1.806
-8.403,-1.591
-8.183,-1.375
-7.949,-1.193
-7.678,-1.011
-7.352,-0.828
-6.961,-0.646
-6.494,-0.464
-5.977,-0.282
-5.501,-0.100
-5.137,0.083
-4.873,0.265
-4.560,0.447
-4.663,-0.324
-5.935,-1.096
-7.301,-1.867
-8.075,-2.639
-8.632,-3.410
-9.291,-4.181
-9.926,-4.953
-10.571,-5.724
-11.185,-6.496
-11.739,-7.267
-11.739,-6.928
-11.738,-6.589
-11.735,-6.250
-11.727,-5.911
-11.717,-5.572
-11.702,-5.233
-11.645,-4.894
-11.528,-4.555
-11.362,-4.216
-11.178,-3.877
-11.169,-3.862
-11.161,-3.847
-11.152,-3.833
-11.144,-3.818
-11.135,-3.803
-11.126,-3.788
-11.118,-3.773
-11.109,-3.759
-11.101,-3.744
-11.092,-3.729
-10.821,-3.289
-10.490,-2.850
-10.115,-2.410
-9.676,-1.971
-9.131,-1.531
-8.415,-1.091
-7.403,-0.652
-6.018,-0.212
-4.945,0.227
-4.156,0.667
-4.156,0.272
-4.213,-0.122
-4.488,-0.517
-5.259,-0.911
-6.157,-1.306
-6.850,-1.701
-7.365,-2.095
-7.753,-2.490
-8.074,-2.884
-8.352,-3.279
-8.352,-3.052
-8.352,-2.824
-8.339,-2.597
-8.320,-2.369
-8.266,-2.142
-8.177,-1.915
-8.060,-1.687
-7.904,-1.460
-7.687,-1.232
-7.354,-1.005
-6.932,-0.774
-6.395,-0.542
-5.758,-0.311
-5.155,-0.080
-4.728,0.151
-4.436,0.383
-4.205,0.614
-3.837,0.845
-3.429,1.077
-3.025,1.308
-3.030,0.670
-3.108,0.032
-3.813,-0.605
-5.357,-1.243
-6.465,-1.881
-7.192,-2.519
-7.806,-3.157
-8.418,-3.794
-9.040,-4.432
-9.651,-5.070
-9.651,-4.605
-9.644,-4.139
-9.614,-3.674
-9.564,-3.208
-9.373,-2.743
-9.038,-2.277
-8.613,-1.812
-8.088,-1.346
-7.334,-0.881
-6.126,-0.415
-6.035,-0.385
-5.943,-0.356
-5.850,-0.326
-5.758,-0.296
-5.667,-0.266
-5.578,-0.237
-5.490,-0.207
-5.404,-0.177
-5.320,-0.148
-5.240,-0.118
-5.240,-0.208
-5.240,-0.298
-5.240,-0.388
-5.240,-0.478
-5.240,-0.567
-5.296,-0.657
-5.438,-0.747
-5.589,-0.837
-5.739,-0.927
-5.878,-1.017
-5.878,-0.723
-5.741,-0.428
-5.262,-0.134
-4.630,0.161
-4.182,0.455
-3.770,0.749
-3.374,1.044
-2.973,1.338
-2.471,1.633
-1.983,1.927
-1.983,1.661
-1.983,1.395
-1.987,1.129
-1.995,0.863
-2.014,0.598
-2.081,0.332
-2.247,0.066
-2.477,-0.200
-2.830,-0.466
-3.394,-0.732
-3.551,-0.793
-3.712,-0.855
-3.872,-0.916
-4.030,-0.978
-4.182,-1.039
-4.334,-1.100
-4.487,-1.162
-4.633,-1.223
-4.773,-1.285
-4.908,-1.346
-4.908,-1.247
-4.908,-1.148
-4.908,-1.049
-4.908,-0.950
-4.908,-0.850
-4.825,-0.751
-4.720,-0.652
-4.594,-0.553
-4.447,-0.454
-4.284,-0.355
-4.284,-0.406
-4.284,-0.457
-4.284,-0.508
-4.284,-0.559
-4.284,-0.610
-4.284,-0.661
-4.284,-0.712
-4.284,-0.763
-4.284,-0.814
-4.301,-0.865
-4.301,-0.767
-4.301,-0.670
-4.301,-0.572
-4.301,-0.474
-4.301,-0.377
-4.100,-0.279
-3.869,-0.181
-3.666,-0.083
-3.500,0.014
-3.369,0.112
-3.369,0.058
-3.369,0.003
-3.369,-0.051
-3.369,-0.105
-3.369,-0.159
-3.369,-0.214
-3.369,-0.268
-3.369,-0.322
-3.369,-0.377
-3.402,-0.431
-3.652,-0.651
-4.013,-0.872
-4.459,-1.092
-4.853,-1.313
-5.285,-1.533
-5.673,-1.753
-6.001,-1.974
-6.303,-2.194
-6.586,-2.415
-6.841,-2.635
-6.837,-2.104
-6.715,-1.574
-6.234,-1.043
-5.234,-0.512
-3.889,0.018
-3.228,0.549
-2.759,1.080
-2.281,1.611
-1.634,2.141
-0.785,2.672
-0.785,2.457
-0.785,2.243
-0.786,2.028
-0.787,1.814
-0.790,1.599
-0.795,1.384
-0.803,1.170
-0.870,0.955
-0.948,0.741
-1.040,0.526
-1.040,0.706
-1.040,0.886
-1.038,1.065
-1.030,1.245
-1.025,1.425
-1.018,1.605
-1.008,1.785
-1.001,1.964
-0.953,2.144
-0.891,2.324
-0.891,1.992
-0.892,1.660
-0.896,1.328
-0.909,0.996
-0.980,0.664
-1.138,0.333
-1.357,0.001
-1.694,-0.331
-2.376,-0.663
-3.304,-0.995
-3.304,-0.949
-3.304,-0.904
-3.304,-0.858
-3.304,-0.812
-3.304,-0.766
-3.304,-0.721
-3.304,-0.675
-3.304,-0.629
-3.304,-0.584
-3.304,-0.538
-3.304,-0.566
-3.304,-0.593
-3.304,-0.621
-3.304,-0.649
-3.304,-0.676
-3.304,-0.704
-3.304,-0.732
-3.304,-0.760
-3.304,-0.787
-3.304,-0.815
-3.304,-0.699
-3.304,-0.583
-3.262,-0.468
-3.073,-0.352
-2.878,-0.236
-2.702,-0.120
-2.563,-0.004
-2.409,0.111
-2.292,0.227
-2.205,0.343
-2.205,0.321
-2.205,0.300
-2.205,0.278
-2.205,0.257
-2.205,0.235
-2.205,0.213
-2.205,0.192
-2.205,0.170
-2.205,0.149
-2.205,0.127
-2.205,0.133
-2.205,0.138
-2.205,0.144
-2.205,0.149
-2.205,0.155
-2.205,0.160
-2.205,0.165
-2.205,0.171
-2.205,0.176
-2.205,0.182
-2.205,0.229
-2.205,0.275
-2.205,0.322
-2.190,0.369
-2.163,0.415
-2.140,0.462
-2.117,0.509
-2.079,0.556
-2.041,0.602
-2.005,0.649
-1.819,0.902
-1.642,1.155
-1.481,1.408
-1.340,1.661
-1.219,1.915
-1.079,2.168
-0.929,2.421
-0.782,2.674
-0.382,2.927
0.016,3.180
0.016,2.846
0.015,2.512
0.014,2.178
0.009,1.844
-0.034,1.510
-0.125,1.176
-0.236,0.842
-0.376,0.508
-0.562,0.174
-0.914,-0.160
-0.914,-0.004
-0.914,0.152
-0.914,0.309
-0.880,0.465
-0.852,0.621
-0.834,0.777
-0.810,0.933
-0.786,1.090
-0.768,1.246
-0.723,1.402
-0.723,1.252
-0.723,1.101
-0.723,0.951
-0.726,0.801
-0.731,0.650
-0.738,0.500
-0.751,0.350
-0.776,0.200
-0.809,0.049
-0.859,-0.101
-0.859,0.024
-0.859,0.149
-0.859,0.275
-0.859,0.400
-0.831,0.525
-0.811,0.650
-0.797,0.775
-0.786,0.901
-0.766,1.026
-0.749,1.151
-0.749,0.739
-0.768,0.327
-0.853,-0.085
-1.455,-0.497
-2.551,-0.908
-3.668,-1.320
-4.570,-1.732
-5.299,-2.144
-5.904,-2.556
-6.441,-2.968
-6.441,-2.721
-6.441,-2.474
-6.417,-2.226
-6.383,-1.979
-6.269,-1.732
-6.116,-1.485
-5.901,-1.238
-5.609,-0.990
-5.154,-0.743
-4.561,-0.496
-3.669,-0.170
-3.028,0.155
-2.640,0.481
-2.337,0.806
-2.033,1.132
-1.689,1.457
-1.364,1.783
-1.055,2.108
-0.745,2.434
-0.415,2.759
-0.415,2.480
-0.415,2.201
-0.417,1.922
-0.420,1.643
-0.427,1.364
-0.482,1.084
-0.577,0.805
-0.694,0.526
-0.842,0.247
-1.038,-0.032
-1.038,0.337
-1.000,0.705
-0.962,1.074
-0.924,1.442
-0.750,1.811
-0.598,2.180
-0.475,2.548
-0.252,2.917
0.181,3.285
0.756,3.654
0.756,3.504
0.756,3.353
0.756,3.203
0.756,3.052
0.755,2.901
0.755,2.751
0.754,2.600
0.753,2.450
0.751,2.299
0.749,2.149
0.708,1.938
0.663,1.727
0.613,1.516
0.557,1.305
0.495,1.093
0.423,0.882
0.342,0.671
0.200,0.460
0.033,0.249
-0.170,0.038
-0.170,0.238
-0.170,0.438
-0.154,0.638
-0.133,0.838
-0.120,1.037
-0.095,1.237
-0.077,1.437
-0.019,1.637
0.076,1.837
0.160,2.037
0.198,2.134
0.234,2.231
0.267,2.327
0.299,2.424
0.330,2.521
0.359,2.618
0.386,2.715
0.412,2.811
0.437,2.908
0.461,3.005
0.475,3.049
0.496,3.093
0.518,3.137
0.539,3.181
0.560,3.225
0.580,3.269
0.601,3.313
0.621,3.357
0.640,3.401
0.660,3.445
0.709,3.555
0.773,3.665
0.944,3.775
1.115,3.885
1.286,3.995
1.457,4.105
1.627,4.215
1.798,4.325
1.969,4.435
2.140,4.545
2.140,4.080
2.140,3.615
2.138,3.150
2.089,2.685
2.013,2.221
1.920,1.756
1.754,1.291
1.485,0.826
1.112,0.361
0.571,-0.104
0.630,0.737
0.807,1.578
1.155,2.418
1.470,3.259
1.884,4.100
2.755,4.941
4.045,5.782
5.268,6.622
6.382,7.463
7.380,8.304
7.380,7.826
7.380,7.347
7.379,6.869
7.362,6.390
7.340,5.912
7.315,5.434
7.255,4.955
7.149,4.477
7.005,3.998
6.803,3.520
6.701,3.320
6.576,3.120
6.442,2.920
6.296,2.720
6.135,2.521
5.968,2.321
5.792,2.121
5.608,1.921
5.407,1.721
5.184,1.521
5.184,1.673
5.184,1.826
5.184,1.978
5.185,2.131
5.186,2.283
5.187,2.435
5.189,2.588
5.191,2.740
5.194,2.893
5.201,3.045
5.201,2.882
5.201,2.720
5.201,2.557
5.200,2.395
5.200,2.232
5.199,2.069
5.197,1.907
5.194,1.744
5.190,1.582
5.066,1.419
5.066,1.479
5.066,1.540
5.066,1.600
5.066,1.660
5.066,1.721
5.066,1.781
5.066,1.841
5.066,1.901
5.067,1.962
5.067,2.022
5.068,2.032
5.068,2.041
5.068,2.051
5.068,2.060
5.068,2.070
5.068,2.080
5.068,2.089
5.068,2.099
5.068,2.108
5.068,2.118
5.073,2.517
5.079,2.915
5.168,3.314
5.244,3.712
5.309,4.111
5.381,4.509
5.499,4.908
5.653,5.306
5.821,5.705
6.016,6.103
6.016,5.863
6.016,5.623
6.016,5.383
6.016,5.143
6.015,4.903
6.015,4.663
6.002,4.423
5.983,4.183
5.963,3.943
5.941,3.703
5.941,3.735
5.941,3.767
5.941,3.798
5.941,3.830
5.941,3.862
5.941,3.894
5.941,3.926
5.941,3.957
5.941,3.989
5.941,4.021
5.926,3.557
5.872,3.094
5.743,2.630
5.536,2.167
5.274,1.703
4.851,1.239
4.242,0.776
3.520,0.312
2.618,-0.151
1.319,-0.615
1.358,-0.085
1.710,0.445
1.911,0.975
2.244,1.505
2.500,2.035
2.730,2.565
3.014,3.095
3.312,3.625
3.649,4.155
4.043,4.685
4.043,4.583
4.043,4.481
4.043,4.379
4.043,4.277
4.043,4.175
4.043,4.074
4.043,3.972
4.043,3.870
4.042,3.768
4.042,3.666
4.042,4.070
4.043,4.473
4.196,4.877
4.554,5.281
4.903,5.684
5.264,6.088
5.637,6.492
5.997,6.896
6.380,7.299
6.775,7.703
6.775,7.185
6.775,6.667
6.772,6.149
6.746,5.631
6.717,5.113
6.672,4.595
6.566,4.077
6.399,3.559
6.169,3.041
5.837,2.523
5.822,2.503
5.807,2.483
5.792,2.464
5.777,2.444
5.762,2.424
5.746,2.404
5.731,2.384
5.715,2.365
5.700,2.345
5.684,2.325
5.684,2.925
5.687,3.525
5.736,4.126
5.814,4.726
5.877,5.326
6.029,5.926
6.237,6.526
6.484,7.127
6.798,7.727
7.405,8.327
7.405,7.799
7.405,7.271
7.402,6.743
7.379,6.215
7.353,5.687
7.309,5.160
7.210,4.632
7.060,4.104
6.848,3.576
6.543,3.048
6.462,2.928
6.378,2.808
6.284,2.688
6.188,2.568
6.090,2.448
5.988,2.328
5.883,2.208
5.776,2.088
5.666,1.968
5.554,1.848
5.554,2.486
5.560,3.125
5.639,3.763
5.735,4.401
5.842,5.039
6.044,5.678
6.292,6.316
6.625,6.954
7.002,7.593
7.356,8.231
7.356,7.854
7.356,7.477
7.356,7.100
7.355,6.723
7.340,6.346
7.322,5.969
7.303,5.592
7.280,5.215
7.223,4.838
7.137,4.461
7.137,4.645
7.137,4.830
7.137,5.014
7.137,5.199
7.137,5.383
7.137,5.567
7.138,5.752
7.138,5.936
7.149,6.121
7.162,6.305
7.162,6.174
7.162,6.043
7.162,5.912
7.162,5.781
7.161,5.650
7.161,5.519
7.161,5.388
7.161,5.257
7.161,5.126
7.161,4.995
7.161,5.316
7.161,5.637
7.161,5.958
7.162,6.279
7.180,6.600
7.199,6.920
7.216,7.241
7.242,7.562
7.288,7.883
7.351,8.204
7.351,7.764
7.351,7.323
7.350,6.883
7.339,6.442
7.319,6.002
7.297,5.562
7.264,5.121
7.193,4.681
7.077,4.240
6.931,3.800
6.931,4.039
6.931,4.279
6.932,4.519
6.932,4.758
6.932,4.998
6.933,5.237
6.949,5.477
6.968,5.716
6.987,5.956
7.004,6.195
7.010,6.280
7.015,6.366
7.021,6.451
7.026,6.537
7.031,6.622
7.036,6.707
7.041,6.793
7.055,6.878
7.070,6.964
7.084,7.049
7.084,6.548
7.084,6.046
7.083,5.545
7.055,5.043
7.021,4.542
6.980,4.041
6.815,3.539
6.531,3.038
6.162,2.536
5.728,2.035
5.691,1.995
5.654,1.955
5.617,1.915
5.579,1.875
5.542,1.836
5.500,1.796
5.456,1.756
5.413,1.716
5.369,1.676
5.324,1.636
5.324,1.978
5.326,2.319
5.328,2.661
5.333,3.002
5.379,3.344
5.443,3.685
5.500,4.027
5.550,4.368
5.606,4.710
5.702,5.051
5.702,4.761
5.702,4.471
5.701,4.181
5.701,3.891
5.700,3.601
5.674,3.311
5.640,3.021
5.600,2.731
5.555,2.441
5.505,2.151
5.505,2.638
5.506,3.125
5.511,3.613
5.583,4.100
5.650,4.587
5.708,5.074
5.885,5.561
6.085,6.049
6.335,6.536
6.627,7.023
6.627,6.839
6.627,6.655
6.627,6.471
6.627,6.287
6.627,6.103
6.627,5.919
6.627,5.735
6.627,5.551
6.618,5.367
6.608,5.183
6.594,4.962
6.580,4.741
6.564,4.520
6.547,4.299
6.529,4.077
6.491,3.856
6.443,3.635
6.381,3.414
6.301,3.193
6.215,2.972
6.215,3.108
6.215,3.243
6.215,3.379
6.215,3.514
6.215,3.650
6.215,3.786
6.216,3.921
6.216,4.057
6.217,4.192
6.217,4.328
6.218,4.369
6.218,4.411
6.218,4.452
6.221,4.493
6.226,4.535
6.231,4.576
6.236,4.617
6.241,4.658
6.245,4.700
6.250,4.741
6.259,4.817
6.267,4.893
6.275,4.968
6.283,5.044
6.290,5.120
6.298,5.196
6.305,5.272
6.312,5.347
6.319,5.423
6.325,5.499
6.334,5.607
6.343,5.714
6.352,5.822
6.360,5.929
6.377,6.037
6.399,6.145
6.421,6.252
6.442,6.360
6.462,6.467
6.495,6.575
6.495,6.336
6.495,6.097
6.495,5.858
6.495,5.619
6.494,5.380
6.494,5.142
6.483,4.903
6.468,4.664
6.450,4.425
6.432,4.186
6.432,4.287
6.432,4.389
6.432,4.490
6.432,4.592
6.432,4.693
6.432,4.794
6.432,4.896
6.432,4.997
6.432,5.099
6.432,5.200
6.432,5.046
6.432,4.892
6.432,4.738
6.432,4.584
6.432,4.430
6.432,4.277
6.426,4.123
6.413,3.969
6.399,3.815
6.384,3.661
6.365,3.527
6.333,3.392
6.301,3.258
6.267,3.123
6.221,2.988
6.162,2.854
6.100,2.719
6.035,2.585
5.958,2.450
5.869,2.316
5.869,2.769
5.870,3.222
5.874,3.674
5.923,4.127
5.984,4.580
6.035,5.033
6.104,5.486
6.222,5.938
6.377,6.391
6.542,6.844
6.793,7.289
7.061,7.734
7.312,8.180
7.731,8.625
8.196,9.070
8.635,9.515
9.053,9.960
9.451,10.406
9.832,10.851
10.198,11.296
10.198,10.608
10.198,9.920
10.185,9.232
10.166,8.544
10.125,7.855
10.026,7.167
9.880,6.479
9.656,5.791
9.364,5.103
8.999,4.415
8.957,4.346
8.912,4.277
8.863,4.208
8.812,4.139
8.761,4.071
8.709,4.002
8.657,3.933
8.604,3.864
8.550,3.795
8.492,3.726
8.492,3.789
8.492,3.853
8.492,3.916
8.492,3.979
8.492,4.043
8.492,4.106
8.492,4.169
8.492,4.232
8.492,4.296
8.492,4.359
8.493,4.846
8.504,5.332
8.544,5.819
8.579,6.306
8.617,6.793
8.703,7.279
8.824,7.766
8.951,8.253
9.115,8.739
9.303,9.226
9.303,8.745
9.303,8.265
9.303,7.784
9.288,7.304
9.270,6.823
9.250,6.342
9.201,5.862
9.114,5.381
8.997,4.901
8.834,4.420
8.772,4.266
8.698,4.111
8.617,3.957
8.534,3.802
8.425,3.648
8.289,3.493
8.150,3.339
7.998,3.184
7.838,3.030
7.674,2.875
7.674,3.078
7.674,3.281
7.674,3.483
7.674,3.686
7.675,3.889
7.676,4.092
7.677,4.295
7.693,4.497
7.717,4.700
7.740,4.903
7.749,4.993
7.758,5.083
7.767,5.173
7.776,5.263
7.784,5.352
7.792,5.442
7.800,5.532
7.808,5.622
7.815,5.712
7.822,5.802
7.822,5.507
7.822,5.211
7.822,4.916
7.821,4.620
7.821,4.325
7.799,4.030
7.772,3.734
7.742,3.439
7.708,3.143
7.644,2.848
7.644,2.869
7.644,2.890
7.644,2.910
7.644,2.931
7.644,2.952
7.644,2.973
7.644,2.994
7.644,3.014
7.644,3.035
7.644,3.056
7.644,3.224
7.645,3.392
7.645,3.559
7.645,3.727
7.646,3.895
7.647,4.063
7.648,4.231
7.655,4.398
7.676,4.566
7.695,4.734
7.724,4.994
7.750,5.255
7.773,5.515
7.795,5.776
7.840,6.036
7.893,6.296
7.969,6.557
8.046,6.817
8.130,7.078
8.210,7.338
8.210,6.440
8.194,5.542
8.139,4.644
7.990,3.746
7.644,2.848
6.507,1.950
5.103,1.052
3.426,0.154
0.888,-0.744
-2.311,-1.642
-2.184,-0.919
-0.869,-0.197
0.173,0.526
0.717,1.249
1.221,1.972
1.726,2.694
2.279,3.417
2.913,4.140
3.577,4.862
4.313,5.585
4.313,5.466
4.313,5.346
4.313,5.227
4.313,5.108
4.313,4.989
4.313,4.869
4.313,4.750
4.313,4.631
4.313,4.511
4.313,4.392
4.313,4.524
4.313,4.655
4.313,4.787
4.313,4.918
4.313,5.049
4.313,5.181
4.313,5.312
4.313,5.444
4.313,5.575
4.436,5.707
4.436,5.306
4.436,4.905
4.436,4.504
4.426,4.103
4.391,3.702
4.349,3.302
4.299,2.901
4.209,2.500
4.062,2.099
3.855,1.698
3.855,2.080
3.857,2.463
3.861,2.845
3.871,3.227
3.946,3.609
4.011,3.992
4.067,4.374
4.125,4.756
4.230,5.139
4.368,5.521
4.378,5.548
4.387,5.575
4.397,5.602
4.407,5.629
4.417,5.655
4.427,5.682
4.439,5.709
4.466,5.736
4.492,5.763
4.519,5.790
4.519,5.398
4.519,5.005
4.519,4.613
4.512,4.220
4.479,3.828
4.440,3.436
4.394,3.043
4.320,2.651
4.191,2.258
3.997,1.866
3.973,1.820
3.948,1.774
3.921,1.728
3.893,1.682
3.865,1.636
3.837,1.590
3.808,1.544
3.779,1.498
3.749,1.452
3.720,1.406
3.720,1.912
3.724,2.418
3.737,2.924
3.848,3.430
3.939,3.937
4.019,4.443
4.175,4.949
4.373,5.455
4.701,5.961
5.260,6.467
5.260,6.182
5.260,5.897
5.260,5.612
5.260,5.327
5.260,5.041
5.246,4.756
5.226,4.471
5.204,4.186
5.179,3.901
5.152,3.616
5.152,3.716
5.152,3.815
5.152,3.915
5.152,4.014
5.152,4.114
5.152,4.214
5.152,4.313
5.152,4.413
5.153,4.512
5.153,4.612
5.153,4.814
5.154,5.017
5.164,5.219
5.182,5.421
5.199,5.624
5.216,5.826
5.231,6.028
5.245,6.230
5.258,6.433
5.454,6.635
5.454,6.241
5.454,5.847
5.454,5.453
5.449,5.059
5.423,4.666
5.394,4.272
5.360,3.878
5.303,3.484
5.201,3.090
5.043,2.696
4.870,2.340
4.653,1.984
4.385,1.628
4.046,1.272
3.663,0.916
3.234,0.559
2.753,0.203
2.142,-0.153
1.322,-0.509
0.148,-0.865
-0.019,-0.911
-0.185,-0.956
-0.348,-1.002
-0.508,-1.048
-0.664,-1.094
-0.816,-1.139
-0.965,-1.185
-1.110,-1.231
-1.252,-1.276
-1.390,-1.322
-1.390,-0.903
-0.994,-0.483
-0.151,-0.064
0.377,0.355
0.726,0.775
1.029,1.194
1.281,1.613
1.551,2.032
1.808,2.452
2.082,2.871
2.223,3.070
2.365,3.270
2.511,3.469
2.653,3.668
2.818,3.867
2.982,4.067
3.154,4.266
3.337,4.465
3.519,4.665
3.700,4.864
3.700,4.619
3.700,4.374
3.700,4.130
3.699,3.885
3.699,3.640
3.698,3.395
3.673,3.150
3.642,2.906
3.608,2.661
3.569,2.416
3.546,2.279
3.521,2.142
3.494,2.004
3.466,1.867
3.413,1.730
3.356,1.593
3.296,1.456
3.227,1.318
3.145,1.181
3.059,1.044
3.059,1.253
3.059,1.462
3.062,1.672
3.065,1.881
3.068,2.090
3.074,2.299
3.079,2.508
3.128,2.718
3.182,2.927
3.231,3.136
3.231,3.073
3.231,3.010
3.231,2.948
3.231,2.885
3.231,2.822
3.231,2.759
3.231,2.696
3.231,2.634
3.231,2.571
3.231,2.508
3.230,2.296
3.228,2.085
3.225,1.873
3.221,1.662
3.176,1.450
3.119,1.239
3.049,1.027
2.904,0.816
2.732,0.604
2.543,0.393
2.543,0.667
2.546,0.941
2.560,1.215
2.573,1.489
2.589,1.763
2.654,2.037
2.752,2.311
2.839,2.585
2.915,2.859
2.981,3.133
3.032,3.365
3.126,3.598
3.221,3.830
3.320,4.063
3.421,4.296
3.532,4.528
3.649,4.761
3.816,4.993
4.030,5.226
4.264,5.458
4.264,5.143
4.264,4.828
4.264,4.513
4.263,4.198
4.256,3.884
4.226,3.569
4.192,3.254
4.153,2.939
4.108,2.624
4.034,2.309
3.997,2.198
3.958,2.088
3.918,1.977
3.864,1.867
3.806,1.756
3.747,1.645
3.686,1.535
3.621,1.424
3.548,1.314
3.473,1.203
3.459,1.182
3.445,1.161
3.430,1.141
3.415,1.120
3.401,1.099
3.386,1.078
3.371,1.057
3.356,1.037
3.341,1.016
3.326,0.995
3.301,0.961
3.270,0.926
3.238,0.891
3.206,0.857
3.174,0.822
3.141,0.788
3.108,0.753
3.075,0.719
3.042,0.684
3.008,0.650
2.966,0.609
2.924,0.567
2.882,0.526
2.839,0.484
2.792,0.443
2.741,0.402
2.689,0.360
2.636,0.319
2.582,0.277
2.527,0.236
2.527,0.361
2.527,0.485
2.527,0.610
2.527,0.735
2.538,0.860
2.547,0.984
2.553,1.109
2.558,1.234
2.570,1.358
2.580,1.483
2.580,1.203
2.578,0.924
2.569,0.644
2.547,0.365
2.318,0.085
1.861,-0.195
1.262,-0.474
0.434,-0.754
-0.502,-1.033
-1.364,-1.313
-1.364,-1.190
-1.364,-1.068
-1.364,-0.945
-1.364,-0.823
-1.256,-0.700
-1.110,-0.577
-0.931,-0.455
-0.729,-0.332
-0.444,-0.210
-0.183,-0.087
-0.183,-0.373
-0.284,-0.660
-0.754,-0.946
-1.227,-1.233
-1.971,-1.519
-2.773,-1.805
-3.505,-2.092
-4.154,-2.378
-4.742,-2.665
-5.291,-2.951
-5.289,-2.430
-5.213,-1.910
-4.897,-1.389
-4.264,-0.869
-3.014,-0.349
-1.865,0.172
-1.301,0.692
-0.811,1.213
-0.279,1.733
0.217,2.254
0.217,1.928
0.216,1.602
0.212,1.276
0.199,0.950
0.135,0.624
-0.024,0.299
-0.246,-0.027
-0.588,-0.353
-1.194,-0.679
-2.088,-1.005
-2.088,-0.814
-2.088,-0.622
-1.973,-0.431
-1.652,-0.239
-1.379,-0.048
-1.136,0.143
-0.974,0.335
-0.861,0.526
-0.711,0.718
-0.573,0.909
-0.574,0.391
-0.657,-0.127
-1.185,-0.645
-2.494,-1.163
-3.562,-1.681
-4.391,-2.199
-5.028,-2.717
-5.812,-3.235
-6.726,-3.753
-7.592,-4.271
-7.592,-3.967
-7.589,-3.663
-7.580,-3.359
-7.550,-3.055
-7.500,-2.751
-7.429,-2.448
-7.280,-2.144
-7.021,-1.840
-6.707,-1.536
-6.330,-1.232
-6.330,-1.271
-6.330,-1.310
-6.330,-1.350
-6.330,-1.389
-6.330,-1.428
-6.330,-1.467
-6.330,-1.506
-6.330,-1.546
-6.330,-1.585
-6.330,-1.624
-6.330,-1.604
-6.330,-1.585
-6.330,-1.565
-6.330,-1.545
-6.330,-1.525
-6.330,-1.506
-6.330,-1.486
-6.330,-1.466
-6.330,-1.447
-6.330,-1.427
-6.250,-1.176
-5.845,-0.924
-5.330,-0.673
-4.676,-0.421
-3.950,-0.169
-3.353,0.082
-2.938,0.334
-2.609,0.585
-2.305,0.837
-2.006,1.088
-2.006,0.766
-2.014,0.443
-2.045,0.121
-2.154,-0.202
-2.493,-0.525
-3.242,-0.847
-4.033,-1.170
-4.672,-1.492
-5.183,-1.815
-5.604,-2.137
-5.604,-1.948
-5.604,-1.759
-5.588,-1.570
-5.534,-1.381
-5.463,-1.192
-5.279,-1.002
-5.002,-0.813
-4.647,-0.624
-4.190,-0.435
-3.691,-0.246
-2.927,0.119
-2.508,0.484
-2.208,0.848
