23.182,-1.444
-20.445,3.251
-6.891,1.086
5.285,2.014
6.689,1.599
0.971,2.102
-2.483,-1.600
-9.355,1.457
1.359,1.537
-10.022,1.599
-5.147,0.592
-10.421,1.670
0.380,0.514
4.694,2.346
13.209,0.089
-2.457,-1.670
15.870,-0.317
7.433,1.122
-6.757,0.872
4.924,2.195
-3.646,-0.451
-3.444,-0.451
-4.961,0.228
8.547,1.042
2.915,2.914
-11.084,1.790
2.463,2.852
20.887,-1.024
3.460,2.592
-11.070,1.787
6.618,1.621
8.707,1.001
1.539,2.923
8.193,1.138
2.985,2.845
-4.038,-0.174
0.072,0.017
11.823,0.363
1.639,3.212
3.677,2.983
22.066,-1.233
5.392,1.742
-2.607,-1.327
10.843,0.570
-5.881,0.588
-4.725,0.425
-5.359,0.425
20.716,-0.989
7.675,1.056
-7.228,0.974
-5.996,0.879
-9.293,1.442
-5.271,0.640
7.835,1.242
4.390,2.045
-5.231,0.334
5.054,2.120
7.178,1.444
-7.144,0.957
23.729,-1.577
-7.499,1.025
10.227,0.686
11.373,0.460
-10.297,1.648
-16.411,2.677
-9.875,1.733
17.827,-0.525
-0.263,0.725
-3.148,-0.784
-7.991,1.123
8.530,1.046
2.146,4.341
-5.760,0.541
8.232,1.127
-3.553,-0.542
-9.553,1.503
6.768,1.574
6.713,1.574
9.381,0.846
-12.774,2.166
13.353,0.064
-20.523,3.265
-10.699,1.901
2.992,3.823
-3.742,-0.359
-8.068,1.139
8.776,0.983
5.411,1.737
7.733,1.273
-17.725,2.864
6.308,1.714
5.975,1.714
0.559,1.664
16.412,-0.384
-1.276,-0.443
-2.433,-1.736
-9.728,1.541
3.500,3.244
7.487,1.348
-2.695,-1.191
-0.933,-1.233
-19.620,3.099
6.022,1.795
6.913,1.528
10.505,0.635
11.737,0.381
-0.798,0.059
-4.288,-0.063
3.721,2.930
-11.970,1.992
19.371,-0.712
-26.986,4.551
-1.034,-1.392
1.771,2.021
3.623,3.057
7.446,1.360
-13.278,2.243
-19.140,3.024
7.838,1.241
-1.710,-0.993
-0.445,-0.503
-3.497,-0.591
4.081,2.681
6.910,1.529
-3.676,-0.421
-1.095,-1.623
0.863,1.105
-12.111,2.026
5.717,1.877
-14.070,2.330
19.885,-0.810
7.474,1.110
-9.254,1.433
17.838,-0.526
-5.846,0.574
-5.783,0.574
8.466,1.063
-6.822,0.888
12.441,0.232
-0.605,0.252
-20.445,3.251
14.888,-0.179
13.636,-0.113
-0.111,1.012
-1.791,-1.239
-8.108,1.148
6.435,1.677
-7.714,1.067
14.440,-0.110
-18.424,2.936
30.923,-2.460
23.661,-1.811
0.255,1.264
-4.100,-0.146
-6.858,0.896
-12.494,2.112
-6.017,0.885
-8.858,1.332
0.437,0.618
-5.388,0.395
-7.110,0.950
18.855,-0.635
21.138,-1.073
11.209,0.318
17.639,-0.508
8.237,0.917
-0.767,0.081
13.176,0.095
-1.209,-0.305
5.556,1.923
5.865,1.837
-18.178,2.910
-2.641,-0.655
21.195,-1.084
-5.390,0.396
-10.774,1.731
17.617,-0.506
-7.842,1.092
8.759,0.988
21.593,-1.155
-21.232,3.389
-6.021,0.886
4.402,2.529
1.049,2.203
7.835,1.242
8.722,0.997
7.109,1.214
-0.944,-0.042
13.027,0.121
-8.460,1.231
1.425,1.659
-2.234,-2.306
-8.738,1.301
4.340,2.562
0.623,1.732
-5.641,0.494
9.793,0.766
-14.988,2.430
-1.892,-1.205
-5.384,0.394
7.354,1.389
0.763,1.881
2.647,3.529
1.801,3.500
15.038,-0.201
1.653,3.264
14.207,-0.074
4.349,2.063
-5.847,0.575
0.957,1.161
-4.170,-0.115
-22.328,3.533
-1.680,-1.580
2.110,2.343
3.610,3.076
4.777,2.290
-4.072,-0.158
9.286,0.866
4.103,2.196
-2.752,-1.122
-0.484,-0.581
-3.476,-0.607
6.793,1.566
0.384,1.443
18.439,-0.585
-9.183,1.415
-17.440,2.832
-5.918,0.858
1.298,1.423
-16.451,2.685
-3.250,-0.200
-6.349,0.756
-4.995,0.532
-2.422,-0.796
19.074,-0.665
-5.831,0.569
8.929,0.946
0.861,1.982
11.673,0.395
1.883,4.346
-1.209,-0.305
-14.865,2.414
-10.892,1.947
-26.444,4.381
-15.873,2.717
4.524,2.457
-1.983,-2.365
12.992,0.127
3.801,2.395
4.630,2.389
-0.294,0.669
-4.469,0.018
2.244,2.538
0.823,1.943
3.366,3.430
-0.194,0.863
-5.250,0.342
-20.451,3.252
-7.583,1.252
0.064,0.008
7.433,1.364
-14.386,2.361
-24.860,3.916
22.374,-1.285
6.508,1.397
-5.942,0.611
-3.198,-0.223
4.980,2.161
-11.185,1.810
5.235,2.034
-3.926,-0.230
-4.890,0.200
-13.067,2.214
-12.139,2.195
-9.096,1.601
-3.797,0.043
3.290,3.509
-9.661,1.526
14.818,-0.168
-12.788,2.168
0.660,0.979
-3.274,-0.720
7.983,1.199
-0.641,0.204
1.252,1.354
0.308,1.287
7.010,1.497
-2.480,-1.608
8.104,1.164
1.372,2.664
11.222,0.492
-28.560,5.006
14.778,-0.162
6.352,1.446
3.087,2.770
9.528,0.817
5.846,1.606
-5.653,0.499
6.065,1.783
4.882,1.881
6.468,1.667
-4.747,0.140
-4.517,0.140
-5.897,0.594
-6.117,0.676
-3.815,0.051
11.588,0.414
-9.144,1.405
-8.694,1.405
-23.257,3.636
16.888,-0.435
19.261,-0.694
2.255,3.903
9.743,0.775
-6.612,0.834
2.922,3.999
-4.831,0.175
-5.561,0.463
-12.615,2.136
11.271,0.482
-10.575,1.696
4.567,2.430
-20.594,3.279
-6.412,0.980
-5.663,0.780
3.892,2.779
3.551,2.779
6.201,1.745
-11.694,1.925
3.360,3.437
17.630,-0.507
14.060,-0.177
6.783,1.312
3.872,2.347
7.439,1.362
11.838,0.359
7.270,1.168
-1.396,-0.628
-4.162,-0.118
-2.998,-0.334
-8.925,1.349
9.842,0.757
10.963,0.546
1.179,2.403
8.073,1.173
-16.020,2.603
2.538,3.049
3.374,3.420
6.534,1.647
-3.532,-0.561
-21.703,3.458
-5.662,0.780
-0.028,-0.083
12.256,0.270
-3.050,-0.851
4.650,2.375
-16.099,2.618
10.014,0.725
1.116,2.303
-10.933,1.761
16.975,-0.444
9.491,0.671
4.649,1.949
3.986,2.270
-2.792,-1.079
6.472,1.666
-11.414,1.860
3.393,3.396
11.716,0.386
4.751,1.918
-19.672,3.108
-8.974,1.579
11.277,0.481
-1.892,-1.714
5.219,2.041
-1.294,-0.480
24.255,-1.714
8.121,0.944
-4.720,0.129
18.745,-0.621
15.569,-0.381
20.058,-0.846
-9.545,1.501
11.873,0.352
6.251,1.478
-5.990,0.630
-0.693,-0.897
-6.799,0.882
-3.942,0.107
-5.981,0.626
-3.056,-0.296
1.594,1.875
24.093,-1.672
-11.423,1.862
1.104,1.233
6.052,1.787
1.835,4.117
3.935,2.753
-2.959,-0.925
-3.968,-0.208
-4.566,0.062
6.332,1.707
8.526,1.047
-6.863,0.897
6.797,1.565
-2.666,-1.232
13.034,0.120
1.709,3.497
16.539,-0.398
20.493,-0.941
-1.672,-0.902
13.474,0.044
-14.588,2.382
19.224,-0.688
-3.752,-0.351
11.857,0.355
-4.522,0.042
5.898,1.828
-12.381,2.088
5.219,2.041
-1.678,-0.915
-20.613,3.282
-10.881,1.944
4.555,2.438
-1.500,-0.700
-10.864,1.748
-15.428,2.496
-13.639,2.362
-4.918,0.501
10.607,0.615
0.813,1.933
-8.549,1.253
-23.164,3.625
-3.893,0.086
-11.867,1.967
5.019,2.139
-11.662,1.917
-0.289,-0.276
-11.759,1.941
0.451,0.645
-6.431,0.782
15.253,-0.232
-1.446,-0.666
-8.465,1.232
-8.345,1.232
-5.509,0.728
-10.754,1.728
8.732,0.994
-10.306,1.650
-2.159,-0.986
-10.366,1.660
-9.903,1.660
-4.582,0.368
7.895,1.224
4.104,2.195
22.454,-1.299
1.152,2.360
-0.266,0.719
12.756,0.171
-0.571,0.301
0.325,0.430
7.801,1.252
-22.477,3.549
-4.139,0.192
-4.224,0.192
-10.742,1.726
4.549,2.441
0.490,1.588
-6.892,0.904
-17.023,2.778
11.833,0.360
-3.602,-0.495
-5.036,0.258
-7.095,0.947
-4.711,0.419
-12.871,2.183
-5.741,0.805
-23.899,3.724
23.758,-1.584
-9.278,1.439
-3.111,-0.265
0.851,1.097
1.349,1.517
3.550,3.167
-5.880,0.588
3.873,2.792
-3.533,-0.560
-3.702,-0.396
-8.333,1.200
-7.120,1.138
11.053,0.527
8.678,0.823
7.485,1.107
-8.645,1.277
-6.811,1.068
7.049,1.485
-5.783,0.550
3.855,2.805
11.862,0.354
-1.174,-0.248
-3.053,-0.849
-14.830,2.410
7.482,1.349
-5.825,0.566
-8.195,1.168
9.120,0.902
-1.133,-0.198
8.615,1.024
-19.559,3.089
-6.695,1.043
-9.068,1.386
19.274,-0.696
7.282,1.164
2.183,4.180
-4.870,0.191
6.896,1.534
10.350,0.663
-13.100,2.218
11.499,0.433
19.412,-0.719
-5.492,0.436
1.417,1.646
5.142,2.076
-4.476,0.021
-4.409,0.021
-1.583,-1.855
5.459,1.952
-9.772,1.550
4.288,2.588
2.775,3.099
-0.406,0.517
4.664,2.366
8.213,1.133
-9.316,1.448
21.009,-1.048
2.229,3.993
-24.522,3.839
-3.900,0.089
9.688,0.786
8.324,0.897
11.686,0.392
-0.504,0.397
0.434,0.616
-6.715,0.861
-16.004,2.600
-2.016,-1.090
-14.475,2.370
-10.536,1.864
-19.740,3.120
-7.071,1.127
1.903,2.115
-1.940,-2.051
-10.010,1.596
-5.124,0.583
-4.250,0.237
0.092,0.040
10.832,0.572
-2.618,-1.308
-3.854,-0.273
-13.772,2.300
-10.131,1.780
-13.533,2.274
5.287,2.013
0.365,1.413
14.879,-0.177
9.476,0.673
8.055,0.959
-7.214,0.971
-0.211,-0.219
11.123,0.513
-3.600,-0.497
3.383,3.409
5.218,2.041
21.431,-1.127
0.317,1.338
-4.954,0.225
28.063,-2.257
-8.196,1.168
4.316,2.574
-6.807,0.884
-11.614,1.906
-18.165,2.909
2.747,4.019
0.942,2.069
-0.582,0.285
-5.877,0.586
2.215,2.497
-0.415,0.506
-5.921,0.603
-14.217,2.344
-2.844,-0.467
1.251,1.353
1.136,1.353
2.402,2.747
33.095,-2.597
-5.660,0.502
17.084,-0.455
10.742,0.419
-3.480,-0.604
-1.795,-1.341
13.089,0.110
0.390,1.452
3.535,3.190
-9.074,1.388
-2.308,-0.874
-1.287,-2.707
-1.314,-2.707
0.342,0.448
5.405,1.970
6.287,1.720
-18.709,2.968
-7.181,1.152
-9.953,1.585
10.548,0.627
5.757,1.634
-7.815,1.087
-4.666,0.401
0.650,0.970
13.361,0.063
6.990,1.250
1.799,3.934
9.919,0.742
3.312,2.659
2.556,3.424
-6.440,0.785
18.095,-0.550
-16.649,2.720
13.757,-0.003
15.250,-0.232
-0.507,0.393
-12.997,2.203
1.641,1.919
2.162,2.420
-24.279,3.790
10.795,0.579
-13.802,2.303
15.538,-0.273
2.466,3.533
2.924,3.533
-6.574,0.824
-8.949,1.356
21.220,-1.089
2.896,2.936
-0.111,1.012
-12.795,2.170
13.466,0.045
-25.641,4.131
-7.805,1.310
12.190,0.284
-2.766,-1.106
-13.230,2.237
2.758,4.058
3.123,3.642
4.820,2.261
23.350,-1.483
-15.479,2.504
0.505,0.751
13.261,0.080
2.839,3.008
-3.552,-0.543
-13.208,2.234
2.211,2.492
-8.267,1.184
6.365,1.698
-6.139,0.684
0.152,0.121
-5.051,0.264
-15.861,2.573
-4.145,0.194
-5.401,0.400
10.542,0.628
6.200,1.494
-11.055,1.784
0.349,0.460
-1.066,-0.135
7.279,1.412
-10.306,1.650
9.707,0.782
1.402,2.701
3.850,2.808
12.948,0.135
-2.090,-2.703
-0.761,-1.030
1.339,1.498
-1.043,-0.117
9.747,0.774
5.220,1.790
-6.046,0.650
-15.178,2.457
-0.528,-0.655
-2.003,-2.490
4.414,2.523
-10.126,1.618
4.430,2.514
-20.065,3.179
3.563,3.147
-15.831,2.567
-15.537,2.567
-5.731,0.802
5.371,1.982
2.447,3.554
-10.531,1.689
8.792,0.979
-1.818,-1.339
3.531,3.197
3.175,3.197
0.012,1.137
4.967,2.169
-1.680,-0.919
-5.860,0.580
-9.776,1.550
-4.392,0.294
-8.384,1.212
3.816,2.835
8.013,1.190
-3.640,-0.457
-12.255,2.060
-8.190,1.409
-10.464,1.677
-3.885,0.082
5.345,1.991
15.011,-0.197
-4.635,0.092
-25.800,4.179
9.815,0.762
6.704,1.336
-3.349,-0.685
10.146,0.701
-2.767,-1.105
-5.433,0.413
13.014,0.123
3.652,2.489
2.901,2.930
-5.917,0.602
-6.229,0.716
-1.628,-1.720
-25.664,4.137
15.480,-0.265
-3.842,-0.281
4.568,2.429
-7.766,1.077
4.217,2.621
-2.007,-2.513
0.570,0.869
-1.815,-1.327
-0.731,-0.973
-4.738,0.136
4.900,2.210
13.461,0.046
13.229,0.046
10.661,0.437
-8.444,1.227
10.707,0.596
-11.748,1.938
23.115,-1.429
-8.068,1.139
2.585,3.228
-4.663,0.104
-2.792,-0.519
5.198,2.050
6.613,1.622
13.499,0.040
11.465,0.264
-3.747,-0.355
-4.164,-0.117
23.926,-1.628
10.356,0.502
7.164,1.198
6.283,1.468
-4.218,-0.094
-1.976,-1.122
-7.969,1.118
-3.393,-0.138
-8.486,1.237
4.102,2.672
-5.444,0.417
14.479,-0.116
11.511,0.255
-9.545,1.501
-7.190,1.155
9.114,0.904
-8.837,1.327
7.384,1.379
-5.087,0.278
-4.990,0.278
-6.091,0.667
16.122,-0.349
-8.820,1.322
-12.022,2.005
-11.954,2.005
-3.306,-0.176
-2.653,-0.646
-2.893,-0.646
6.463,1.668
11.635,0.403
-12.497,2.112
12.496,0.221
0.726,1.842
-14.732,2.399
14.856,-0.174
-9.310,1.446
-1.584,-1.852
21.906,-1.207
8.016,0.969
-11.903,1.976
0.247,0.279
-6.261,0.727
5.902,1.827
-8.588,1.263
2.195,2.468
3.956,2.741
10.561,0.624
26.628,-2.142
-0.312,0.640
6.740,1.583
6.151,1.583
6.399,1.583
2.775,3.099
-24.262,3.786
7.776,1.260
5.118,1.818
-4.725,0.131
3.468,3.293
12.980,0.129
7.616,1.071
11.106,0.516
1.923,4.504
-18.834,2.983
-1.449,-2.343
-8.194,1.167
12.536,0.213
4.531,1.989
-3.381,-0.668
2.843,4.158
12.900,0.144
-2.804,-1.067
6.690,1.599
1.520,2.883
-9.195,1.418
9.347,0.854
