474.000,5.654
475.000,5.647
476.000,5.642
477.000,5.638
478.000,5.637
479.000,5.638
480.000,5.656
481.000,5.672
482.000,5.651
483.000,5.670
484.000,5.651
485.000,5.641
486.000,5.648
487.000,5.638
488.000,5.637
489.000,5.643
490.000,5.640
491.000,5.661
492.000,5.654
493.000,5.648
494.000,5.663
495.000,5.654
496.000,5.671
497.000,5.638
498.000,5.653
499.000,5.667
500.000,5.662
501.000,5.677
502.000,5.646
503.000,5.665
504.000,5.659
505.000,5.654
506.000,5.654
507.000,5.671
508.000,5.665
509.000,5.665
510.000,5.670
511.000,5.642
512.000,5.669
513.000,5.650
514.000,5.648
515.000,5.658
516.000,5.652
517.000,5.674
518.000,5.643
519.000,5.644
520.000,5.644
521.000,5.649
522.000,5.661
523.000,5.666
524.000,5.644
525.000,5.651
526.000,5.641
527.000,5.649
528.000,5.652
529.000,5.644
530.000,5.638
531.000,5.654
532.000,5.658
533.000,5.659
534.000,5.654
535.000,5.639
536.000,5.647
537.000,5.656
538.000,5.656
539.000,5.644
540.000,5.665
541.000,5.644
542.000,5.648
543.000,5.654
544.000,5.651
545.000,5.657
546.000,5.662
547.000,5.640
548.000,5.645
549.000,5.647
550.000,5.648
551.000,5.651
552.000,5.637
553.000,5.651
554.000,5.654
555.000,5.643
556.000,5.651
557.000,5.663
558.000,5.640
559.000,5.664
560.000,5.668
561.000,5.652
562.000,5.629
563.000,5.647
564.000,5.670
565.000,5.643
566.000,5.628
567.000,5.657
568.000,5.650
569.000,5.660
570.000,5.649
571.000,5.654
572.000,5.662
573.000,5.658
574.000,5.655
575.000,5.665
576.000,5.651
577.000,5.647
578.000,5.647
579.000,5.680
580.000,5.650
581.000,5.659
582.000,5.655
583.000,5.658
584.000,5.632
585.000,5.640
586.000,5.650
587.000,5.636
588.000,5.659
589.000,5.654
590.000,5.676
591.000,5.659
592.000,5.645
593.000,5.649
594.000,5.683
595.000,5.642
596.000,5.643
597.000,5.664
598.000,5.645
599.000,5.646
600.000,5.650
601.000,5.664
602.000,5.651
603.000,5.643
604.000,5.642
605.000,5.673
606.000,5.642
607.000,5.665
608.000,5.652
609.000,5.659
610.000,5.646
611.000,5.648
612.000,5.660
613.000,5.657
614.000,5.658
615.000,5.629
616.000,5.644
617.000,5.657
618.000,5.644
619.000,5.656
620.000,5.654
621.000,5.647
622.000,5.655
623.000,5.652
624.000,5.659
625.000,5.644
626.000,5.652
627.000,5.636
628.000,5.660
629.000,5.648
630.000,5.646
631.000,5.655
632.000,5.638
633.000,5.661
634.000,5.653
635.000,5.667
636.000,5.653
637.000,5.660
638.000,5.637
639.000,5.664
640.000,5.641
641.000,5.638
642.000,5.652
643.000,5.660
644.000,5.664
645.000,5.657
646.000,5.665
647.000,5.650
648.000,5.639
649.000,5.649
650.000,5.665
651.000,5.667
652.000,5.645
653.000,5.670
654.000,5.659
655.000,5.642
656.000,5.641
657.000,5.641
658.000,5.640
659.000,5.641
660.000,5.669
661.000,5.649
662.000,5.632
663.000,5.665
664.000,5.647
665.000,5.631
666.000,5.647
667.000,5.665
668.000,5.654
669.000,5.649
670.000,5.649
671.000,5.645
672.000,5.651
673.000,5.647
674.000,5.632
675.000,5.653
676.000,5.641
677.000,5.637
678.000,5.638
679.000,5.631
680.000,5.650
681.000,5.652
682.000,5.639
683.000,5.645
684.000,5.646
685.000,5.655
686.000,5.639
687.000,5.629
688.000,5.647
689.000,5.637
690.000,5.651
691.000,5.654
692.000,5.649
693.000,5.635
694.000,5.646
695.000,5.646
696.000,5.654
697.000,5.637
698.000,5.638
699.000,5.674
700.000,5.637
701.000,5.647
702.000,5.641
703.000,5.640
704.000,5.650
705.000,5.649
706.000,5.638
707.000,5.638
708.000,5.655
709.000,5.640
710.000,5.638
711.000,5.658
712.000,5.636
713.000,5.635
714.000,5.642
715.000,5.654
716.000,5.639
717.000,5.651
718.000,5.635
719.000,5.651
720.000,5.658
721.000,5.657
722.000,5.634
723.000,5.630
724.000,5.645
725.000,5.646
726.000,5.631
727.000,5.650
728.000,5.636
729.000,5.638
730.000,5.636
731.000,5.639
732.000,5.652
733.000,5.627
734.000,5.635
735.000,5.622
736.000,5.656
737.000,5.681
738.000,5.650
739.000,5.633
740.000,5.644
741.000,5.646
742.000,5.645
743.000,5.665
744.000,5.642
745.000,5.655
746.000,5.646
747.000,5.647
748.000,5.649
749.000,5.648
750.000,5.635
751.000,5.634
752.000,5.636
753.000,5.647
754.000,5.649
755.000,5.623
756.000,5.653
757.000,5.640
758.000,5.638
759.000,5.651
760.000,5.634
761.000,5.628
762.000,5.635
763.000,5.652
764.000,5.639
765.000,5.636
766.000,5.640
767.000,5.638
768.000,5.635
769.000,5.647
770.000,5.627
771.000,5.649
772.000,5.634
773.000,5.634
774.000,5.642
775.000,5.645
776.000,5.642
777.000,5.637
778.000,5.635
779.000,5.619
780.000,5.641
781.000,5.631
782.000,5.665
783.000,5.639
784.000,5.631
785.000,5.641
786.000,5.628
787.000,5.639
788.000,5.617
789.000,5.636
790.000,5.620
791.000,5.639
792.000,5.624
793.000,5.628
794.000,5.649
795.000,5.664
796.000,5.641
797.000,5.635
798.000,5.642
799.000,5.628
800.000,5.640
801.000,5.634
802.000,5.632
803.000,5.637
804.000,5.637
805.000,5.636
806.000,5.636
807.000,5.627
808.000,5.642
809.000,5.641
810.000,5.648
811.000,5.652
812.000,5.627
813.000,5.642
814.000,5.642
815.000,5.629
816.000,5.625
817.000,5.629
818.000,5.639
819.000,5.631
820.000,5.646
821.000,5.615
822.000,5.636
823.000,5.632
824.000,5.635
825.000,5.621
826.000,5.621
827.000,5.631
828.000,5.636
829.000,5.639
830.000,5.619
831.000,5.636
832.000,5.652
833.000,5.641
834.000,5.636
835.000,5.626
836.000,5.620
837.000,5.616
838.000,5.619
839.000,5.628
840.000,5.641
841.000,5.624
842.000,5.639
843.000,5.641
844.000,5.640
845.000,5.644
846.000,5.623
847.000,5.614
848.000,5.645
849.000,5.620
850.000,5.626
851.000,5.622
852.000,5.624
853.000,5.629
854.000,5.619
855.000,5.637
856.000,5.628
857.000,5.626
858.000,5.627
859.000,5.630
860.000,5.621
861.000,5.627
862.000,5.646
863.000,5.634
864.000,5.651
865.000,5.620
866.000,5.641
867.000,5.614
868.000,5.638
869.000,5.634
870.000,5.631
871.000,5.629
872.000,5.635
873.000,5.613
874.000,5.619
875.000,5.627
876.000,5.619
877.000,5.631
878.000,5.621
879.000,5.630
880.000,5.640
881.000,5.614
882.000,5.632
883.000,5.631
884.000,5.623
885.000,5.628
886.000,5.644
887.000,5.615
888.000,5.625
889.000,5.628
890.000,5.621
891.000,5.625
892.000,5.618
893.000,5.631
894.000,5.636
895.000,5.612
896.000,5.625
897.000,5.642
898.000,5.627
899.000,5.612
900.000,5.614
901.000,5.615
902.000,5.630
903.000,5.638
904.000,5.617
905.000,5.615
906.000,5.635
907.000,5.641
908.000,5.633
909.000,5.622
910.000,5.625
911.000,5.642
912.000,5.632
913.000,5.627
914.000,5.639
915.000,5.620
916.000,5.626
917.000,5.621
918.000,5.636
919.000,5.630
920.000,5.630
921.000,5.624
922.000,5.635
923.000,5.637
924.000,5.622
925.000,5.632
926.000,5.612
927.000,5.641
928.000,5.618
929.000,5.622
930.000,5.626
931.000,5.629
932.000,5.626
933.000,5.628
934.000,5.627
935.000,5.639
936.000,5.612
937.000,5.620
938.000,5.624
939.000,5.634
940.000,5.634
941.000,5.637
942.000,5.618
943.000,5.629
944.000,5.639
945.000,5.643
946.000,5.632
947.000,5.619
948.000,5.619
949.000,5.642
950.000,5.642
951.000,5.633
952.000,5.624
953.000,5.634
954.000,5.635
955.000,5.624
956.000,5.619
957.000,5.635
958.000,5.622
959.000,5.634
960.000,5.623
961.000,5.631
962.000,5.629
963.000,5.618
964.000,5.648
965.000,5.611
966.000,5.635
967.000,5.639
968.000,5.632
969.000,5.626
970.000,5.616
971.000,5.653
972.000,5.640
973.000,5.630
974.000,5.630
975.000,5.601
976.000,5.630
977.000,5.618
978.000,5.636
979.000,5.612
980.000,5.622
981.000,5.621
982.000,5.633
983.000,5.629
984.000,5.611
985.000,5.610
986.000,5.650
987.000,5.622
988.000,5.630
989.000,5.627
990.000,5.628
991.000,5.615
992.000,5.648
993.000,5.623
994.000,5.640
995.000,5.639
996.000,5.624
997.000,5.621
998.000,5.619
999.000,5.637
