-3.281,-58.883
-1.434,-53.795
-0.365,-36.666
0.237,-13.458
1.250,33.252
-0.758,-13.240
1.131,29.192
-4.329,-62.156
0.425,-3.910
0.952,22.134
1.159,30.203
-3.009,-57.613
1.015,24.747
2.008,49.272
1.187,49.272
0.358,36.472
0.783,36.472
2.075,50.123
0.227,32.494
-3.225,-58.641
-0.288,-34.417
3.755,60.611
-0.149,17.667
-0.786,-14.574
1.044,25.918
1.171,30.630
-2.758,-56.174
-1.251,-52.095
0.673,9.007
-1.191,-31.319
-1.477,-39.593
3.706,60.455
-0.978,-23.263
2.442,53.863
-2.587,-55.008
-2.268,-55.008
-0.415,-38.017
2.501,54.346
1.102,50.447
0.743,45.183
1.736,45.183
-0.711,-10.910
-3.956,-61.207
1.129,29.142
-1.941,-48.346
0.243,-13.186
-2.140,-50.898
1.089,27.662
4.223,61.905
-0.512,-0.608
-0.972,-23.007
0.941,21.693
2.117,50.628
0.549,41.283
-2.034,-49.607
-1.784,-49.607
-0.601,-42.421
-1.434,-42.421
-5.411,-64.137
-0.317,-35.305
-2.715,-55.898
2.099,50.408
1.784,50.408
2.632,55.331
4.549,62.639
1.455,53.976
3.114,58.135
1.151,51.014
-1.192,-31.357
-0.331,-31.357
3.479,59.671
1.770,56.250
2.612,56.250
0.717,44.713
-0.609,-5.711
-0.099,-5.711
-1.015,-24.772
2.616,55.214
-0.621,-6.295
1.847,46.932
0.728,44.909
-0.514,-0.753
-1.493,-39.979
1.228,32.520
-0.820,-16.205
-2.268,-52.264
-2.703,-55.818
-0.388,-37.305
1.438,38.624
0.065,26.728
2.664,55.557
0.186,31.143
1.892,47.625
-0.916,-20.579
-0.824,-20.579
0.230,-13.832
0.842,17.240
4.250,61.969
-0.080,20.771
-0.959,-22.453
1.298,34.725
2.646,55.430
0.727,44.889
0.153,29.983
1.462,39.241
-1.716,-44.703
2.115,50.605
-0.256,12.551
-0.338,8.409
0.766,13.608
2.720,55.927
-0.276,11.536
-2.117,-50.631
0.575,3.933
-1.016,-24.799
2.563,54.828
-1.513,-40.464
2.833,56.635
-2.367,-53.204
2.882,56.922
-0.758,-13.231
-2.322,-52.795
3.553,59.938
1.439,53.840
-0.704,-10.536
2.787,56.354
2.297,56.354
3.143,58.268
-0.356,7.507
1.031,25.395
4.196,61.838
0.021,24.991
-0.603,-5.390
-2.547,-54.704
4.224,61.908
1.483,54.200
-0.861,-18.091
-1.027,-25.259
2.931,57.197
2.631,57.197
1.795,56.405
-0.755,-13.056
1.844,46.892
0.173,30.675
-1.543,-41.146
2.560,54.803
-0.534,-1.769
0.721,11.404
0.830,16.652
-1.139,-29.490
0.845,17.361
-1.803,-46.228
2.960,57.353
4.145,61.711
-0.963,-22.622
0.174,-16.502
1.669,43.809
1.161,43.809
-0.905,-20.092
1.117,28.681
0.914,28.681
0.497,28.681
-1.144,-29.686
-1.302,-34.840
0.268,-11.946
0.477,-1.214
1.339,35.931
2.386,53.379
-0.384,6.035
2.770,56.251
-0.943,-21.745
-0.060,-21.745
1.924,48.102
0.180,30.927
2.056,49.886
-3.942,-61.168
-0.815,-46.424
2.009,49.281
-1.298,-34.735
-1.643,-43.291
-3.938,-61.158
-0.162,-30.294
-0.726,-30.294
2.436,53.813
1.894,53.813
-0.226,13.985
-0.751,-12.901
0.905,20.119
0.077,20.119
-1.320,-35.393
-0.465,-35.393
-0.803,-35.393
-1.794,-46.064
-0.325,-35.542
1.053,26.269
1.351,36.285
-0.852,-17.686
0.224,-14.123
-2.232,-51.892
1.543,41.147
-2.110,-50.543
-1.360,-50.543
-2.142,-50.910
3.648,60.264
0.453,39.008
-1.713,-44.649
-2.254,-52.118
0.229,-13.867
-4.311,-62.115
-0.940,-48.338
0.399,-5.304
-0.888,-19.359
-0.437,-19.359
-1.207,-31.838
3.632,60.211
-0.527,-1.405
2.154,51.055
0.042,25.857
-2.728,-55.980
0.873,18.680
1.417,38.088
1.171,38.088
-1.999,-49.152
4.546,62.632
0.452,38.984
0.029,25.335
-2.818,-56.547
2.303,52.609
1.686,52.609
2.354,53.088
-0.388,5.842
0.525,5.842
0.218,5.842
-1.408,-37.843
-0.358,-36.484
1.789,45.984
-0.981,-23.383
0.080,-20.769
0.579,4.113
1.223,32.367
0.304,32.367
-2.521,-54.502
0.670,8.849
0.988,23.653
0.989,23.687
0.001,23.687
1.634,43.117
2.752,56.139
2.516,56.139
1.419,53.669
1.231,51.887
1.179,51.327
-0.349,7.848
-1.480,-39.680
1.934,48.253
-2.027,-49.518
-3.296,-58.947
-1.270,-52.285
-3.186,-58.471
0.248,-12.918
2.581,54.960
-0.008,23.835
-2.018,-49.396
3.913,61.086
-2.145,-50.952
-2.127,-50.952
-0.400,-37.639
-0.636,-37.639
-1.139,-37.639
1.468,39.380
0.064,26.689
-0.386,5.969
1.423,38.237
-0.777,-14.149
0.919,20.702
-2.204,-51.597
-1.119,-50.655
-1.579,-50.655
-1.140,-50.655
1.263,33.641
0.718,33.641
0.745,33.641
-4.942,-63.390
-0.180,-30.915
-0.873,-30.915
-2.541,-54.662
-0.074,-27.091
-0.003,-24.288
-6.342,-65.283
1.790,46.006
0.222,32.338
0.418,32.338
0.224,32.338
-0.010,23.762
-3.340,-59.129
-1.401,-53.511
-0.444,-38.776
-1.135,-38.776
1.745,45.224
-0.453,2.458
-3.992,-61.307
-0.240,-32.918
1.675,43.921
-0.374,6.563
-2.652,-55.475
-1.317,-52.738
-3.564,-59.978
2.470,54.098
-0.326,9.015
-0.160,9.015
-0.072,9.015
1.150,29.894
-2.349,-53.047
-1.919,-53.047
1.382,37.153
0.861,37.153
-3.606,-60.123
0.244,-13.150
1.718,44.724
2.431,53.773
-0.188,15.812
-2.586,-55.000
-1.712,-55.000
-1.920,-55.000
-2.075,-55.000
0.224,-14.092
-1.987,-48.986
0.248,-12.912
-1.856,-47.082
-1.159,-47.082
-2.919,-57.129
2.804,56.459
-1.835,-46.738
0.410,-4.685
-0.093,-4.685
-2.249,-52.071
-1.056,-49.882
1.770,45.654
-3.593,-60.077
-0.865,-47.217
-0.696,-44.316
-1.497,-44.316
0.140,-18.071
2.812,56.512
-0.441,3.078
-0.143,3.078
-0.041,3.078
-1.379,-37.058
-1.621,-42.836
0.753,12.993
0.460,12.993
-2.153,-51.043
-1.068,-50.030
-0.304,-34.900
1.162,30.316
1.017,30.316
0.558,30.316
-0.578,-4.071
-2.724,-55.957
-0.878,-47.420
1.464,39.271
-3.317,-59.033
1.435,38.542
-0.241,13.282
-2.131,-50.793
-0.510,-40.386
-1.191,-40.386
0.945,21.831
1.663,43.687
0.024,25.143
-0.054,21.890
-1.082,-27.401
0.088,-20.412
-0.755,-20.412
0.066,-20.412
-1.616,-42.730
-0.551,-41.344
-0.027,-25.258
0.506,0.293
-0.935,-21.424
0.954,22.243
1.102,28.149
-1.664,-43.702
-0.728,-43.702
0.619,6.232
-0.157,6.232
-2.725,-55.963
1.242,32.983
-1.229,-32.573
-0.356,-32.573
3.775,60.674
-3.922,-61.113
-2.381,-59.293
-2.292,-58.932
1.612,42.650
3.020,57.668
-0.484,0.865
-0.593,-4.882
-2.850,-56.738
1.637,43.168
1.137,43.168
-1.190,-31.281
-1.471,-39.448
4.632,62.808
2.460,59.598
2.508,59.598
3.188,59.598
-5.136,-63.715
-4.433,-63.715
-2.528,-59.851
-1.804,-56.461
1.866,47.229
0.065,26.728
-2.270,-52.283
0.196,-15.465
-0.301,-15.465
-2.609,-55.166
-0.970,-48.762
-0.730,-44.943
-1.348,-44.943
1.077,27.203
-0.278,11.449
-0.619,-6.193
-2.821,-56.561
-1.719,-55.920
0.465,-1.842
3.477,59.664
-0.643,-7.448
2.424,53.707
1.172,51.251
0.734,45.031
0.230,32.601
1.057,32.601
0.646,32.601
-1.488,-39.868
0.623,6.402
-0.400,5.249
-2.067,-50.020
1.571,41.784
-2.492,-54.271
1.709,44.563
1.084,44.563
-1.347,-36.165
0.903,19.997
-1.408,-37.840
5.071,63.609
0.233,32.704
-0.395,5.511
2.599,55.094
-4.703,-62.948
2.539,54.647
-0.655,-8.039
1.661,43.648
1.478,43.648
0.329,35.653
-2.329,-52.858
2.350,53.053
-0.279,11.399
-0.035,11.399
2.468,54.082
-1.030,-25.385
-2.743,-56.082
-1.949,-56.082
-2.966,-57.385
1.653,43.491
-1.361,-36.564
-0.814,-36.564
-0.535,-36.564
-2.694,-55.760
2.308,52.660
-1.580,-41.977
3.660,60.305
1.690,55.732
2.213,55.732
-0.688,-9.749
-1.447,-38.857
2.697,55.779
-1.509,-40.363
-1.068,-40.363
-1.706,-44.514
-5.172,-63.773
0.957,22.359
1.277,34.096
-1.837,-46.781
2.061,49.951
0.265,33.713
0.042,25.857
-0.116,19.154
3.083,57.981
-1.230,-32.600
-0.303,-32.600
1.416,38.064
0.941,38.064
-0.617,-6.130
-0.992,-23.839
-2.488,-54.244
4.156,61.738
4.219,61.895
3.032,61.416
-3.956,-61.208
3.943,61.170
0.016,24.827
2.564,54.833
-2.531,-54.582
-2.179,-54.582
-2.786,-56.350
4.675,62.893
2.718,60.496
-1.646,-43.355
-1.005,-43.355
-0.471,-39.447
1.516,40.525
-2.927,-57.172
0.095,-20.085
3.680,60.372
2.206,58.557
0.938,48.310
0.938,48.310
0.459,39.152
-0.114,19.234
1.147,29.787
-2.914,-57.104
-0.259,-33.516
-1.348,-36.205
-0.248,-33.168
-1.713,-44.643
-0.564,-41.631
2.157,51.082
0.611,42.643
