200.000,131.565
201.000,131.350
202.000,131.137
203.000,130.923
204.000,130.709
205.000,130.496
206.000,130.283
207.000,130.070
208.000,129.857
209.000,129.645
210.000,129.432
211.000,129.220
212.000,129.009
213.000,128.797
214.000,128.586
215.000,128.375
216.000,128.164
217.000,127.954
218.000,127.744
219.000,127.534
220.000,127.325
221.000,127.116
222.000,126.906
223.000,126.697
224.000,126.489
225.000,126.281
226.000,126.073
227.000,125.865
228.000,125.658
229.000,125.450
230.000,125.243
231.000,125.036
232.000,124.829
233.000,124.622
234.000,124.416
235.000,124.210
236.000,124.004
237.000,123.799
238.000,123.594
239.000,123.389
240.000,123.184
241.000,122.980
242.000,122.775
243.000,122.572
244.000,122.368
245.000,122.165
246.000,121.962
247.000,121.760
248.000,121.557
249.000,121.355
250.000,121.154
251.000,120.953
252.000,120.752
253.000,120.552
254.000,120.351
255.000,120.152
256.000,119.952
257.000,119.753
258.000,119.554
259.000,119.356
260.000,119.158
261.000,118.959
262.000,118.762
263.000,118.564
264.000,118.367
265.000,118.170
266.000,117.974
267.000,117.777
268.000,117.581
269.000,117.385
270.000,117.190
271.000,116.995
272.000,116.800
273.000,116.606
274.000,116.411
275.000,116.218
276.000,116.024
277.000,115.831
278.000,115.637
279.000,115.445
280.000,115.252
281.000,115.060
282.000,114.868
283.000,114.676
284.000,114.485
285.000,114.293
286.000,114.102
287.000,113.912
288.000,113.721
289.000,113.531
290.000,113.341
291.000,113.152
292.000,112.962
293.000,112.773
294.000,112.584
295.000,112.395
296.000,112.207
297.000,112.019
298.000,111.831
299.000,111.644
300.000,111.457
301.000,111.270
302.000,111.084
303.000,110.897
304.000,110.711
305.000,110.525
306.000,110.339
307.000,110.153
308.000,109.969
309.000,109.784
310.000,109.599
311.000,109.414
312.000,109.230
313.000,109.046
314.000,108.862
315.000,108.679
316.000,108.496
317.000,108.313
318.000,108.131
319.000,107.948
320.000,107.766
321.000,107.585
322.000,107.403
323.000,107.222
324.000,107.041
325.000,106.860
326.000,106.680
327.000,106.499
328.000,106.319
329.000,106.140
330.000,105.960
331.000,105.781
332.000,105.602
333.000,105.423
334.000,105.244
335.000,105.066
336.000,104.888
337.000,104.711
338.000,104.534
339.000,104.357
340.000,104.180
341.000,104.004
342.000,103.828
343.000,103.653
344.000,103.477
345.000,103.302
346.000,103.127
347.000,102.953
348.000,102.778
349.000,102.604
350.000,102.430
351.000,102.256
352.000,102.083
353.000,101.909
354.000,101.737
355.000,101.564
356.000,101.391
357.000,101.219
358.000,101.047
359.000,100.875
360.000,100.703
361.000,100.531
362.000,100.360
363.000,100.189
364.000,100.018
365.000,99.848
366.000,99.677
367.000,99.507
368.000,99.337
369.000,99.168
370.000,98.998
371.000,98.829
372.000,98.661
373.000,98.492
374.000,98.324
375.000,98.156
376.000,97.988
377.000,97.820
378.000,97.652
379.000,97.485
380.000,97.318
381.000,97.152
382.000,96.985
383.000,96.819
384.000,96.653
385.000,96.488
386.000,96.323
387.000,96.158
388.000,95.993
389.000,95.828
390.000,95.664
391.000,95.500
392.000,95.336
393.000,95.173
394.000,95.009
395.000,94.846
396.000,94.683
397.000,94.521
398.000,94.359
399.000,94.197
400.000,94.035
401.000,93.873
402.000,93.713
403.000,93.552
404.000,93.391
405.000,93.231
406.000,93.071
407.000,92.912
408.000,92.752
409.000,92.593
410.000,92.434
411.000,92.276
412.000,92.117
413.000,91.959
414.000,91.801
415.000,91.644
416.000,91.486
417.000,91.329
418.000,91.173
419.000,91.017
420.000,90.860
421.000,90.705
422.000,90.549
423.000,90.394
424.000,90.239
425.000,90.084
426.000,89.930
427.000,89.776
428.000,89.622
429.000,89.469
430.000,89.315
431.000,89.162
432.000,89.010
433.000,88.857
434.000,88.705
435.000,88.553
436.000,88.402
437.000,88.251
438.000,88.100
439.000,87.949
440.000,87.799
441.000,87.649
442.000,87.499
443.000,87.350
444.000,87.201
445.000,87.052
446.000,86.903
447.000,86.755
448.000,86.607
449.000,86.459
450.000,86.312
451.000,86.165
452.000,86.018
453.000,85.872
454.000,85.726
455.000,85.580
456.000,85.435
457.000,85.290
458.000,85.145
459.000,85.000
460.000,84.856
461.000,84.712
462.000,84.569
463.000,84.425
464.000,84.282
465.000,84.139
466.000,83.997
467.000,83.855
468.000,83.713
469.000,83.571
470.000,83.430
471.000,83.289
472.000,83.149
473.000,83.008
474.000,82.868
475.000,82.729
476.000,82.589
477.000,82.450
478.000,82.311
479.000,82.173
480.000,82.035
481.000,81.897
482.000,81.759
483.000,81.622
484.000,81.485
485.000,81.349
486.000,81.212
487.000,81.076
488.000,80.940
489.000,80.805
490.000,80.670
491.000,80.535
492.000,80.401
493.000,80.267
494.000,80.133
495.000,79.999
496.000,79.866
497.000,79.733
498.000,79.601
499.000,79.468
500.000,79.336
501.000,79.204
502.000,79.073
503.000,78.942
504.000,78.811
505.000,78.681
506.000,78.551
507.000,78.421
508.000,78.291
509.000,78.162
510.000,78.033
511.000,77.904
512.000,77.776
513.000,77.648
514.000,77.520
515.000,77.392
516.000,77.265
517.000,77.138
518.000,77.012
519.000,76.885
520.000,76.759
521.000,76.634
522.000,76.508
523.000,76.383
524.000,76.258
525.000,76.134
526.000,76.010
527.000,75.886
528.000,75.762
529.000,75.639
530.000,75.516
531.000,75.393
532.000,75.270
533.000,75.148
534.000,75.026
535.000,74.905
536.000,74.783
537.000,74.663
538.000,74.542
539.000,74.422
540.000,74.301
541.000,74.182
542.000,74.063
543.000,73.943
544.000,73.824
545.000,73.706
546.000,73.587
547.000,73.469
548.000,73.352
549.000,73.234
550.000,73.117
551.000,73.000
552.000,72.884
553.000,72.767
554.000,72.651
555.000,72.535
556.000,72.420
557.000,72.305
558.000,72.190
559.000,72.075
560.000,71.961
561.000,71.847
562.000,71.733
563.000,71.619
564.000,71.506
565.000,71.393
566.000,71.281
567.000,71.168
568.000,71.056
569.000,70.944
570.000,70.832
571.000,70.721
572.000,70.610
573.000,70.499
574.000,70.388
575.000,70.278
576.000,70.168
577.000,70.058
578.000,69.949
579.000,69.839
580.000,69.730
581.000,69.621
582.000,69.513
583.000,69.405
584.000,69.297
585.000,69.189
586.000,69.081
587.000,68.974
588.000,68.867
589.000,68.760
590.000,68.654
591.000,68.547
592.000,68.441
593.000,68.336
594.000,68.230
595.000,68.125
596.000,68.020
597.000,67.915
598.000,67.811
599.000,67.706
600.000,67.602
601.000,67.498
602.000,67.395
603.000,67.291
604.000,67.188
605.000,67.085
606.000,66.983
607.000,66.880
608.000,66.778
609.000,66.676
610.000,66.575
611.000,66.473
612.000,66.372
613.000,66.271
614.000,66.170
615.000,66.070
616.000,65.970
617.000,65.869
618.000,65.770
619.000,65.670
620.000,65.571
621.000,65.471
622.000,65.373
623.000,65.274
624.000,65.175
625.000,65.077
626.000,64.979
627.000,64.881
628.000,64.784
629.000,64.686
630.000,64.589
631.000,64.492
632.000,64.396
633.000,64.299
634.000,64.203
635.000,64.107
636.000,64.011
637.000,63.916
638.000,63.820
639.000,63.725
640.000,63.630
641.000,63.536
642.000,63.441
643.000,63.347
644.000,63.253
645.000,63.159
646.000,63.065
647.000,62.972
648.000,62.878
649.000,62.786
650.000,62.693
651.000,62.600
652.000,62.508
653.000,62.415
654.000,62.323
655.000,62.232
656.000,62.140
657.000,62.049
658.000,61.957
659.000,61.866
660.000,61.776
661.000,61.685
662.000,61.595
663.000,61.505
664.000,61.414
665.000,61.325
666.000,61.235
667.000,61.146
668.000,61.057
669.000,60.968
670.000,60.879
671.000,60.790
672.000,60.702
673.000,60.614
674.000,60.526
675.000,60.438
676.000,60.351
677.000,60.263
678.000,60.176
679.000,60.089
680.000,60.002
681.000,59.916
682.000,59.829
683.000,59.743
684.000,59.657
685.000,59.571
686.000,59.486
687.000,59.400
688.000,59.315
689.000,59.230
690.000,59.145
691.000,59.060
692.000,58.976
693.000,58.891
694.000,58.807
695.000,58.723
696.000,58.639
697.000,58.556
698.000,58.472
699.000,58.389
700.000,58.306
701.000,58.223
702.000,58.140
703.000,58.057
704.000,57.975
705.000,57.893
706.000,57.811
707.000,57.729
708.000,57.647
709.000,57.565
710.000,57.484
711.000,57.403
712.000,57.322
713.000,57.241
714.000,57.160
715.000,57.079
716.000,56.999
717.000,56.919
718.000,56.839
719.000,56.759
720.000,56.679
721.000,56.600
722.000,56.520
723.000,56.441
724.000,56.362
725.000,56.283
726.000,56.205
727.000,56.126
728.000,56.048
729.000,55.969
730.000,55.891
731.000,55.814
732.000,55.736
733.000,55.658
734.000,55.581
735.000,55.504
736.000,55.427
737.000,55.350
738.000,55.273
739.000,55.196
740.000,55.120
741.000,55.044
742.000,54.967
743.000,54.891
744.000,54.815
745.000,54.740
746.000,54.664
747.000,54.589
748.000,54.514
749.000,54.438
750.000,54.364
751.000,54.289
752.000,54.214
753.000,54.140
754.000,54.066
755.000,53.991
756.000,53.917
757.000,53.843
758.000,53.770
759.000,53.696
760.000,53.623
761.000,53.549
762.000,53.476
763.000,53.403
764.000,53.330
765.000,53.258
766.000,53.185
767.000,53.113
768.000,53.040
769.000,52.968
770.000,52.896
771.000,52.825
772.000,52.753
773.000,52.681
774.000,52.610
775.000,52.539
776.000,52.467
777.000,52.397
778.000,52.326
779.000,52.255
780.000,52.184
781.000,52.114
782.000,52.044
783.000,51.974
784.000,51.904
785.000,51.834
786.000,51.764
787.000,51.694
788.000,51.625
789.000,51.556
790.000,51.486
791.000,51.417
792.000,51.348
793.000,51.280
794.000,51.211
795.000,51.142
796.000,51.074
797.000,51.006
798.000,50.938
799.000,50.870
800.000,50.802
801.000,50.734
802.000,50.666
803.000,50.599
804.000,50.532
805.000,50.465
806.000,50.397
807.000,50.330
808.000,50.264
809.000,50.197
810.000,50.131
811.000,50.064
812.000,49.998
813.000,49.932
814.000,49.866
815.000,49.800
816.000,49.734
817.000,49.668
818.000,49.603
819.000,49.537
820.000,49.472
821.000,49.407
822.000,49.342
823.000,49.277
824.000,49.212
825.000,49.147
826.000,49.083
827.000,49.018
828.000,48.954
829.000,48.890
830.000,48.826
831.000,48.762
832.000,48.698
833.000,48.635
834.000,48.571
835.000,48.508
836.000,48.444
837.000,48.381
838.000,48.318
839.000,48.255
840.000,48.192
841.000,48.130
842.000,48.067
843.000,48.004
844.000,47.942
845.000,47.880
846.000,47.818
847.000,47.756
848.000,47.694
849.000,47.632
850.000,47.570
851.000,47.509
852.000,47.447
853.000,47.386
854.000,47.325
855.000,47.264
856.000,47.203
857.000,47.142
858.000,47.081
859.000,47.021
860.000,46.960
861.000,46.900
862.000,46.839
863.000,46.779
864.000,46.719
865.000,46.659
866.000,46.599
867.000,46.540
868.000,46.480
869.000,46.421
870.000,46.361
871.000,46.302
872.000,46.243
873.000,46.184
874.000,46.125
875.000,46.066
876.000,46.007
877.000,45.949
878.000,45.890
879.000,45.832
880.000,45.773
881.000,45.715
882.000,45.657
883.000,45.599
884.000,45.541
885.000,45.484
886.000,45.426
887.000,45.368
888.000,45.311
889.000,45.254
890.000,45.196
891.000,45.139
892.000,45.082
893.000,45.025
894.000,44.969
895.000,44.912
896.000,44.855
897.000,44.799
898.000,44.742
899.000,44.686
900.000,44.630
901.000,44.574
902.000,44.518
903.000,44.462
904.000,44.406
905.000,44.351
906.000,44.295
907.000,44.240
908.000,44.184
909.000,44.129
910.000,44.074
911.000,44.019
912.000,43.964
913.000,43.909
914.000,43.854
915.000,43.800
916.000,43.745
917.000,43.691
918.000,43.637
919.000,43.582
920.000,43.528
921.000,43.474
922.000,43.420
923.000,43.367
924.000,43.313
925.000,43.259
926.000,43.206
927.000,43.152
928.000,43.099
929.000,43.046
930.000,42.992
931.000,42.939
932.000,42.886
933.000,42.834
934.000,42.781
935.000,42.728
936.000,42.676
937.000,42.623
938.000,42.571
939.000,42.518
940.000,42.466
941.000,42.414
942.000,42.362
943.000,42.310
944.000,42.258
945.000,42.207
946.000,42.155
947.000,42.103
948.000,42.052
949.000,42.001
950.000,41.949
951.000,41.898
952.000,41.847
953.000,41.796
954.000,41.745
955.000,41.694
956.000,41.644
957.000,41.593
958.000,41.542
959.000,41.492
960.000,41.442
961.000,41.391
962.000,41.341
963.000,41.291
964.000,41.241
965.000,41.191
966.000,41.141
967.000,41.091
968.000,41.042
969.000,40.992
970.000,40.943
971.000,40.893
972.000,40.844
973.000,40.795
974.000,40.746
975.000,40.697
976.000,40.648
977.000,40.599
978.000,40.550
979.000,40.501
980.000,40.453
981.000,40.404
982.000,40.356
983.000,40.308
984.000,40.259
985.000,40.211
986.000,40.163
987.000,40.115
988.000,40.067
989.000,40.019
990.000,39.972
991.000,39.924
992.000,39.876
993.000,39.829
994.000,39.781
995.000,39.734
996.000,39.687
997.000,39.640
998.000,39.593
999.000,39.546
1000.000,39.499
1001.000,39.452
1002.000,39.405
1003.000,39.358
1004.000,39.312
1005.000,39.265
1006.000,39.219
1007.000,39.172
1008.000,39.126
1009.000,39.080
1010.000,39.034
1011.000,38.988
1012.000,38.942
1013.000,38.896
1014.000,38.850
1015.000,38.804
1016.000,38.759
1017.000,38.713
1018.000,38.668
1019.000,38.622
1020.000,38.577
1021.000,38.531
1022.000,38.486
1023.000,38.441
1024.000,38.396
1025.000,38.351
1026.000,38.306
1027.000,38.261
1028.000,38.217
1029.000,38.172
1030.000,38.127
1031.000,38.083
1032.000,38.039
1033.000,37.994
1034.000,37.950
1035.000,37.906
1036.000,37.862
1037.000,37.817
1038.000,37.774
1039.000,37.730
1040.000,37.686
1041.000,37.642
1042.000,37.598
1043.000,37.555
1044.000,37.511
1045.000,37.468
1046.000,37.424
1047.000,37.381
1048.000,37.338
1049.000,37.295
1050.000,37.251
1051.000,37.208
1052.000,37.165
1053.000,37.123
1054.000,37.080
1055.000,37.037
1056.000,36.994
1057.000,36.952
1058.000,36.909
1059.000,36.867
1060.000,36.824
1061.000,36.782
1062.000,36.740
1063.000,36.698
1064.000,36.655
1065.000,36.613
1066.000,36.571
1067.000,36.529
1068.000,36.487
1069.000,36.446
1070.000,36.404
1071.000,36.362
1072.000,36.321
1073.000,36.279
1074.000,36.238
1075.000,36.197
1076.000,36.155
1077.000,36.114
1078.000,36.073
1079.000,36.032
1080.000,35.991
1081.000,35.950
1082.000,35.909
1083.000,35.868
1084.000,35.827
1085.000,35.787
1086.000,35.746
1087.000,35.706
1088.000,35.665
1089.000,35.625
1090.000,35.584
1091.000,35.544
1092.000,35.504
1093.000,35.464
1094.000,35.423
1095.000,35.383
1096.000,35.343
1097.000,35.304
1098.000,35.264
1099.000,35.224
1100.000,35.184
1101.000,35.145
1102.000,35.105
1103.000,35.065
1104.000,35.026
1105.000,34.987
1106.000,34.947
1107.000,34.908
1108.000,34.869
1109.000,34.830
1110.000,34.791
1111.000,34.752
1112.000,34.713
1113.000,34.674
1114.000,34.635
1115.000,34.596
1116.000,34.557
1117.000,34.519
1118.000,34.480
1119.000,34.442
1120.000,34.403
1121.000,34.365
1122.000,34.327
1123.000,34.288
1124.000,34.250
1125.000,34.212
1126.000,34.174
1127.000,34.136
1128.000,34.098
1129.000,34.060
1130.000,34.022
1131.000,33.984
1132.000,33.946
1133.000,33.909
1134.000,33.871
1135.000,33.834
1136.000,33.796
1137.000,33.759
1138.000,33.721
1139.000,33.684
1140.000,33.647
1141.000,33.609
1142.000,33.572
1143.000,33.535
1144.000,33.498
1145.000,33.461
1146.000,33.424
1147.000,33.387
1148.000,33.351
1149.000,33.314
1150.000,33.277
1151.000,33.241
1152.000,33.204
1153.000,33.167
1154.000,33.131
1155.000,33.095
1156.000,33.058
1157.000,33.022
1158.000,32.986
1159.000,32.950
1160.000,32.913
1161.000,32.878
1162.000,32.842
1163.000,32.805
1164.000,32.770
1165.000,32.734
1166.000,32.698
1167.000,32.662
1168.000,32.627
1169.000,32.591
1170.000,32.555
1171.000,32.520
1172.000,32.484
1173.000,32.449
1174.000,32.414
1175.000,32.378
1176.000,32.343
1177.000,32.308
1178.000,32.273
1179.000,32.238
1180.000,32.203
1181.000,32.168
1182.000,32.133
1183.000,32.098
1184.000,32.063
1185.000,32.028
1186.000,31.994
1187.000,31.959
1188.000,31.924
1189.000,31.890
1190.000,31.855
1191.000,31.821
1192.000,31.786
1193.000,31.752
1194.000,31.718
1195.000,31.684
1196.000,31.649
1197.000,31.615
1198.000,31.581
1199.000,31.547
1200.000,31.513
1201.000,31.479
1202.000,31.445
1203.000,31.411
1204.000,31.378
1205.000,31.344
1206.000,31.310
1207.000,31.277
1208.000,31.243
1209.000,31.209
1210.000,31.176
1211.000,31.143
1212.000,31.109
1213.000,31.076
1214.000,31.042
1215.000,31.009
1216.000,30.976
1217.000,30.943
1218.000,30.910
1219.000,30.877
1220.000,30.844
1221.000,30.811
1222.000,30.778
1223.000,30.745
1224.000,30.712
1225.000,30.680
1226.000,30.647
1227.000,30.614
1228.000,30.582
1229.000,30.549
1230.000,30.516
1231.000,30.484
1232.000,30.452
1233.000,30.419
1234.000,30.387
1235.000,30.355
1236.000,30.322
1237.000,30.290
1238.000,30.258
1239.000,30.226
1240.000,30.194
1241.000,30.162
1242.000,30.130
1243.000,30.098
1244.000,30.066
1245.000,30.034
1246.000,30.003
1247.000,29.971
1248.000,29.939
1249.000,29.907
1250.000,29.876
1251.000,29.844
1252.000,29.813
1253.000,29.781
1254.000,29.750
1255.000,29.719
1256.000,29.687
1257.000,29.656
1258.000,29.625
1259.000,29.593
1260.000,29.562
1261.000,29.531
1262.000,29.500
1263.000,29.469
1264.000,29.438
1265.000,29.407
1266.000,29.376
1267.000,29.346
1268.000,29.315
1269.000,29.284
1270.000,29.253
1271.000,29.223
1272.000,29.192
1273.000,29.161
1274.000,29.131
1275.000,29.100
1276.000,29.070
1277.000,29.039
1278.000,29.009
1279.000,28.979
1280.000,28.948
1281.000,28.918
1282.000,28.888
1283.000,28.858
1284.000,28.828
1285.000,28.798
1286.000,28.768
1287.000,28.738
1288.000,28.708
1289.000,28.678
1290.000,28.648
1291.000,28.618
1292.000,28.588
1293.000,28.558
1294.000,28.529
1295.000,28.499
1296.000,28.469
1297.000,28.440
1298.000,28.410
1299.000,28.381
1300.000,28.351
1301.000,28.322
1302.000,28.292
1303.000,28.263
1304.000,28.234
1305.000,28.205
1306.000,28.175
1307.000,28.146
1308.000,28.117
1309.000,28.088
1310.000,28.059
1311.000,28.030
1312.000,28.001
1313.000,27.972
1314.000,27.943
1315.000,27.914
1316.000,27.885
1317.000,27.856
1318.000,27.828
1319.000,27.799
1320.000,27.770
1321.000,27.742
1322.000,27.713
1323.000,27.684
1324.000,27.656
1325.000,27.627
1326.000,27.599
1327.000,27.570
1328.000,27.542
1329.000,27.514
1330.000,27.485
1331.000,27.457
1332.000,27.429
1333.000,27.401
1334.000,27.372
1335.000,27.344
1336.000,27.316
1337.000,27.288
1338.000,27.260
1339.000,27.232
1340.000,27.204
1341.000,27.176
1342.000,27.148
1343.000,27.121
1344.000,27.093
1345.000,27.065
1346.000,27.037
1347.000,27.010
1348.000,26.982
1349.000,26.954
1350.000,26.927
1351.000,26.899
1352.000,26.872
1353.000,26.844
1354.000,26.817
1355.000,26.789
1356.000,26.762
1357.000,26.734
1358.000,26.707
1359.000,26.680
1360.000,26.653
1361.000,26.625
1362.000,26.598
1363.000,26.571
1364.000,26.544
1365.000,26.517
1366.000,26.490
1367.000,26.463
1368.000,26.436
1369.000,26.409
1370.000,26.382
1371.000,26.355
1372.000,26.328
1373.000,26.302
1374.000,26.275
1375.000,26.248
1376.000,26.221
1377.000,26.195
1378.000,26.168
1379.000,26.141
1380.000,26.115
1381.000,26.088
1382.000,26.062
1383.000,26.035
1384.000,26.009
1385.000,25.982
1386.000,25.956
1387.000,25.930
1388.000,25.903
1389.000,25.877
1390.000,25.851
1391.000,25.825
1392.000,25.799
1393.000,25.772
1394.000,25.746
1395.000,25.720
1396.000,25.694
1397.000,25.668
1398.000,25.642
1399.000,25.616
1400.000,25.590
1401.000,25.564
1402.000,25.538
1403.000,25.513
1404.000,25.487
1405.000,25.461
1406.000,25.435
1407.000,25.409
1408.000,25.384
1409.000,25.358
1410.000,25.333
1411.000,25.307
1412.000,25.281
1413.000,25.256
1414.000,25.230
1415.000,25.205
1416.000,25.179
1417.000,25.154
1418.000,25.129
1419.000,25.103
1420.000,25.078
1421.000,25.053
1422.000,25.027
1423.000,25.002
1424.000,24.977
1425.000,24.952
1426.000,24.927
1427.000,24.901
1428.000,24.876
1429.000,24.851
1430.000,24.826
1431.000,24.801
1432.000,24.776
1433.000,24.751
1434.000,24.726
1435.000,24.702
1436.000,24.677
1437.000,24.652
1438.000,24.627
1439.000,24.602
1440.000,24.578
1441.000,24.553
1442.000,24.528
1443.000,24.504
1444.000,24.479
1445.000,24.454
1446.000,24.430
1447.000,24.405
1448.000,24.381
1449.000,24.356
1450.000,24.332
1451.000,24.307
1452.000,24.283
1453.000,24.258
1454.000,24.234
1455.000,24.210
1456.000,24.185
1457.000,24.161
1458.000,24.137
1459.000,24.113
1460.000,24.088
1461.000,24.064
1462.000,24.040
1463.000,24.016
1464.000,23.992
1465.000,23.968
1466.000,23.944
1467.000,23.920
1468.000,23.896
1469.000,23.872
1470.000,23.848
1471.000,23.824
1472.000,23.800
1473.000,23.776
1474.000,23.752
1475.000,23.729
1476.000,23.705
1477.000,23.681
1478.000,23.657
1479.000,23.634
1480.000,23.610
1481.000,23.586
1482.000,23.563
1483.000,23.539
1484.000,23.516
1485.000,23.492
1486.000,23.469
1487.000,23.445
1488.000,23.422
1489.000,23.398
1490.000,23.375
1491.000,23.351
1492.000,23.328
1493.000,23.305
1494.000,23.281
1495.000,23.258
1496.000,23.235
1497.000,23.211
1498.000,23.188
1499.000,23.165
1500.000,23.142
1501.000,23.119
1502.000,23.096
1503.000,23.072
1504.000,23.049
1505.000,23.026
1506.000,23.003
1507.000,22.980
1508.000,22.957
1509.000,22.934
1510.000,22.911
1511.000,22.889
1512.000,22.866
1513.000,22.843
1514.000,22.820
1515.000,22.797
1516.000,22.774
1517.000,22.752
1518.000,22.729
1519.000,22.706
1520.000,22.683
1521.000,22.661
1522.000,22.638
1523.000,22.615
1524.000,22.593
1525.000,22.570
1526.000,22.548
1527.000,22.525
1528.000,22.503
1529.000,22.480
1530.000,22.458
1531.000,22.435
1532.000,22.413
1533.000,22.390
1534.000,22.368
1535.000,22.346
1536.000,22.323
1537.000,22.301
1538.000,22.279
1539.000,22.256
1540.000,22.234
1541.000,22.212
1542.000,22.190
1543.000,22.168
1544.000,22.145
1545.000,22.123
1546.000,22.101
1547.000,22.079
1548.000,22.057
1549.000,22.035
1550.000,22.013
1551.000,21.991
1552.000,21.969
1553.000,21.947
1554.000,21.925
1555.000,21.903
1556.000,21.881
1557.000,21.859
1558.000,21.837
1559.000,21.816
1560.000,21.794
1561.000,21.772
1562.000,21.750
1563.000,21.728
1564.000,21.707
1565.000,21.685
1566.000,21.663
1567.000,21.642
1568.000,21.620
1569.000,21.598
1570.000,21.577
1571.000,21.555
1572.000,21.534
1573.000,21.512
1574.000,21.490
1575.000,21.469
1576.000,21.447
1577.000,21.426
1578.000,21.405
1579.000,21.383
1580.000,21.362
1581.000,21.340
1582.000,21.319
1583.000,21.298
1584.000,21.276
1585.000,21.255
1586.000,21.234
1587.000,21.212
1588.000,21.191
1589.000,21.170
1590.000,21.149
1591.000,21.128
1592.000,21.106
1593.000,21.085
1594.000,21.064
1595.000,21.043
1596.000,21.022
1597.000,21.001
1598.000,20.980
1599.000,20.959
1600.000,20.938
1601.000,20.917
1602.000,20.896
1603.000,20.875
1604.000,20.854
1605.000,20.833
1606.000,20.812
1607.000,20.792
1608.000,20.771
1609.000,20.750
1610.000,20.729
1611.000,20.708
1612.000,20.688
1613.000,20.667
1614.000,20.646
1615.000,20.626
1616.000,20.605
1617.000,20.584
1618.000,20.564
1619.000,20.543
1620.000,20.522
1621.000,20.502
1622.000,20.481
1623.000,20.461
1624.000,20.440
1625.000,20.420
1626.000,20.399
1627.000,20.379
1628.000,20.358
1629.000,20.338
1630.000,20.317
1631.000,20.297
1632.000,20.277
1633.000,20.256
1634.000,20.236
1635.000,20.216
1636.000,20.195
1637.000,20.175
1638.000,20.155
1639.000,20.135
1640.000,20.114
1641.000,20.094
1642.000,20.074
1643.000,20.054
1644.000,20.034
1645.000,20.014
1646.000,19.993
1647.000,19.973
1648.000,19.953
1649.000,19.933
1650.000,19.913
1651.000,19.893
1652.000,19.873
1653.000,19.853
1654.000,19.833
1655.000,19.813
1656.000,19.793
1657.000,19.773
1658.000,19.754
1659.000,19.734
1660.000,19.714
1661.000,19.694
1662.000,19.674
1663.000,19.654
1664.000,19.634
1665.000,19.615
1666.000,19.595
