-74.081,-751.681
7.291,75.945
40.309,419.881
147.193,1533.260
30.738,340.192
-61.123,-616.693
-39.162,-407.937
13.998,145.811
9.346,117.355
145.959,1520.406
139.535,1473.493
-35.894,-353.892
-54.864,-551.502
-255.705,-2643.599
-54.892,-571.792
-97.806,-998.810
-35.482,-369.609
39.158,407.900
17.719,204.575
-2.997,-11.217
19.958,207.898
-12.612,-111.373
19.702,205.228
-323.105,-3345.682
-26.929,-280.514
-11.085,-115.469
-34.126,-335.481
-21.795,-227.027
70.331,732.615
-59.811,-603.026
220.070,2292.398
68.830,736.976
-0.631,13.430
-20.666,-195.273
-8.652,-90.127
-91.531,-933.445
-9.520,-99.169
27.868,290.295
57.954,603.689
57.969,603.844
-27.488,-266.331
-141.608,-1455.086
-66.910,-696.982
161.219,1679.368
89.606,953.394
36.962,405.020
-76.129,-773.015
0.365,3.797
-125.567,-1287.988
-55.194,-574.934
-24.520,-255.420
-36.164,-356.708
95.660,996.460
-141.873,-1457.839
-86.543,-901.492
-137.469,-1411.966
-123.735,-1288.910
12.406,129.225
-160.044,-1647.125
75.387,785.280
-24.682,-237.100
6.879,71.655
32.258,336.017
-43.417,-432.257
103.248,1075.500
-19.434,-182.440
59.407,618.823
-19.911,-187.409
29.087,302.994
27.966,302.388
24.997,280.385
-97.431,-994.904
43.588,454.037
-31.896,-312.247
63.049,656.758
-215.249,-2222.181
-146.512,-1526.163
36.345,378.589
186.293,1940.549
83.506,889.853
-68.245,-690.886
-169.205,-1742.555
74.269,773.632
-8.058,-63.941
59.070,615.317
11.530,140.103
2.964,50.878
295.863,3081.901
-0.613,13.615
-15.925,-145.880
-12.145,-126.234
-58.354,-587.851
99.013,1031.389
-35.375,-348.494
63.594,662.440
28.460,316.462
121.899,1269.777
42.018,457.687
-121.338,-1243.943
-132.649,-1361.758
140.837,1467.051
-60.871,-614.074
-132.060,-1355.628
-66.962,-697.519
126.463,1317.318
-142.021,-1459.388
-86.650,-902.599
-66.681,-694.591
-125.119,-1283.323
-118.433,-1233.674
-151.811,-1561.362
-46.119,-480.404
-35.491,-369.697
-68.254,-690.977
-165.370,-1702.602
125.334,1305.558
-132.908,-1364.457
27.803,289.618
-107.477,-1099.549
66.832,696.163
95.583,995.659
-87.761,-894.181
-192.372,-1983.870
69.579,724.779
187.580,1953.959
41.569,453.015
16.054,187.234
81.976,853.917
76.505,816.932
-82.899,-843.530
-65.915,-686.616
61.112,636.587
-14.401,-130.014
131.661,1371.464
-70.434,-713.690
75.061,781.885
34.264,376.915
-12.644,-111.706
117.591,1224.907
68.007,728.408
-100.497,-1026.841
64.022,666.894
137.499,1432.282
-13.044,-115.880
-24.866,-239.017
-66.965,-677.549
-1.360,-14.171
68.620,714.792
-81.767,-831.738
-134.636,-1382.456
-37.575,-391.406
-137.973,-1417.214
52.322,545.019
-42.669,-424.468
-175.540,-1808.544
-34.861,-363.133
-19.261,-200.641
44.914,467.850
-14.536,-131.420
186.873,1946.590
-51.870,-520.317
-6.240,-64.998
-10.291,-87.199
-28.263,-274.405
14.243,148.360
54.123,563.783
134.010,1395.936
-156.926,-1614.642
-51.034,-531.607
-44.777,-466.429
93.785,976.927
-35.666,-351.524
-189.518,-1954.141
8.773,91.386
-3.369,-15.093
17.975,187.241
-104.016,-1063.503
171.903,1790.661
-32.386,-317.354
-18.830,-196.143
-90.001,-917.509
-93.100,-949.794
-122.274,-1253.684
-39.331,-409.699
-95.758,-977.481
205.647,2142.154
-188.849,-1947.179
-112.833,-1175.344
-40.141,-418.140
67.349,701.553
-41.376,-410.997
67.596,704.128
-98.680,-1007.921
5.929,61.762
174.404,1816.709
-96.774,-988.067
41.957,437.050
20.693,235.549
-225.154,-2325.349
-58.897,-613.511
113.115,1178.283
13.508,160.706
-121.227,-1242.780
69.078,719.560
-47.912,-479.086
36.005,375.053
37.692,392.625
-111.870,-1145.308
78.983,822.737
-100.751,-1029.488
-130.579,-1340.194
-88.283,-919.614
-34.609,-360.510
10.940,113.962
-77.258,-784.775
74.482,775.853
25.146,281.942
-69.480,-703.748
88.899,926.034
116.107,1209.446
-9.868,-82.797
-21.498,-203.941
-177.377,-1827.679
-40.751,-424.492
-29.151,-303.653
24.538,255.604
-16.843,-155.444
24.403,254.195
153.409,1598.011
-52.991,-531.994
-49.097,-511.297
-130.917,-1343.714
-0.866,-9.021
97.681,1017.513
-175.107,-1804.031
-66.586,-693.601
3.594,37.438
85.010,885.524
38.287,418.823
32.546,359.025
-22.431,-213.659
48.187,501.952
101.430,1056.567
-170.899,-1760.200
72.854,758.891
-9.876,-82.875
-52.999,-532.072
-244.308,-2524.871
-138.035,-1437.866
169.806,1768.811
-68.855,-697.238
-108.477,-1109.967
-45.643,-475.444
-74.515,-756.195
12.436,129.540
151.697,1580.181
-58.662,-591.058
15.429,160.719
-114.724,-1175.039
152.017,1583.507
18.904,216.920
-108.182,-1106.895
90.431,941.986
119.999,1249.987
16.146,188.184
-163.940,-1687.705
178.517,1859.551
31.012,343.044
117.045,1219.223
-55.089,-553.847
-39.862,-415.233
11.045,115.055
111.340,1159.793
14.299,168.948
-125.683,-1289.202
26.199,272.905
162.953,1697.431
6.581,88.548
12.939,134.777
-126.254,-1295.150
-140.299,-1441.447
-63.769,-664.263
-32.652,-340.122
10.406,108.397
16.596,172.872
160.191,1668.654
5.869,81.133
106.442,1108.774
-3.933,-20.968
144.890,1509.275
-187.040,-1928.331
-59.873,-623.679
98.303,1023.993
-17.160,-158.746
93.153,970.343
38.507,421.111
94.588,985.288
61.307,658.612
67.365,701.718
149.246,1554.641
98.647,1047.577
99.381,1047.577
2.042,41.270
-58.185,-586.094
-65.956,-667.042
75.094,782.234
-243.846,-2520.063
-130.718,-1361.644
-96.325,-1003.389
-24.762,-257.939
-263.144,-2721.081
125.872,1311.168
60.018,645.183
198.458,2067.273
106.221,1126.474
103.038,1093.312
225.068,2344.454
-57.096,-574.748
-150.346,-1546.103
-23.236,-242.039
-82.499,-839.367
-25.685,-267.547
-105.022,-1073.978
56.788,591.542
51.298,554.357
-2.692,-8.044
31.158,324.564
-14.205,-127.970
75.203,783.368
6.964,92.542
-26.545,-256.506
92.958,968.317
126.082,1313.355
133.745,1393.181
-99.027,-1011.536
-53.445,-556.716
-170.150,-1752.392
-23.857,-248.505
41.612,433.462
-13.280,-118.335
193.085,2011.303
-40.584,-402.754
-108.851,-1113.863
56.850,592.192
14.993,176.181
54.964,572.544
30.379,336.446
24.377,273.923
-212.230,-2190.728
-72.611,-756.369
-59.032,-614.922
-34.796,-362.463
-44.839,-447.075
41.282,430.020
60.088,625.919
-113.164,-1158.793
68.680,715.421
58.577,630.175
46.577,505.177
-141.789,-1456.974
44.058,458.940
8.260,106.037
96.088,1000.917
178.436,1858.705
158.807,1674.238
11.264,137.338
-0.187,18.047
63.195,658.279
-111.504,-1141.500
-145.068,-1491.128
-47.253,-492.219
122.057,1271.426
-33.113,-324.925
150.258,1565.188
-278.811,-2884.285
-158.721,-1653.340
-12.369,-128.842
88.819,925.203
-6.962,-52.524
-9.565,-79.638
-12.174,-106.814
-176.290,-1816.352
115.807,1206.322
-68.276,-691.213
108.953,1134.930
-7.052,-53.462
106.816,1112.667
34.326,377.560
-10.667,-91.119
22.626,235.689
-147.298,-1514.352
0.603,6.281
171.604,1787.542
130.819,1382.702
-98.502,-1006.066
50.569,526.756
24.798,278.312
81.719,851.238
9.415,118.076
-23.350,-223.233
133.063,1386.074
21.640,245.413
125.546,1307.775
97.439,1034.986
-32.449,-318.008
-16.700,-173.959
192.983,2010.242
19.148,219.461
-75.863,-770.238
-120.004,-1230.045
97.413,1014.721
16.029,186.973
-79.209,-805.096
67.458,702.693
15.975,186.405
-166.048,-1709.662
58.869,613.214
133.319,1388.740
255.985,2666.510
3.490,56.357
23.265,242.343
160.660,1673.538
16.872,195.752
27.534,286.814
-63.062,-636.894
-139.438,-1432.474
91.269,950.716
-127.357,-1306.635
114.066,1188.184
-78.817,-801.006
26.523,276.285
-37.227,-367.783
117.460,1223.542
30.085,333.382
195.910,2040.724
-108.368,-1108.831
41.386,431.107
4.734,69.314
27.994,291.608
159.592,1662.418
58.532,629.706
-114.753,-1175.339
53.351,555.740
-41.562,-412.937
-47.335,-473.078
104.586,1089.435
-60.234,-607.437
-37.973,-395.552
3.241,33.758
94.619,985.610
58.159,625.823
-23.441,-224.182
-27.218,-263.517
-116.013,-1188.468
-75.984,-791.495
-65.438,-681.647
-14.929,-155.511
198.676,2069.545
-67.547,-683.614
-29.583,-308.155
-205.240,-2117.915
60.057,625.595
-157.745,-1623.176
-90.659,-944.364
104.234,1085.766
-210.493,-2172.634
9.592,99.917
80.093,834.302
152.544,1589.004
-92.009,-938.430
-62.402,-650.026
180.444,1879.621
-2.506,-6.104
-73.626,-746.942
-71.749,-742.552
-97.256,-993.079
-43.967,-457.992
108.822,1133.563
88.777,944.756
-117.427,-1203.198
21.459,223.527
-40.216,-398.916
78.244,815.042
-15.636,-142.875
37.152,387.005
-15.861,-145.214
-218.709,-2258.214
4.700,48.961
-127.175,-1304.737
74.713,778.259
-67.983,-688.154
-60.501,-630.221
-0.890,-9.274
57.779,601.869
-16.974,-156.816
164.218,1710.607
164.882,1717.519
171.547,1786.947
-23.432,-224.082
-148.196,-1523.707
122.008,1270.915
-41.635,-413.693
3.817,39.757
62.832,654.500
-160.444,-1651.288
162.912,1697.001
87.496,931.419
35.227,386.950
89.092,928.038
55.695,600.159
11.683,141.696
-30.777,-300.598
-73.914,-749.940
28.721,299.182
36.120,376.253
108.320,1128.332
20.066,229.021
-85.320,-868.752
-157.623,-1621.909
-12.756,-132.877
-2.746,-28.602
-9.809,-82.179
-153.051,-1574.284
107.447,1119.234
107.263,1119.234
-82.329,-837.589
80.598,839.565
95.283,992.532
3.845,60.049
-94.850,-968.019
161.338,1680.606
38.092,416.793
-25.104,-241.497
77.285,805.047
162.221,1689.801
-49.716,-497.875
69.142,720.232
194.316,2024.125
-111.656,-1143.088
-54.925,-572.139
-59.786,-602.766
-15.833,-164.924
-20.997,-198.723
30.080,313.329
-82.038,-834.558
-62.266,-648.608
30.129,313.844
15.491,181.367
87.408,910.500
40.936,446.411
77.185,804.007
-114.295,-1170.575
-38.342,-399.392
184.838,1925.396
39.208,428.415
74.739,778.534
27.273,304.099
42.534,443.058
-23.090,-220.525
357.158,3720.396
-39.616,-392.663
-3.832,-39.918
-242.484,-2505.871
110.627,1152.361
-55.225,-555.264
-6.079,-63.327
-52.804,-530.042
-13.868,-144.461
-28.425,-276.091
-4.304,-44.835
-5.280,-44.835
-15.421,-140.631
-16.788,-154.872
130.852,1363.040
88.142,938.143
88.744,938.143
-73.245,-742.968
125.682,1309.189
113.164,1198.797
-55.340,-556.463
152.385,1587.346
-68.323,-691.694
-184.203,-1898.783
110.153,1147.423
-11.952,-104.499
97.692,1017.627
-75.420,-765.627
-126.177,-1294.344
123.187,1283.200
-140.727,-1445.905
-156.103,-1606.073
-192.559,-1985.819
-279.447,-2890.909
-103.910,-1082.400
-216.941,-2239.800
-3.561,-37.089
-223.642,-2309.602
-109.427,-1139.868
233.206,2429.231
34.512,379.504
5.281,75.006
-162.075,-1668.283
-24.560,-255.831
4.811,50.113
-160.518,-1652.063
12.618,131.438
119.123,1240.867
-34.826,-342.769
-19.724,-205.455
-204.210,-2107.184
-139.923,-1457.535
105.770,1101.766
-66.155,-669.115
-92.971,-948.450
-69.258,-721.441
-5.747,-59.861
-115.842,-1186.683
12.652,131.788
-136.001,-1396.675
77.400,806.250
-105.706,-1081.100
132.027,1375.279
-1.003,9.549
-84.564,-860.880
91.146,949.438
-137.450,-1411.768
-54.707,-569.860
-0.008,-0.079
-12.117,-106.215
-200.859,-2072.277
-92.065,-959.007
16.823,175.244
-131.989,-1354.887
126.643,1319.197
49.518,535.813
-51.424,-515.667
-22.029,-229.471
186.156,1939.129
93.599,994.988
38.022,416.062
-141.552,-1454.499
162.961,1697.512
105.240,1116.251
-14.841,-134.589
-54.970,-552.602
-18.790,-195.733
-120.194,-1232.017
-47.079,-490.402
76.316,794.959
-180.762,-1862.939
-31.407,-327.161
11.376,118.496
10.357,118.402
-117.894,-1208.059
-118.215,-1211.409
108.917,1134.547
-122.453,-1255.551
100.865,1050.678
-48.237,-482.464
107.980,1124.788
-42.108,-418.623
-116.647,-1195.074
85.655,892.245
-1.739,1.884
144.858,1508.934
89.220,949.375
-22.943,-218.986
-44.967,-448.404
2.337,24.346
19.021,198.135
-88.175,-898.488
84.194,877.020
-39.736,-393.920
-42.303,-420.654
-54.069,-543.217
23.102,240.643
-69.205,-700.888
13.497,140.594
276.660,2881.878
-5.361,-35.843
-43.400,-432.088
-166.769,-1717.177
5.022,52.314
-110.923,-1135.449
-37.556,-391.206
15.161,157.925
-173.099,-1783.114
15.746,164.024
30.452,317.203
-129.710,-1331.146
-39.231,-408.655
-183.067,-1886.944
157.550,1641.147
33.056,364.337
-17.959,-167.071
-16.344,-163.995
113.144,1178.587
-9.417,-78.089
33.082,344.601
151.863,1581.906
-34.617,-340.591
-109.264,-1118.162
-82.450,-858.855
142.866,1488.192
9.143,115.238
-50.233,-503.262
97.364,1014.213
99.796,1039.539
-47.565,-475.466
-97.194,-992.434
-157.053,-1615.967
-179.389,-1848.634
-26.499,-276.028
-89.320,-910.412
185.847,1935.911
5.854,80.977
-194.215,-2003.072
141.873,1477.843
16.171,188.448
70.498,734.354
68.203,727.145
29.656,328.913
52.334,545.149
23.876,268.709
-110.639,-1132.485
36.673,382.013
102.391,1066.568
-21.006,-198.809
55.130,574.273
41.959,457.072
181.565,1891.304
-25.275,-243.282
-29.200,-284.171
-11.693,-121.804
-10.239,-106.657
-227.262,-2347.310
-64.261,-669.385
29.989,312.380
-0.826,11.399
-79.934,-812.645
-66.478,-692.478
-35.561,-370.430
-80.157,-814.971
-51.305,-534.428
-53.939,-544.182
89.537,932.678
101.639,1058.741
93.359,992.484
42.670,464.481
-70.832,-717.836
95.983,999.823
-31.425,-307.344
2.305,24.013
133.822,1393.980
8.399,107.493
24.728,257.588
-141.278,-1451.645
48.701,507.301
-98.001,-1000.840
101.194,1054.104
-18.460,-172.291
-223.617,-2309.342
-35.802,-372.938
-22.803,-237.536
48.548,505.703
67.051,698.450
-32.776,-321.421
101.287,1055.071
-316.706,-3279.016
-71.399,-743.739
-111.236,-1138.713
-125.418,-1286.441
95.971,999.694
82.917,883.719
-77.577,-788.094
117.806,1227.143
10.147,125.695
-42.168,-419.254
-69.292,-701.795
-77.827,-790.700
47.277,492.474
65.015,677.245
23.850,268.439
-205.022,-2115.643
29.636,308.707
56.540,588.955
-66.921,-677.089
4.325,45.053
-186.388,-1921.546
-122.997,-1281.218
-32.424,-337.745
-30.975,-322.657
35.168,366.333
-118.693,-1216.381
-34.121,-355.423
-48.978,-490.187
52.801,550.011
142.104,1480.253
172.092,1792.625
-156.844,-1613.792
-4.801,-50.015
-111.253,-1138.885
-6.474,-67.443
42.292,440.541
8.149,104.886
-4.901,-31.054
148.304,1544.833
72.099,771.031
-27.265,-264.015
2.421,25.220
87.090,907.185
60.979,655.198
-42.508,-422.788
-177.524,-1829.211
-118.466,-1234.018
14.598,152.062
-178.653,-1840.965
-15.239,-158.744
-45.357,-452.468
99.925,1040.888
-131.804,-1352.963
-193.177,-1992.260
-41.964,-437.126
63.476,661.212
106.992,1114.499
-90.933,-927.216
47.026,489.858
-111.143,-1137.740
