-0.012,2358
0.001,2311
-0.033,2418
-0.042,2441
-0.155,2496
-0.179,2572
-0.191,2613
-0.262,2850
-0.308,3005
-0.036,2975
-0.024,2862
-0.29,2977
-0.339,3110
-0.366,3195
-0.377,3222
-0.046,3125
-0.037,3031
-0.025,2894
-0.017,2803
-0.01,2698
-0.054,2814
-0.017,2742
-0.038,2781
-0.268,2932
-0.291,2986
-0.027,2906
-0.026,2905
-0.02,2848
-0.262,2941
-0.028,2932
-0.323,3092
-0.036,3038
-0.022,2884
-0.016,2810
-0.038,2854
-0.039,2857
-0.007,2690
-0.002,2616
-0.037,2730
-0.239,2852
-0.276,2962
-0.299,3026
-0.377,3266
-0.047,3173
-0.067,3182
-0.041,3113
-0.031,3001
-0.059,3037
-0.066,3050
-0.342,3171
-0.044,3153
-0.066,3160
-0.388,3297
-0.433,3411
-0.509,3557
-0.55,3619
-0.574,3650
-0.099,3643
-0.584,3666
-0.082,3515
-0.616,3716
-0.778,3842
-0.095,3627
-0.072,3436
-0.057,3304
-0.095,3317
-0.052,3259
-0.034,3069
-0.027,2988
-0.014,2835
-0.012,2807
-0.01,2778
-0.039,2855
-0.019,2821
-0.005,2711
-0.01,2715
-0.001,2647
0.001,2618
-0.01,2661
-0.017,2687
-0.009,2674
-0.025,2724
-0.007,2682
-0.018,2700
0.003,2590
-0.006,2632
-0.039,2763
-0.22,2848
-0.011,2766
-0.043,2858
-0.252,2959
-0.022,2925
-0.281,3035
-0.347,3256
-0.024,2989
-0.022,2970
-0.042,3006
-0.063,3036
-0.274,3063
-0.293,3113
-0.34,3233
-0.034,3112
-0.358,3301
-0.045,3241
-0.028,3053
-0.02,2965
-0.011,2852
-0.059,2968
-0.256,3046
-0.29,3132
-0.308,3175
-0.334,3260
-0.391,3420
-0.509,3672
-0.526,3695
-0.087,3659
-0.51,3677
-0.587,3777
-0.089,3671
-0.084,3638
-0.525,3699
-0.085,3645
-0.489,3648
-0.064,3464
-0.058,3425
-0.056,3402
-0.051,3353
-0.05,3349
-0.403,3483
-0.045,3308
-0.356,3361
-0.035,3191
-0.021,3037
-0.315,3244
-0.326,3277
-0.038,3239
-0.024,3077
-0.019,3024
-0.063,3096
-0.018,3021
-0.004,2832
-0.017,2861
-0.219,2991
-0.006,2859
-0.035,2940
-0.038,2952
