0.997,0.532
0.998,0.532
1.000,0.532
1.000,0.532
1.000,0.532
0.999,0.532
0.998,0.532
0.996,0.532
0.993,0.532
0.990,0.532
0.986,0.532
0.981,0.532
0.976,0.532
0.970,0.532
0.964,0.532
0.957,0.532
0.949,0.532
0.941,0.532
0.932,0.532
0.923,0.532
0.913,0.532
0.902,0.532
0.891,0.532
0.879,0.532
0.867,0.532
0.854,0.532
0.841,0.532
0.827,0.532
0.812,0.532
0.797,0.532
0.782,0.532
0.766,0.532
0.750,0.529
0.733,0.521
0.715,0.510
0.698,0.498
0.679,0.485
0.661,0.471
0.642,0.457
0.622,0.443
0.602,0.428
0.582,0.424
0.561,0.427
0.540,0.435
0.519,0.448
0.497,0.463
0.475,0.481
0.453,0.494
0.430,0.501
0.408,0.503
0.384,0.502
0.361,0.500
0.338,0.496
0.314,0.490
0.290,0.484
0.266,0.475
0.241,0.465
0.217,0.453
0.192,0.439
0.167,0.423
0.143,0.405
0.118,0.386
0.093,0.366
0.068,0.344
0.042,0.321
0.017,0.297
-0.008,0.268
-0.033,0.237
-0.058,0.204
-0.083,0.171
-0.108,0.137
-0.133,0.103
-0.158,0.069
-0.183,0.035
-0.208,0.000
-0.232,-0.034
-0.257,-0.068
-0.281,-0.102
-0.305,-0.136
-0.329,-0.169
-0.352,-0.202
-0.376,-0.235
-0.399,-0.267
-0.422,-0.300
-0.445,-0.332
-0.467,-0.363
-0.489,-0.370
-0.511,-0.370
-0.532,-0.370
-0.553,-0.370
-0.574,-0.370
-0.595,-0.370
-0.615,-0.370
-0.634,-0.370
-0.654,-0.370
-0.672,-0.370
-0.691,-0.370
-0.709,-0.370
-0.726,-0.380
-0.743,-0.412
-0.760,-0.439
-0.776,-0.466
-0.792,-0.492
-0.807,-0.516
-0.821,-0.539
-0.835,-0.562
-0.849,-0.586
-0.862,-0.607
-0.875,-0.628
-0.886,-0.646
-0.898,-0.666
-0.909,-0.684
-0.919,-0.700
-0.928,-0.715
-0.938,-0.732
-0.946,-0.744
-0.954,-0.757
-0.961,-0.769
-0.968,-0.780
-0.974,-0.790
-0.979,-0.798
-0.984,-0.806
-0.988,-0.812
-0.992,-0.819
-0.995,-0.824
-0.997,-0.827
-0.999,-0.830
-1.000,-0.831
-1.000,-0.831
-1.000,-0.831
-0.999,-0.829
-0.997,-0.826
-0.995,-0.822
-0.992,-0.817
-0.989,-0.812
-0.985,-0.805
-0.980,-0.797
-0.975,-0.788
-0.969,-0.778
-0.963,-0.768
-0.956,-0.756
-0.948,-0.743
-0.940,-0.730
-0.931,-0.715
-0.921,-0.698
-0.911,-0.681
-0.901,-0.665
-0.889,-0.644
-0.878,-0.627
-0.865,-0.604
-0.852,-0.583
-0.839,-0.561
-0.825,-0.538
-0.810,-0.513
-0.796,-0.490
-0.780,-0.463
-0.764,-0.437
-0.748,-0.410
-0.731,-0.382
-0.713,-0.370
-0.695,-0.370
-0.677,-0.370
-0.658,-0.370
-0.639,-0.370
-0.620,-0.370
-0.600,-0.370
-0.579,-0.370
-0.559,-0.370
-0.538,-0.370
-0.516,-0.370
-0.495,-0.370
-0.473,-0.370
-0.450,-0.370
-0.428,-0.367
-0.405,-0.353
-0.382,-0.332
-0.358,-0.307
-0.335,-0.279
-0.311,-0.250
-0.287,-0.220
-0.263,-0.190
-0.238,-0.162
-0.214,-0.138
-0.189,-0.123
-0.164,-0.121
-0.139,-0.137
-0.115,-0.170
-0.090,-0.213
-0.064,-0.257
-0.039,-0.291
-0.014,-0.312
0.011,-0.319
0.036,-0.317
0.061,-0.306
0.086,-0.289
0.111,-0.267
0.136,-0.241
0.161,-0.211
0.186,-0.178
0.211,-0.142
0.235,-0.104
0.260,-0.063
0.284,-0.019
0.308,0.028
0.332,0.078
0.355,0.133
0.379,0.193
0.402,0.258
0.425,0.328
0.447,0.382
0.470,0.421
0.492,0.448
0.514,0.464
0.535,0.470
0.556,0.467
0.577,0.457
0.597,0.442
0.617,0.433
0.637,0.437
0.656,0.447
0.675,0.459
0.693,0.472
0.711,0.485
0.728,0.498
0.745,0.511
0.762,0.524
0.778,0.532
0.794,0.532
0.809,0.532
0.823,0.532
0.837,0.532
0.851,0.532
0.864,0.532
0.876,0.532
0.888,0.532
0.899,0.532
0.910,0.532
0.920,0.532
0.930,0.532
0.939,0.532
0.947,0.532
0.955,0.532
0.962,0.532
0.969,0.532
0.974,0.532
0.980,0.532
0.985,0.532
0.989,0.532
0.992,0.532
0.995,0.532
0.997,0.532
0.999,0.532
1.000,0.532
1.000,0.532
