-0.066,-1018.428
-0.052,-1052.129
-0.282,-1268.995
-0.283,-1272.879
-0.015,-1264.527
-0.032,-1223.482
-0.053,-1128.875
-0.012,-1227.501
-0.000,-1100.814
0.003,-1063.344
0.015,-937.996
0.019,-888.835
-0.001,-937.148
-0.007,-986.739
-0.001,-986.396
-0.004,-986.396
0.004,-956.099
-0.007,-986.739
0.020,-874.847
0.021,-860.079
-0.003,-940.873
0.006,-921.027
0.026,-779.541
-0.007,-930.338
-0.018,-1006.020
-0.001,-932.015
-0.012,-954.716
0.001,-916.687
-0.033,-964.481
-0.042,-907.069
-0.155,-958.441
-0.179,-1005.651
-0.191,-1035.721
-0.262,-1207.177
-0.308,-1363.006
-0.036,-1492.941
-0.024,-1423.563
-0.290,-1383.181
-0.339,-1484.525
-0.366,-1597.556
-0.377,-1642.348
-0.046,-1689.990
-0.037,-1601.806
-0.025,-1476.259
-0.017,-1403.828
-0.010,-1298.536
-0.054,-1190.750
-0.017,-1327.579
-0.038,-1259.834
-0.268,-1377.489
-0.291,-1359.018
-0.027,-1417.073
-0.026,-1411.376
-0.020,-1381.495
-0.262,-1389.850
-0.028,-1413.103
-0.323,-1418.269
-0.036,-1563.223
-0.022,-1445.940
-0.016,-1393.834
-0.038,-1323.284
-0.039,-1316.986
-0.007,-1255.687
-0.002,-1184.831
-0.037,-1197.134
-0.239,-1335.271
-0.276,-1334.980
-0.299,-1331.297
-0.377,-1642.348
-0.047,-1698.858
-0.067,-1628.945
-0.041,-1640.826
-0.031,-1542.342
-0.059,-1445.233
-0.066,-1404.709
-0.342,-1497.086
-0.044,-1670.709
-0.066,-1592.952
-0.388,-1683.569
-0.433,-1800.514
-0.509,-1951.678
-0.550,-2015.121
-0.574,-2052.033
-0.099,-2148.474
-0.584,-2062.984
-0.082,-1987.359
-0.616,-2098.992
-0.778,-2240.960
-0.095,-2111.627
-0.072,-1894.609
-0.057,-1776.055
-0.095,-1594.087
-0.052,-1738.725
-0.034,-1571.716
-0.027,-1496.725
-0.014,-1366.238
-0.012,-1330.908
-0.010,-1298.536
-0.039,-1253.046
-0.019,-1317.438
-0.005,-1229.055
-0.010,-1227.384
-0.001,-1166.225
0.001,-1130.280
-0.010,-1156.488
-0.017,-1210.226
-0.009,-1185.393
-0.025,-1235.505
-0.007,-1181.632
-0.018,-1228.688
0.003,-1096.470
-0.006,-1117.170
-0.039,-1135.093
-0.220,-1261.722
-0.011,-1221.109
-0.043,-1141.784
-0.252,-1308.755
-0.022,-1299.290
-0.281,-1307.604
-0.347,-1518.043
-0.024,-1466.059
-0.022,-1445.940
-0.042,-1382.263
-0.063,-1293.192
-0.274,-1431.418
-0.293,-1413.096
-0.340,-1488.710
-0.034,-1571.717
-0.358,-1564.185
-0.045,-1680.515
-0.028,-1507.641
-0.020,-1428.349
-0.011,-1313.782
-0.059,-1180.860
-0.256,-1387.237
-0.290,-1364.767
-0.308,-1363.006
-0.334,-1463.634
-0.391,-1693.922
-0.509,-1951.678
-0.526,-1977.617
-0.087,-2035.840
-0.510,-1953.358
-0.587,-2066.583
-0.089,-2055.238
-0.084,-2006.649
-0.525,-1976.153
-0.085,-2016.356
-0.489,-1914.279
-0.064,-1826.530
-0.058,-1783.450
-0.056,-1768.641
-0.051,-1730.987
-0.050,-1723.247
-0.403,-1730.150
-0.045,-1680.515
-0.356,-1555.794
-0.035,-1581.608
-0.021,-1436.623
-0.315,-1387.679
-0.326,-1430.490
-0.038,-1588.181
-0.024,-1466.059
-0.019,-1420.690
-0.063,-1254.829
-0.018,-1412.673
-0.004,-1216.452
-0.017,-1263.254
-0.219,-1301.000
-0.006,-1227.753
