0.816,0.254
-0.613,-0.076
1.764,0.712
1.251,0.712
-0.222,0.186
-0.980,-0.315
-1.687,-0.681
1.417,0.560
3.072,0.997
-1.029,-0.345
-1.386,-0.544
-0.077,-0.374
1.425,0.564
-0.678,-0.120
4.888,1.072
0.154,0.419
1.090,0.419
-0.675,-0.118
-1.904,-0.762
1.088,0.380
0.961,0.380
-2.946,-0.984
1.650,0.666
-1.278,-0.488
0.464,-0.024
-0.163,-0.024
1.675,0.676
1.265,0.676
0.072,0.371
-1.698,-0.686
0.736,0.159
-1.717,-0.694
-1.141,-0.694
-3.323,-1.019
0.081,-0.277
1.289,0.494
-1.512,-0.605
-0.229,-0.461
-0.019,-0.339
-3.661,-1.040
-0.422,-0.562
-2.762,-0.960
4.570,1.067
-0.027,0.311
1.058,0.362
-1.398,-0.550
0.474,-0.018
0.074,-0.018
-1.466,-0.583
-1.121,-0.583
2.095,0.822
0.281,0.489
0.982,0.489
-1.715,-0.693
1.641,0.663
1.026,0.663
1.231,0.663
-0.096,0.267
-0.402,0.066
1.863,0.748
1.880,0.754
0.492,0.596
3.373,1.023
0.286,0.492
-0.826,-0.218
-0.652,-0.218
0.895,0.262
0.497,0.262
0.075,0.262
-0.413,0.059
-2.314,-0.878
0.872,0.247
-1.201,-0.445
0.971,0.309
0.092,0.309
1.678,0.678
2.094,0.821
-2.577,-0.931
-0.981,-0.788
-1.156,-0.788
1.693,0.684
-0.985,-0.318
2.080,0.817
-1.359,-0.531
3.950,1.052
1.406,0.898
-0.557,-0.038
2.645,0.942
2.076,0.942
-0.896,-0.262
-4.620,-1.068
-0.691,-0.683
-3.319,-1.019
0.983,0.317
0.336,0.317
0.181,0.317
1.506,0.603
-0.980,-0.315
0.247,-0.169
-1.920,-0.768
0.699,0.134
0.163,0.134
-2.351,-0.886
0.215,-0.191
-0.621,-0.191
-1.675,-0.677
1.748,0.706
2.370,0.891
-3.996,-1.054
-1.116,-0.828
-1.231,-0.828
-3.272,-1.015
-0.135,-0.408
1.139,0.410
2.351,0.886
0.064,0.366
-1.744,-0.704
-1.478,-0.704
-1.960,-0.781
1.199,0.444
0.493,0.444
-1.616,-0.652
3.938,1.052
2.619,1.038
0.227,0.460
0.821,0.460
-1.324,-0.512
2.599,0.935
-2.639,-0.941
-0.448,-0.575
-3.574,-1.035
0.216,-0.190
-3.883,-1.050
-1.845,-0.971
4.041,1.055
1.189,0.848
1.166,0.842
1.824,0.842
-3.407,-1.025
-0.388,-0.545
2.126,0.831
0.425,0.563
1.179,0.563
-0.359,0.095
1.236,0.465
-4.237,-1.061
-2.104,-1.000
-3.731,-1.043
0.693,0.130
-2.246,-0.862
-4.684,-1.069
0.192,-0.206
2.741,0.957
-2.997,-0.989
-1.442,-0.906
0.542,0.028
-2.819,-0.968
-0.430,-0.566
-1.411,-0.566
1.324,0.512
0.153,0.418
1.147,0.418
2.808,0.966
-3.011,-0.991
3.944,1.052
1.858,0.973
-4.166,-1.059
-2.490,-1.030
-4.442,-1.065
-1.640,-0.941
-3.421,-1.026
-2.222,-1.011
-0.457,-0.579
1.833,0.738
2.910,0.979
2.350,0.979
0.171,0.429
2.781,0.963
0.710,0.691
-3.039,-0.994
-2.004,-0.990
-3.885,-1.050
0.642,0.096
3.540,1.033
1.715,0.953
-2.360,-0.888
-3.682,-1.041
0.895,0.262
-1.855,-0.745
-0.417,-0.560
1.237,0.466
1.708,0.690
-0.630,-0.088
-1.823,-0.734
-0.465,-0.583
-3.000,-0.990
-0.985,-0.789
0.511,0.007
-2.770,-0.961
1.141,0.411
-1.298,-0.498
-0.083,-0.377
-3.496,-1.031
2.033,0.804
0.746,0.705
0.186,0.437
3.643,1.039
1.365,0.890
-4.002,-1.054
-1.903,-0.979
2.334,0.883
0.576,0.634
-1.750,-0.707
-0.483,-0.591
-5.074,-1.073
-1.286,-0.871
0.535,0.024
1.149,0.416
3.529,1.033
-2.714,-0.953
2.636,0.941
-0.883,-0.254
0.452,-0.033
1.755,0.708
-2.882,-0.976
-2.452,-0.976
1.835,0.738
-1.638,-0.661
-0.316,-0.508
1.869,0.750
-2.595,-0.934
2.545,0.925
0.575,0.634
-0.418,0.056
-2.272,-0.868
0.299,-0.135
-0.121,-0.135
-2.020,-0.800
0.263,-0.159
0.734,0.157
2.383,0.893
3.222,1.011
0.956,0.779
0.683,0.680
2.838,0.970
-1.913,-0.766
0.454,-0.031
0.258,-0.031
2.407,0.898
0.941,0.775
1.275,0.775
1.334,0.775
0.148,0.415
-4.703,-1.069
2.695,0.950
-1.205,-0.448
-3.998,-1.054
1.356,0.529
-1.409,-0.556
-2.828,-0.969
2.625,0.939
2.955,0.985
1.644,0.942
1.196,0.849
1.333,0.849
-1.822,-0.733
-0.724,-0.696
-1.818,-0.732
-0.582,-0.637
2.936,0.983
-2.813,-0.967
-1.252,-0.863
-1.924,-0.863
-0.788,-0.721
-2.547,-0.926
2.540,0.924
1.559,0.924
-1.444,-0.573
-0.140,-0.411
-0.606,-0.411
0.212,-0.193
-0.810,-0.207
-2.716,-0.953
0.265,-0.158
-0.190,-0.158
2.905,0.979
0.460,0.581
3.396,1.024
1.668,0.946
-2.038,-0.805
-0.452,-0.577
-1.990,-0.790
0.350,-0.101
-0.328,-0.101
-1.464,-0.582
2.811,0.967
-0.422,0.053
-0.847,-0.231
2.297,0.874
-0.526,-0.018
-0.681,-0.122
-1.470,-0.585
-0.315,-0.508
-0.382,-0.508
-3.020,-0.992
4.395,1.064
1.497,0.916
-4.014,-1.054
1.191,0.440
-4.744,-1.070
2.966,0.986
0.641,0.662
1.804,0.727
-1.000,-0.327
-1.277,-0.487
-1.229,-0.487
-1.402,-0.552
0.687,0.126
0.381,0.126
-0.417,0.056
-0.404,0.056
-1.119,-0.398
-3.159,-1.006
0.806,0.204
-1.308,-0.504
-0.105,-0.391
0.518,0.012
-2.354,-0.887
0.850,0.233
1.383,0.543
1.175,0.543
0.979,0.543
-1.993,-0.791
-3.107,-1.001
2.505,0.918
-0.988,-0.320
1.939,0.774
-1.388,-0.545
-0.452,-0.545
-0.629,-0.545
1.979,0.787
-4.248,-1.061
1.008,0.332
-0.729,-0.154
-2.931,-0.982
0.503,0.002
-0.265,0.002
0.078,0.002
1.741,0.703
0.400,0.551
-0.871,-0.246
-0.809,-0.246
1.291,0.495
0.440,0.495
-2.304,-0.876
-4.455,-1.065
-0.883,-0.755
0.597,0.066
-2.483,-0.914
0.821,0.214
-0.726,-0.152
4.440,1.065
0.998,0.793
0.386,0.544
-1.286,-0.492
0.226,-0.183
-1.198,-0.444
-3.055,-0.996
-0.761,-0.711
1.829,0.736
0.721,0.695
-3.375,-1.023
3.837,1.048
-0.791,-0.195
1.877,0.753
-2.561,-0.928
3.354,1.021
-1.088,-0.380
-1.780,-0.718
-2.766,-0.961
-1.516,-0.920
-5.532,-1.077
-0.146,-0.415
0.044,-0.300
1.799,0.725
4.067,1.056
-0.381,0.080
2.677,0.947
-2.096,-0.822
2.713,0.953
-0.392,0.073
1.341,0.521
-1.101,-0.388
0.061,-0.289
2.852,0.972
0.618,0.653
-3.518,-1.032
2.089,0.820
-0.126,0.248
-0.213,0.192
0.048,0.192
4.364,1.063
1.968,0.986
-1.768,-0.713
-0.448,-0.575
-0.137,-0.409
-5.270,-1.075
-3.419,-1.065
-0.488,-0.594
1.379,0.541
0.911,0.541
0.022,0.341
-1.327,-0.514
-0.909,-0.514
2.515,0.920
-1.230,-0.462
0.684,0.124
-0.928,-0.282
-0.885,-0.282
-2.834,-0.970
-5.146,-1.074
0.706,0.138
-0.681,-0.122
1.055,0.361
-0.530,-0.020
0.930,0.284
1.003,0.329
0.148,0.329
1.370,0.536
-4.832,-1.071
-0.678,-0.678
2.113,0.827
1.044,0.807
1.936,0.807
1.528,0.807
-4.381,-1.064
1.557,0.626
0.690,0.626
3.895,1.050
-4.062,-1.056
-2.273,-1.015
-3.310,-1.018
0.024,-0.313
0.432,-0.046
-0.364,-0.046
4.328,1.063
-1.501,-0.600
3.007,0.991
-1.947,-0.777
1.344,0.523
0.884,0.523
0.015,0.336
2.120,0.829
1.612,0.829
-2.621,-0.938
3.807,1.047
2.282,1.016
0.665,0.673
3.212,1.010
-0.151,0.232
-1.153,-0.418
-1.371,-0.537
-1.119,-0.537
-0.792,-0.537
1.881,0.755
1.433,0.755
-1.499,-0.599
2.034,0.804
2.797,0.965
2.166,0.965
0.486,0.593
-2.248,-0.862
-1.143,-0.835
1.626,0.656
-0.590,-0.061
-0.650,-0.101
-2.623,-0.939
0.497,-0.002
-2.933,-0.982
-2.045,-0.982
-4.926,-1.072
-1.838,-0.970
-0.458,-0.579
-0.357,-0.529
2.431,0.903
-1.123,-0.401
0.186,-0.209
2.854,0.973
-0.253,0.166
0.112,0.166
0.047,0.166
-0.174,0.166
-1.382,-0.542
1.304,0.502
-3.605,-1.037
-1.571,-0.930
-0.911,-0.765
1.055,0.360
1.666,0.673
-0.622,-0.082
-0.394,-0.082
1.064,0.366
0.076,0.366
0.176,0.366
-4.036,-1.055
2.131,0.832
-2.936,-0.983
4.492,1.066
-0.266,0.157
0.213,0.157
-0.853,-0.235
0.025,-0.235
-4.769,-1.070
-0.191,-0.440
-1.341,-0.521
0.333,-0.113
0.607,0.072
2.000,0.794
3.653,1.039
-0.620,-0.081
4.232,1.060
-1.775,-0.716
1.240,0.467
0.300,0.467
-4.053,-1.055
1.955,0.779
1.924,0.779
-0.876,-0.249
-2.872,-0.975
0.863,0.242
0.999,0.327
-2.954,-0.985
-1.346,-0.885
3.231,1.012
0.172,0.429
2.341,0.884
0.797,0.724
4.571,1.067
-2.083,-0.818
-0.387,-0.545
-2.983,-0.988
2.960,0.985
3.662,1.040
-0.768,-0.179
1.841,0.740
0.270,0.484
0.898,0.484
-0.586,-0.058
-1.697,-0.686
1.557,0.626
-1.933,-0.772
4.604,1.068
0.060,0.364
-2.105,-0.825
-0.725,-0.697
0.580,0.054
1.600,0.645
0.961,0.645
-2.560,-0.928
0.084,-0.275
-3.098,-1.000
-3.016,-1.000
-2.892,-1.000
0.308,-0.129
-3.062,-0.996
-0.968,-0.783
-1.711,-0.783
-3.066,-0.997
-0.876,-0.753
-0.328,-0.514
0.804,0.203
3.792,1.046
1.208,0.852
-1.215,-0.453
3.508,1.031
-0.675,-0.118
-1.684,-0.680
-2.689,-0.949
2.774,0.962
1.562,0.928
-0.712,-0.143
0.863,0.241
3.033,0.993
-3.920,-1.051
4.868,1.071
0.281,0.489
0.314,0.489
1.967,0.783
1.040,0.783
1.505,0.783
1.186,0.783
-0.961,-0.303
-0.973,-0.311
0.238,-0.175
-0.058,-0.175
1.069,0.369
0.002,0.328
3.238,1.012
-1.512,-0.605
0.567,0.045
0.187,0.045
-0.764,-0.177
-2.496,-0.916
-1.301,-0.875
0.115,-0.255
-1.259,-0.478
-1.245,-0.478
2.249,0.863
-0.305,0.131
1.257,0.476
-0.164,0.224
2.095,0.822
1.618,0.822
-1.002,-0.329
-0.208,-0.329
-0.015,-0.329
0.750,0.168
-1.187,-0.437
2.402,0.897
-0.265,0.158
-0.677,-0.119
0.680,0.121
1.128,0.404
4.121,1.057
-0.643,-0.096
-1.465,-0.583
1.062,0.365
0.691,0.365
2.690,0.949
-2.796,-0.965
-1.145,-0.836
-0.832,-0.737
1.306,0.503
1.119,0.503
3.982,1.053
-1.000,-0.327
0.252,-0.167
2.242,0.861
2.082,0.861
3.894,1.050
-1.767,-0.713
1.628,0.657
-0.956,-0.300
0.054,-0.294
-4.393,-1.064
4.230,1.060
-2.951,-0.984
-0.907,-0.763
-1.339,-0.763
-2.990,-0.989
2.977,0.987
-2.858,-0.973
-3.827,-1.047
-0.267,-0.482
-0.993,-0.482
0.253,-0.165
0.280,-0.148
3.640,1.039
0.215,0.454
-0.746,-0.165
1.526,0.612
2.925,0.981
1.898,0.978
-1.603,-0.646
1.990,0.790
-0.637,-0.093
-0.272,-0.093
-2.098,-0.823
-0.924,-0.769
-1.708,-0.769
-3.271,-1.015
1.610,0.649
2.404,0.898
2.171,0.898
0.182,0.435
0.382,0.435
-1.086,-0.379
-2.274,-0.869
1.033,0.348
-2.681,-0.948
1.278,0.488
2.244,0.861
0.675,0.676
-2.321,-0.880
1.667,0.673
1.638,0.673
3.742,1.044
1.237,0.860
-2.340,-0.884
-4.497,-1.066
0.934,0.286
0.391,0.286
-0.720,-0.148
-4.140,-1.058
0.102,-0.264
2.098,0.823
4.301,1.062
0.745,0.704
-2.075,-0.816
0.946,0.294
0.252,0.294
-1.962,-0.781
-0.459,-0.580
-4.497,-1.066
3.558,1.034
3.208,1.034
-2.528,-0.922
-1.772,-0.922
-2.169,-0.922
1.607,0.648
0.856,0.648
-0.869,-0.245
-0.943,-0.292
-2.417,-0.901
-0.752,-0.707
-0.422,-0.562
-2.198,-0.850
2.033,0.804
-0.668,-0.113
-1.218,-0.455
-0.491,-0.455
-1.318,-0.509
0.591,0.061
-0.099,0.061
0.355,0.061
-3.035,-0.994
-1.203,-0.851
1.290,0.494
1.192,0.494
0.290,0.494
-2.231,-0.858
-1.603,-0.858
1.146,0.414
-1.049,-0.357
0.373,-0.085
4.403,1.064
-0.025,0.312
-0.661,-0.108
-1.316,-0.508
0.643,0.096
-0.165,0.096
-2.122,-0.829
-1.107,-0.825
3.356,1.021
2.485,1.021
-0.349,0.102
-0.025,0.102
0.422,0.102
-2.089,-0.820
-0.974,-0.785
2.072,0.815
-2.768,-0.961
-1.267,-0.867
0.862,0.240
-1.030,-0.346
2.390,0.895
1.986,0.895
0.560,0.627
2.213,0.854
1.575,0.854
1.891,0.854
-3.828,-1.047
-3.835,-1.048
1.550,0.623
0.201,0.446
-3.005,-0.990
3.913,1.051
1.974,0.987
0.318,0.509
-0.315,0.125
1.569,0.631
-2.006,-0.796
0.735,0.157
1.406,0.554
-1.446,-0.574
2.646,0.942
0.329,0.515
-3.442,-1.027
2.212,0.853
0.074,0.372
-0.638,-0.093
-2.691,-0.950
-1.208,-0.852
0.450,-0.034
0.572,0.049
-0.219,0.049
-1.510,-0.604
1.508,0.603
-3.544,-1.034
1.680,0.679
-0.746,-0.165
1.714,0.692
0.965,0.692
0.456,0.579
1.188,0.579
-2.743,-0.957
1.215,0.453
2.237,0.860
-3.772,-1.045
0.326,-0.117
1.649,0.666
-5.968,-1.078
0.549,0.033
2.044,0.807
-1.778,-0.717
-5.764,-1.078
2.217,0.855
1.636,0.855
0.953,0.779
-0.353,0.099
-1.232,-0.463
-1.284,-0.491
-1.097,-0.491
1.715,0.693
1.367,0.693
-0.151,0.232
0.691,0.232
-0.935,-0.287
-0.427,-0.287
2.457,0.908
-1.240,-0.467
1.116,0.397
-0.437,0.042
1.307,0.503
-0.808,-0.205
0.920,0.277
0.988,0.320
-1.011,-0.334
1.166,0.426
-1.196,-0.443
-1.586,-0.639
3.176,1.007
-2.073,-0.816
-1.422,-0.816
2.652,0.943
-2.908,-0.979
1.656,0.668
-2.644,-0.942
2.303,0.876
2.492,0.915
-0.465,0.024
-0.622,-0.082
-1.029,-0.345
1.439,0.571
0.655,0.571
0.177,0.432
-2.934,-0.982
1.774,0.716
1.189,0.716
-2.607,-0.936
-0.456,-0.579
0.030,-0.309
0.116,-0.254
-0.888,-0.257
-2.002,-0.794
0.401,-0.067
0.276,-0.067
0.033,-0.067
0.321,-0.067
0.986,0.319
1.181,0.434
-1.503,-0.601
2.659,0.945
0.087,0.380
1.605,0.647
-2.654,-0.944
-0.816,-0.731
-0.577,-0.635
1.114,0.396
-0.200,0.200
-0.435,0.044
-0.289,0.044
0.606,0.072
-2.128,-0.831
1.169,0.427
1.081,0.427
-2.826,-0.969
2.183,0.846
1.545,0.846
2.348,0.886
-2.641,-0.942
0.883,0.254
-0.841,-0.227
-3.086,-0.999
-1.045,-0.807
-0.363,-0.532
-3.946,-1.052
-0.642,-0.663
-3.684,-1.041
-0.838,-0.739
-2.113,-0.827
0.825,0.217
1.150,0.417
0.949,0.417
0.447,0.417
4.252,1.061
-0.006,0.324
-0.679,-0.120
-2.230,-0.858
-1.686,-0.858
0.327,-0.117
-1.225,-0.459
0.665,0.111
-0.060,0.111
-1.508,-0.603
-1.455,-0.603
-0.050,-0.358
1.714,0.692
-2.273,-0.869
1.306,0.503
3.335,1.020
-0.713,-0.143
0.316,-0.123
1.068,0.368
-1.731,-0.699
-0.238,-0.466
1.495,0.597
-0.678,-0.120
-1.242,-0.468
3.613,1.037
0.717,0.694
1.980,0.787
-5.322,-1.075
-1.035,-0.804
-0.101,-0.388
-2.390,-0.895
1.323,0.512
-1.034,-0.348
-0.289,-0.348
0.438,-0.042
-1.462,-0.582
0.512,0.008
-2.335,-0.883
-0.616,-0.652
2.831,0.969
-0.730,-0.154
-5.098,-1.074
-2.031,-0.993
0.499,-0.001
-0.208,-0.001
-3.779,-1.045
0.731,0.155
-5.228,-1.075
-2.096,-1.000
0.982,0.316
1.651,0.666
-0.188,0.208
0.394,0.208
-4.038,-1.055
4.472,1.066
-1.747,-0.705
0.835,0.223
1.865,0.749
-2.546,-0.925
0.366,-0.090
1.519,0.609
-4.008,-1.054
-0.025,-0.342
1.593,0.642
3.101,1.000
-4.735,-1.070
-1.017,-0.799
-1.034,-0.799
1.675,0.677
2.044,0.807
-1.810,-0.729
2.308,0.877
3.425,1.026
3.267,1.026
-0.642,-0.096
0.629,0.087
0.116,0.087
-1.752,-0.707
-0.765,-0.707
3.594,1.036
-2.472,-0.912
-1.110,-0.826
-1.552,-0.826
-0.148,-0.416
2.909,0.979
-1.335,-0.518
2.164,0.841
2.835,0.970
-1.561,-0.627
2.204,0.851
3.948,1.052
-0.826,-0.217
1.825,0.735
-0.774,-0.184
0.295,-0.137
2.348,0.886
0.604,0.647
0.029,0.345
-4.633,-1.068
-0.041,-0.352
3.168,1.006
-2.515,-0.920
2.910,0.979
0.807,0.728
-0.791,-0.194
0.027,-0.194
-0.446,-0.194
-1.284,-0.491
-0.122,-0.400
-0.052,-0.359
1.765,0.712
4.659,1.069
-1.249,-0.472
0.355,-0.098
0.452,-0.033
-0.338,-0.033
-0.889,-0.258
0.189,-0.208
1.967,0.783
-2.724,-0.955
-1.683,-0.948
-0.890,-0.758
1.254,0.475
-2.632,-0.940
-0.975,-0.786
-0.688,-0.682
1.075,0.372
0.486,0.372
1.466,0.583
-1.424,-0.563
-0.934,-0.563
-1.142,-0.563
-0.967,-0.563
-0.073,-0.372
1.488,0.594
-2.253,-0.864
4.302,1.062
1.215,0.854
-1.385,-0.544
-0.980,-0.544
0.130,-0.246
1.161,0.423
2.289,0.872
2.647,0.943
-1.768,-0.713
1.875,0.753
-2.595,-0.934
-1.937,-0.934
0.782,0.188
0.826,0.218
0.853,0.235
-1.658,-0.669
-3.888,-1.050
1.146,0.414
-2.217,-0.855
0.805,0.204
0.321,0.204
-0.138,0.204
-0.919,-0.277
-1.364,-0.533
-1.813,-0.730
2.519,0.920
-0.332,0.113
0.061,0.113
-3.579,-1.036
0.413,-0.059
0.072,-0.059
-1.403,-0.553
2.528,0.922
0.906,0.763
-0.652,-0.103
0.694,0.131
-0.197,0.131
-0.036,0.131
0.208,0.131
-1.304,-0.502
2.510,0.919
1.043,0.807
-0.287,0.143
-1.375,-0.538
0.453,-0.032
-0.996,-0.325
0.765,0.177
0.872,0.247
-1.874,-0.752
-0.036,-0.349
4.015,1.054
1.414,0.900
-1.050,-0.358
1.308,0.504
0.810,0.504
-2.298,-0.874
1.553,0.624
2.314,0.878
0.062,0.365
-3.923,-1.051
0.210,-0.194
-0.158,-0.194
0.388,-0.076
-1.384,-0.543
-0.460,-0.543
0.748,0.166
0.192,0.166
1.301,0.500
-2.294,-0.873
-1.578,-0.873
-0.138,-0.410
0.027,-0.311
2.370,0.891
0.100,0.387
3.280,1.016
-3.905,-1.050
-2.531,-1.033
0.466,-0.023
-1.706,-0.689
0.876,0.249
-1.948,-0.777
-0.082,-0.377
-0.075,-0.373
4.813,1.071
0.951,0.778
2.281,0.870
2.175,0.870
1.386,0.870
3.732,1.043
1.405,0.898
1.839,0.898
-0.720,-0.148
-2.215,-0.854
1.835,0.738
-1.629,-0.657
0.820,0.213
0.947,0.294
1.285,0.492
2.785,0.963
1.930,0.963
2.736,0.963
0.149,0.416
-1.238,-0.466
1.296,0.498
1.540,0.618
-2.284,-0.871
2.397,0.896
-1.062,-0.365
-1.253,-0.474
-3.511,-1.032
-0.721,-0.695
-1.748,-0.706
-0.050,-0.358
-1.562,-0.628
0.176,-0.216
-2.833,-0.970
0.035,-0.306
-1.537,-0.617
0.192,-0.206
-0.147,-0.206
2.098,0.823
-0.042,0.302
2.692,0.950
2.153,0.950
-3.198,-1.009
-1.330,-0.882
-0.397,-0.550
-1.693,-0.684
-3.872,-1.049
0.862,0.241
-0.999,-0.327
-1.048,-0.356
-0.398,-0.356
-1.049,-0.357
1.570,0.632
0.723,0.632
2.671,0.946
-5.027,-1.073
-1.085,-0.819
-2.494,-0.916
1.032,0.347
-1.596,-0.643
-1.593,-0.643
-2.145,-0.836
2.034,0.804
1.494,0.804
-0.654,-0.103
-0.808,-0.206
1.766,0.713
-0.756,-0.172
-0.781,-0.188
0.432,-0.046
0.842,0.227
1.220,0.456
-2.338,-0.883
-0.042,-0.353
-1.449,-0.575
-3.716,-1.043
-0.046,-0.355
-1.072,-0.371
0.001,-0.327
-0.563,-0.327
-0.630,-0.327
-0.071,-0.327
-2.643,-0.942
1.917,0.767
-1.512,-0.605
0.054,-0.294
-2.635,-0.941
0.002,-0.326
3.564,1.035
4.588,1.068
1.859,0.973
1.052,0.809
-0.611,-0.075
2.115,0.828
4.024,1.054
-0.625,-0.084
0.270,-0.084
-0.869,-0.245
0.775,0.184
-1.112,-0.395
1.017,0.338
-0.630,-0.088
5.280,1.075
-0.817,-0.211
-0.326,-0.211
1.470,0.585
-0.700,-0.134
-0.234,-0.134
-0.342,-0.134
0.818,0.212
2.086,0.819
-2.611,-0.937
-2.920,-0.981
-1.244,-0.861
-1.976,-0.861
3.234,1.012
0.234,0.464
0.214,0.453
-4.026,-1.055
-0.122,-0.400
3.366,1.022
0.518,0.608
-1.591,-0.641
1.043,0.354
0.822,0.354
-1.843,-0.741
-0.856,-0.741
-1.216,-0.741
-0.799,-0.725
-1.672,-0.725
-1.635,-0.725
1.397,0.550
-3.206,-1.010
0.158,-0.228
2.779,0.962
-0.787,-0.192
0.282,-0.146
-0.275,-0.146
2.975,0.987
2.775,0.987
4.557,1.067
1.136,0.833
-0.454,0.031
-1.229,-0.461
0.337,-0.110
-0.469,-0.110
-1.614,-0.651
-0.202,-0.446
-3.102,-1.000
-0.016,-0.337
1.032,0.347
-0.682,-0.123
0.471,-0.020
4.590,1.068
2.194,1.009
1.015,0.798
-1.473,-0.587
-0.407,-0.555
-0.293,-0.496
-1.100,-0.496
1.430,0.566
-4.223,-1.060
-0.585,-0.638
3.909,1.051
0.456,0.579
-0.218,0.188
2.883,0.976
1.972,0.976
1.653,0.944
-0.389,0.075
-1.268,-0.483
0.707,0.139
-0.280,0.139
1.913,0.765
-0.419,0.055
1.728,0.698
2.774,0.962
2.705,0.962
1.842,0.962
-2.291,-0.873
-0.003,-0.329
1.427,0.565
3.597,1.037
-0.516,-0.011
-0.535,-0.023
-3.502,-1.031
-0.731,-0.699
0.091,-0.270
-2.776,-0.962
2.054,0.810
-0.731,-0.155
-3.030,-0.993
-0.478,-0.589
-1.731,-0.699
-1.161,-0.699
-0.179,-0.433
-0.058,-0.362
-2.062,-0.812
-2.018,-0.812
0.626,0.085
0.632,0.089
-1.775,-0.716
-2.010,-0.797
3.469,1.029
-1.539,-0.617
0.198,-0.201
-1.987,-0.789
3.306,1.018
0.732,0.700
0.611,0.649
2.706,0.952
0.628,0.657
-3.360,-1.022
-1.116,-0.828
2.510,0.919
3.360,1.022
0.196,0.443
-2.621,-0.938
1.202,0.446
-1.128,-0.404
-2.589,-0.933
0.314,-0.125
3.023,0.992
0.752,0.707
-1.535,-0.616
-0.583,-0.616
1.725,0.697
0.395,0.549
2.826,0.969
1.854,0.969
-5.331,-1.075
-0.659,-0.670
-2.005,-0.795
-0.373,-0.538
