0.421,21.565
0.411,21.461
0.402,21.376
0.392,21.271
0.383,21.187
0.374,21.098
0.365,21.007
0.357,20.929
0.346,20.816
0.338,20.732
0.328,20.638
0.320,20.551
0.312,20.477
0.302,20.372
0.295,20.309
0.286,20.213
0.278,20.130
0.269,20.048
0.260,19.956
0.253,19.887
0.244,19.791
0.236,19.716
0.227,19.627
0.219,19.550
0.211,19.469
0.203,19.389
0.194,19.298
0.188,19.233
0.179,19.148
0.173,19.080
0.162,18.976
0.155,18.907
0.150,18.851
0.144,18.792
0.135,18.708
0.127,18.621
0.118,18.539
0.114,18.493
0.106,18.414
0.100,18.352
0.092,18.279
0.086,18.211
0.082,18.173
0.072,18.078
0.066,18.012
0.059,17.948
0.053,17.881
0.048,17.835
0.041,17.760
0.035,17.710
0.029,17.647
0.024,17.599
0.018,17.533
0.011,17.461
0.005,17.405
0.002,17.378
-0.005,17.304
-0.011,17.245
-0.015,17.201
-0.019,17.170
-0.026,17.094
-0.030,17.052
-0.035,17.007
-0.040,16.955
-0.044,16.911
-0.049,16.864
-0.052,16.832
-0.056,16.792
-0.061,16.748
-0.066,16.699
-0.066,16.690
-0.073,16.628
-0.075,16.608
-0.080,16.560
-0.081,16.544
-0.084,16.515
-0.089,16.465
-0.093,16.425
-0.093,16.422
-0.095,16.407
-0.099,16.366
-0.102,16.338
-0.103,16.321
-0.106,16.298
-0.109,16.260
-0.111,16.242
-0.112,16.236
-0.114,16.210
-0.115,16.208
-0.118,16.173
-0.118,16.173
-0.120,16.157
-0.121,16.141
-0.121,16.141
-0.123,16.130
-0.125,16.105
-0.124,16.105
-0.124,16.105
-0.126,16.099
-0.126,16.095
-0.127,16.090
-0.126,16.090
-0.125,16.090
-0.126,16.090
-0.126,16.090
-0.125,16.090
-0.125,16.090
-0.122,16.090
-0.123,16.090
-0.123,16.090
-0.120,16.090
-0.119,16.090
-0.117,16.090
-0.116,16.090
-0.112,16.090
-0.112,16.090
-0.110,16.090
-0.108,16.090
-0.106,16.090
-0.103,16.090
-0.100,16.090
-0.097,16.090
-0.097,16.090
-0.093,16.090
-0.090,16.090
-0.085,16.090
-0.083,16.090
-0.081,16.090
-0.075,16.090
-0.072,16.090
-0.068,16.090
-0.065,16.090
-0.058,16.090
-0.056,16.090
-0.051,16.090
-0.047,16.090
-0.043,16.090
-0.038,16.090
-0.033,16.090
-0.028,16.090
-0.020,16.090
-0.018,16.090
-0.012,16.090
-0.006,16.090
0.001,16.090
0.006,16.090
0.013,16.090
0.017,16.090
0.024,16.090
0.032,16.090
0.036,16.090
0.044,16.090
0.051,16.090
0.055,16.090
0.064,16.090
0.073,16.090
0.079,16.090
0.085,16.090
0.094,16.090
0.101,16.090
0.109,16.090
0.117,16.090
0.124,16.090
0.134,16.090
0.140,16.090
0.148,16.090
0.157,16.090
0.166,16.090
0.175,16.090
0.183,16.090
0.194,16.090
0.202,16.090
0.211,16.090
0.221,16.090
0.231,16.090
0.239,16.090
0.249,16.090
0.257,16.090
0.268,16.090
0.278,16.090
0.289,16.090
0.299,16.090
0.310,16.090
0.321,16.090
0.330,16.090
0.340,16.090
0.350,16.090
0.362,16.090
0.374,16.090
0.383,16.090
0.395,16.090
0.407,16.090
0.419,16.090
0.430,16.090
0.441,16.090
0.452,16.090
0.465,16.090
0.477,16.090
0.486,16.090
0.501,16.090
0.512,16.090
0.524,16.090
0.534,16.090
0.547,16.090
0.563,16.090
0.573,16.090
0.585,16.090
0.599,16.090
0.611,16.090
0.625,16.090
0.639,16.090
0.650,16.090
0.664,16.090
0.676,16.090
0.692,16.090
0.703,16.090
0.716,16.090
0.731,16.090
0.745,16.090
0.757,16.090
0.769,16.090
0.786,16.090
0.799,16.090
0.813,16.090
0.826,16.090
0.840,16.090
0.854,16.090
0.869,16.090
0.883,16.181
0.895,16.309
0.911,16.467
0.927,16.624
0.940,16.752
0.954,16.896
0.967,17.027
0.982,17.171
0.997,17.324
1.012,17.473
1.027,17.624
1.042,17.772
1.058,17.933
1.071,18.065
1.087,18.224
1.101,18.361
1.117,18.525
1.129,18.641
1.145,18.803
1.161,18.968
1.175,19.107
1.191,19.268
1.206,19.413
1.221,19.570
1.236,19.718
1.251,19.870
1.267,20.029
1.282,20.176
1.297,20.328
1.312,20.470
1.326,20.616
1.341,20.768
1.358,20.935
1.370,21.055
1.386,21.219
1.402,21.375
1.418,21.535
1.431,21.664
1.450,21.856
1.465,22.002
1.481,22.220
1.496,22.436
1.511,22.664
1.527,22.912
1.540,23.099
1.554,23.313
1.571,23.561
1.585,23.781
1.601,24.018
1.616,24.234
1.632,24.486
1.648,24.713
1.662,24.932
1.678,25.165
1.692,25.385
1.708,25.624
1.723,25.840
1.737,26.061
1.754,26.304
1.769,26.534
1.784,26.759
1.797,26.948
1.812,27.178
1.826,27.384
1.842,27.628
1.857,27.859
1.871,28.072
1.888,28.324
1.901,28.508
1.914,28.717
1.931,28.961
1.945,29.172
1.960,29.395
1.974,29.607
1.988,29.822
2.000,30.001
2.016,30.236
2.030,30.451
2.044,30.667
2.058,30.876
2.073,31.100
2.087,31.312
2.100,31.494
2.115,31.729
2.129,31.934
2.142,32.137
2.154,32.313
2.170,32.545
2.183,32.741
2.197,32.956
2.211,33.168
2.224,33.364
2.236,33.539
2.249,33.734
2.263,33.939
2.274,34.107
2.286,34.294
2.300,34.500
2.314,34.716
2.325,34.881
2.340,35.096
2.348,35.218
2.361,35.421
2.375,35.626
2.388,35.823
2.399,35.989
2.411,36.168
2.423,36.345
2.433,36.497
2.448,36.715
2.457,36.860
2.471,37.058
2.481,37.211
2.493,37.396
2.503,37.552
2.514,37.710
2.525,37.878
2.534,38.015
2.546,38.197
2.559,38.381
2.569,38.531
2.577,38.652
2.588,38.827
2.598,38.974
2.609,39.132
2.618,39.269
2.627,39.410
2.639,39.578
2.647,39.703
2.657,39.859
2.666,39.993
2.674,40.110
2.683,40.247
2.694,40.411
2.701,40.516
2.709,40.630
2.717,40.750
2.727,40.908
2.735,41.018
2.742,41.124
2.751,41.265
2.758,41.374
2.764,41.461
2.774,41.607
2.782,41.729
2.790,41.855
2.795,41.923
2.802,42.030
2.810,42.152
2.815,42.230
2.822,42.329
2.827,42.411
2.833,42.492
2.841,42.618
2.845,42.673
2.853,42.796
2.857,42.851
2.863,42.949
2.868,43.018
2.875,43.119
2.879,43.181
2.885,43.278
2.887,43.303
2.893,43.393
2.897,43.453
2.901,43.520
2.907,43.600
2.910,43.644
2.912,43.674
2.917,43.753
2.919,43.790
2.923,43.838
2.927,43.907
2.928,43.927
2.931,43.972
2.934,44.017
2.938,44.067
2.940,44.096
2.941,44.116
2.943,44.145
2.944,44.158
2.946,44.189
2.947,44.212
2.949,44.240
2.953,44.289
2.951,44.289
2.952,44.289
2.951,44.289
2.954,44.311
2.952,44.311
2.953,44.311
2.955,44.323
2.952,44.323
2.953,44.323
2.954,44.323
2.954,44.323
2.950,44.323
2.949,44.323
2.951,44.323
2.947,44.323
2.945,44.323
2.943,44.323
2.941,44.323
2.940,44.323
2.939,44.323
2.936,44.323
2.932,44.323
2.930,44.323
2.927,44.323
2.925,44.323
2.921,44.323
2.918,44.323
2.914,44.323
2.908,44.323
2.906,44.323
2.901,44.323
2.898,44.323
2.893,44.323
2.888,44.323
2.884,44.323
2.879,44.323
2.874,44.323
2.870,44.323
2.865,44.323
2.859,44.323
2.851,44.323
2.844,44.323
2.841,44.323
2.833,44.323
2.827,44.323
2.821,44.323
2.812,44.323
2.808,44.323
2.800,44.323
2.792,44.323
2.785,44.323
2.777,44.323
2.769,44.323
2.761,44.323
2.752,44.323
2.745,44.323
2.736,44.323
2.728,44.323
2.719,44.323
2.709,44.323
2.699,44.323
2.691,44.323
2.682,44.323
2.672,44.323
2.661,44.323
2.654,44.323
2.644,44.323
2.632,44.323
2.623,44.323
2.613,44.323
2.601,44.323
2.589,44.323
2.581,44.323
2.569,44.323
2.557,44.323
2.546,44.323
2.536,44.323
2.522,44.323
2.511,44.323
2.501,44.323
2.485,44.323
2.474,44.323
2.461,44.323
2.449,44.323
2.436,44.323
2.424,44.323
2.410,44.323
2.397,44.323
2.385,44.323
2.371,44.323
2.358,44.323
2.344,44.323
2.331,44.323
2.315,44.323
2.302,44.323
2.290,44.323
2.274,44.323
2.260,44.323
2.245,44.323
2.230,44.323
2.215,44.323
2.204,44.323
2.185,44.323
2.170,44.323
2.152,44.323
2.140,44.323
2.123,44.323
2.108,44.323
2.092,44.323
2.076,44.323
2.060,44.323
2.044,44.323
2.028,44.323
2.011,44.323
1.995,44.323
1.980,44.323
1.963,44.323
1.946,44.234
1.927,44.049
1.913,43.900
1.895,43.728
1.876,43.539
1.861,43.387
1.842,43.192
1.823,43.006
1.809,42.860
1.790,42.671
1.773,42.505
1.753,42.309
1.735,42.125
1.720,41.970
1.699,41.763
1.681,41.580
1.662,41.394
1.643,41.202
1.626,41.035
1.606,40.839
1.590,40.675
1.569,40.467
1.552,40.291
1.536,40.137
1.515,39.929
1.496,39.737
1.476,39.530
1.458,39.354
1.439,39.165
1.418,38.957
1.401,38.782
1.383,38.600
1.362,38.391
1.342,38.198
1.321,37.985
1.302,37.796
1.285,37.625
1.264,37.411
1.244,37.212
1.224,37.017
1.205,36.826
1.184,36.617
1.166,36.431
1.144,36.217
1.126,36.039
1.105,35.821
1.087,35.645
1.066,35.431
1.045,35.222
1.026,35.038
1.004,34.814
0.985,34.621
0.965,34.424
0.945,34.169
0.922,33.837
0.903,33.550
0.884,33.262
0.862,32.935
0.845,32.669
0.823,32.352
0.802,32.032
0.782,31.731
0.764,31.456
0.742,31.137
0.722,30.823
0.699,30.490
0.682,30.229
0.661,29.915
0.639,29.591
0.619,29.279
0.599,28.978
0.577,28.657
0.557,28.362
0.538,28.075
0.515,27.731
0.497,27.448
0.477,27.149
0.456,26.844
0.435,26.520
0.414,26.215
0.396,25.945
0.374,25.606
0.356,25.336
0.334,25.011
0.315,24.731
0.294,24.406
0.273,24.093
0.255,23.822
0.234,23.507
0.215,23.229
0.195,22.920
0.174,22.604
0.153,22.302
0.134,22.010
0.114,21.715
0.093,21.402
0.075,21.131
0.054,20.817
0.035,20.521
0.015,20.225
-0.004,19.943
-0.024,19.636
-0.043,19.357
-0.060,19.105
-0.082,18.772
-0.102,18.477
-0.122,18.170
-0.139,17.908
-0.160,17.604
-0.178,17.329
-0.197,17.052
-0.217,16.740
-0.234,16.486
-0.253,16.206
-0.273,15.902
-0.291,15.636
-0.311,15.336
-0.326,15.110
-0.346,14.815
-0.365,14.532
-0.383,14.259
-0.400,14.005
-0.419,13.716
-0.437,13.452
-0.453,13.201
-0.473,12.906
-0.491,12.628
-0.509,12.368
-0.524,12.138
-0.543,11.856
-0.561,11.586
-0.577,11.349
-0.594,11.092
-0.612,10.813
-0.630,10.551
-0.647,10.289
-0.664,10.034
-0.680,9.806
-0.697,9.548
-0.711,9.342
-0.729,9.070
-0.747,8.796
-0.760,8.604
-0.777,8.344
-0.792,8.113
-0.808,7.876
-0.824,7.634
-0.840,7.404
-0.856,7.167
-0.872,6.917
-0.886,6.710
-0.900,6.493
-0.917,6.249
-0.931,6.038
-0.946,5.814
-0.959,5.616
-0.976,5.367
-0.990,5.150
-1.004,4.939
-1.018,4.727
-1.034,4.485
-1.047,4.301
-1.059,4.109
-1.073,3.900
-1.088,3.686
-1.101,3.487
-1.114,3.294
-1.127,3.091
-1.140,2.901
-1.153,2.708
-1.164,2.540
-1.176,2.354
-1.189,2.167
-1.202,1.975
-1.215,1.776
-1.225,1.622
-1.238,1.425
-1.250,1.255
-1.260,1.101
-1.273,0.912
-1.284,0.745
-1.296,0.554
-1.305,0.418
-1.318,0.234
-1.326,0.104
-1.338,-0.072
-1.351,-0.258
-1.359,-0.384
-1.369,-0.533
-1.378,-0.671
-1.388,-0.814
-1.398,-0.974
-1.406,-1.095
-1.420,-1.298
-1.427,-1.398
-1.436,-1.539
-1.445,-1.674
-1.451,-1.771
-1.460,-1.901
-1.470,-2.051
-1.476,-2.145
-1.485,-2.282
-1.494,-2.408
-1.502,-2.528
-1.510,-2.644
-1.516,-2.736
-1.523,-2.843
-1.530,-2.956
-1.540,-3.094
-1.544,-3.161
-1.550,-3.256
-1.558,-3.372
-1.564,-3.456
-1.572,-3.577
-1.577,-3.657
-1.582,-3.731
-1.588,-3.816
-1.593,-3.889
-1.599,-3.992
-1.604,-4.057
-1.609,-4.135
-1.613,-4.192
-1.617,-4.249
-1.621,-4.313
-1.629,-4.428
-1.631,-4.468
-1.636,-4.545
-1.639,-4.587
-1.642,-4.636
-1.646,-4.695
-1.650,-4.748
-1.652,-4.773
-1.655,-4.831
-1.659,-4.889
-1.662,-4.926
-1.663,-4.952
-1.666,-4.993
-1.669,-5.042
-1.673,-5.094
-1.674,-5.115
-1.675,-5.121
-1.678,-5.175
-1.678,-5.175
-1.680,-5.196
-1.679,-5.196
-1.683,-5.241
-1.684,-5.263
-1.683,-5.263
-1.683,-5.263
-1.683,-5.263
-1.685,-5.273
-1.684,-5.273
-1.685,-5.275
