1475.505,1.597
-725.071,-0.395
5489.823,3.698
-144.690,0.444
-458.797,-0.140
4058.864,2.589
1006.021,1.335
873.767,0.967
3112.017,1.855
-680.586,0.029
-5574.085,-3.816
466.555,-0.141
1001.775,0.549
-1092.621,-0.291
-2207.258,-1.559
2853.647,1.655
3170.949,2.245
-98.566,0.480
-5350.393,-3.589
-7.417,-0.562
3902.491,2.662
-3541.802,-2.188
2597.252,1.456
-981.942,-0.205
-1838.869,-1.251
1654.040,0.726
-797.157,-0.062
1324.349,0.470
1324.349,0.634
-4591.349,-3.001
4506.997,2.936
-1829.925,-0.862
2572.046,1.437
-121.708,0.462
4243.661,2.732
480.007,0.928
226.772,0.457
2792.024,1.607
-2266.898,-1.200
-463.112,-0.915
4214.848,2.816
1120.882,1.379
-2413.291,-1.509
923.252,0.309
1625.196,1.249
-1202.116,-0.503
-3391.663,-2.340
2095.000,1.067
2095.000,1.077
-3391.260,-2.072
-878.758,-1.237
67.623,-0.081
6576.620,4.540
-5233.524,-3.499
2256.741,1.193
-1404.771,-0.532
-4195.769,-3.039
75.190,-0.498
-1728.753,-0.783
5446.056,3.664
-1389.450,-0.521
746.906,0.023
4128.891,2.922
-2028.893,-1.016
3730.152,2.334
2004.831,2.109
1745.224,1.627
-1037.795,-0.558
-3565.458,-2.385
-539.607,-0.773
2743.153,1.877
1194.998,1.338
3154.351,2.171
3227.408,2.282
-4118.472,-2.635
-2106.735,-2.188
1594.506,0.921
2436.951,1.713
-410.855,0.215
-541.049,-0.148
7008.483,4.874
2963.266,2.852
-2834.754,-1.640
2901.202,1.692
-748.386,-0.024
3117.030,1.859
838.159,1.205
6877.161,4.772
2793.021,2.720
383.579,0.496
-1804.472,-1.082
1336.468,0.504
5787.514,4.034
1603.925,1.724
-693.386,-0.296
245.267,-0.225
1663.387,1.300
1085.803,1.219
-2073.967,-1.248
3623.802,2.252
-718.007,-0.000
-2641.583,-1.896
-1022.266,-0.936
-3787.463,-2.691
6112.446,4.180
1669.621,1.849
3613.546,2.244
2091.486,2.176
4895.199,3.237
-3786.643,-2.378
7946.884,5.601
8032.620,5.840
5303.089,4.665
-2357.858,-1.271
757.693,0.031
4249.729,3.025
4969.692,3.640
2594.803,2.526
-4026.416,-2.564
434.810,-0.219
2729.830,1.965
3009.063,2.304
-3481.826,-2.142
1052.703,0.260
2894.377,2.074
-1640.914,-0.715
3414.154,2.089
-3654.205,-2.275
-791.508,-1.169
-3902.595,-2.468
-260.533,-0.758
-2901.440,-1.692
1769.758,0.815
-1117.190,-0.310
-3077.223,-2.241
2524.754,1.400
-7928.614,-5.587
700.134,-0.013
-4303.647,-2.778
-903.845,-1.256
-506.713,-0.652
-1098.775,-1.225
5201.634,3.474
-493.534,0.174
-3321.982,-2.367
3599.697,2.233
1321.529,1.580
999.233,0.981
-3997.416,-2.541
-1065.483,-1.381
-3337.188,-2.030
1339.944,0.482
-1613.920,-0.695
1965.261,0.967
-1807.574,-0.845
-4074.251,-3.002
-1251.419,-0.998
545.507,0.056
-582.224,0.007
4933.284,3.266
2906.492,2.808
4727.963,3.107
-3724.669,-2.330
-1547.735,-1.755
837.824,0.447
-880.171,-0.410
-880.171,-0.417
-880.171,-0.416
-1534.437,-1.286
2968.409,1.847
-4283.770,-2.763
-1770.921,-1.928
-1137.309,-1.080
-6153.210,-4.211
4388.078,2.844
-562.276,0.120
-4835.729,-3.343
-410.140,-0.745
2028.987,1.307
979.683,1.202
-103.631,-0.030
-658.718,-0.605
-2657.022,-1.754
-3718.528,-2.611
-4720.542,-3.526
-2650.162,-2.248
618.692,0.023
-7243.971,-5.057
745.634,0.022
-2396.447,-1.301
-2679.657,-1.827
-3592.484,-2.662
-806.354,-1.181
3727.418,2.435
-4054.840,-2.586
-1010.497,-1.339
-513.474,-0.583
297.212,0.067
-1000.438,-0.788
-1084.402,-1.022
2442.994,1.622
-4108.803,-2.628
2884.889,1.679
-1187.095,-0.364
2907.586,1.697
-5058.083,-3.363
-998.009,-1.329
-3802.604,-2.390
-271.763,-0.766
-3252.159,-1.964
1498.355,0.605
-4603.386,-3.011
-1675.485,-1.854
-1675.485,-1.761
-6438.597,-4.433
594.572,-0.095
-3112.462,-1.856
-4723.861,-3.508
728.247,0.008
-3463.706,-2.128
795.190,0.060
-1900.505,-0.917
-3642.570,-2.703
-5931.308,-4.299
1255.446,0.417
-1596.358,-0.681
-3079.214,-2.275
-2093.415,-1.755
433.587,-0.220
-7297.540,-5.098
-556.967,-0.987
-3074.951,-1.827
2351.153,1.266
-1751.013,-0.801
2181.078,1.134
2706.382,1.933
2071.216,1.294
3758.484,2.752
-6611.417,-4.566
2778.891,1.597
-2641.607,-1.491
-986.450,-1.320
596.255,0.303
-2483.934,-1.369
1416.007,0.541
1416.007,0.698
-2501.734,-1.382
-3104.116,-2.188
2220.756,1.165
2694.472,1.885
3958.156,2.947
1691.083,1.210
-2435.985,-1.331
5487.939,3.696
1386.745,1.630
4593.109,3.003
-805.845,-0.068
2888.067,1.682
-2427.238,-1.325
-2427.238,-1.503
499.970,-0.169
-5851.880,-3.978
-217.586,-0.724
-112.182,-0.431
1728.334,1.193
-245.631,-0.116
-2376.358,-1.423
1677.620,0.744
-4546.751,-2.967
-229.545,-0.734
2236.553,1.543
6215.499,4.260
-3026.639,-1.789
5932.847,4.041
1688.137,1.864
-14.575,0.118
630.673,0.191
1042.088,0.816
-474.610,-0.194
648.710,0.192
-5179.076,-3.457
4824.254,3.182
211.777,0.720
-33.967,0.263
1715.870,0.774
2543.175,1.783
-2285.109,-1.215
3092.148,1.840
-2794.799,-1.609
-2794.799,-1.730
2557.423,1.426
4985.218,3.666
535.046,0.970
2013.255,1.004
-2308.488,-1.233
914.307,0.152
-2751.392,-1.576
2773.452,1.593
-719.824,-0.002
3939.442,2.496
1624.176,1.814
-4523.322,-2.949
6394.628,4.399
-2424.045,-1.322
2651.465,1.498
2749.989,1.773
4042.730,2.994
-637.843,0.062
-2226.582,-1.568
3965.584,2.517
5288.276,3.939
2011.779,2.115
1519.480,1.366
4488.248,2.921
-907.753,-0.147
-1147.122,-0.592
3250.327,1.962
-3264.845,-1.974
987.638,0.209
-1122.321,-0.314
4387.193,2.843
-534.434,0.142
1191.960,0.368
5844.613,4.078
-1482.792,-0.593
2089.277,1.063
-4007.994,-2.549
698.019,-0.015
-3016.911,-1.782
75.054,-0.498
541.109,0.211
940.294,0.618
1858.259,1.381
-4976.482,-3.300
186.813,-0.411
620.448,0.248
269.812,0.042
3468.349,2.402
3852.859,2.837
-1887.088,-0.906
1881.326,0.902
2276.108,1.502
3527.958,2.591
3527.958,2.652
2187.470,1.804
3403.672,2.463
2561.541,2.188
5637.208,4.057
-2850.840,-1.653
-1321.401,-1.580
6538.624,4.510
1756.432,1.917
4090.501,2.613
-323.925,0.305
5996.177,4.090
2950.264,2.842
-463.913,-0.085
-740.275,-0.433
-909.411,-0.621
-1668.180,-1.094
1745.772,0.824
2193.945,1.506
1832.517,1.283
-1760.005,-0.859
-4963.321,-3.566
1489.042,0.598
-2813.694,-1.624
2687.656,1.526
-1618.050,-0.698
-2749.880,-1.985
-2065.315,-1.696
3729.012,2.333
-2205.765,-1.153
2952.737,1.732
4547.369,3.367
254.538,0.753
-1615.315,-1.089
665.183,0.521
-1127.445,-0.609
4453.668,2.895
-1704.418,-0.765
-132.870,-0.659
560.623,0.269
820.006,0.549
2596.939,1.793
933.517,1.072
3776.546,2.565
-548.620,-0.055
2723.302,1.696
3442.825,2.659
-6086.720,-4.160
-1059.473,-1.377
-2557.905,-1.426
364.781,-0.273
966.311,0.532
-2791.183,-1.607
4062.411,2.592
-48.074,0.519
-3811.372,-2.643
2828.722,1.636
490.510,0.936
2300.178,1.226
-385.997,0.257
-465.240,0.036
-1054.738,-0.638
3571.332,2.211
-3731.932,-2.336
1353.914,0.493
-2283.573,-1.213
1221.379,0.390
-1970.412,-0.971
2393.500,1.299
-930.339,-0.165
-4388.397,-3.129
-4675.991,-3.500
204.150,-0.176
-2766.945,-1.679
1894.411,0.912
-6948.008,-4.827
4994.114,3.313
1461.412,1.688
-3415.861,-2.144
-1673.362,-1.846
-4723.664,-3.104
-1121.103,-1.425
-4486.222,-2.920
-714.551,-1.110
-2524.350,-1.400
-4792.574,-3.559
-5090.190,-3.945
-2912.811,-2.522
-1343.952,-1.324
3306.973,2.159
-7575.042,-5.313
4886.582,3.230
718.712,1.113
277.356,0.442
-8960.971,-6.387
2276.842,1.208
-5283.778,-3.538
1519.985,0.622
-3429.160,-2.101
1734.240,0.788
1980.683,1.246
-311.293,0.315
-2151.730,-1.499
1471.209,0.584
1471.209,0.709
-559.087,0.123
2555.180,1.424
-5365.185,-3.601
-1028.971,-1.353
1140.537,0.712
1829.046,1.383
210.091,0.551
77.310,0.180
-2577.030,-1.590
-1057.266,-1.340
-4376.504,-2.835
-451.532,-0.906
-7943.005,-5.598
-645.750,-1.056
-3770.757,-2.366
-4873.127,-3.620
854.152,0.106
-2011.102,-1.002
-2518.930,-1.774
-3467.322,-2.568
-4774.643,-3.586
-2322.688,-2.056
-3594.311,-2.424
12.462,-0.546
1093.419,0.684
-2794.334,-1.609
6167.429,4.222
-5357.087,-3.595
-3269.381,-3.089
671.821,0.161
-3347.555,-2.207
-5299.531,-3.853
2645.628,1.494
-4314.896,-2.787
-921.193,-1.270
-2.848,-0.149
-3160.885,-1.893
-10.267,-0.564
-6389.666,-4.395
-2174.258,-2.240
-1450.201,-1.272
397.379,0.133
-1023.926,-0.450
-2604.142,-2.071
3284.436,1.989
-99.006,0.479
-709.294,-0.337
-3577.717,-2.503
836.636,0.420
-5038.589,-3.402
449.091,-0.161
-1492.197,-0.615
5925.978,4.035
1818.182,1.965
-858.902,-0.440
-3597.145,-2.379
-818.341,-1.071
1747.071,1.096
-1054.323,-0.647
-2887.854,-1.911
-3541.913,-2.519
-4253.907,-3.057
3370.253,2.055
3864.884,2.807
-7139.052,-4.975
1317.396,0.465
-4157.896,-2.666
3312.081,2.010
-6038.289,-4.122
137.567,-0.449
-4569.498,-2.984
4683.268,3.073
3106.463,2.963
5018.122,3.332
1592.457,1.790
3495.330,2.152
-820.209,-0.080
8364.019,5.924
1107.793,1.414
-838.764,-0.504
-912.970,-0.654
-2589.458,-1.816
210.255,-0.272
-1011.843,-0.333
614.088,0.061
-2319.881,-1.412
4383.354,2.840
-3127.808,-1.867
422.864,-0.228
-1496.476,-0.604
72.890,-0.499
72.890,-0.337
-1912.623,-0.926
30.242,-0.532
7465.757,5.228
674.869,1.079
-3603.407,-2.388
-967.722,-1.241
-335.717,-0.395
-2674.012,-1.635
-2674.012,-1.829
2520.992,1.397
-924.359,-0.160
-1052.848,-0.518
2143.547,1.105
-2563.984,-1.431
3079.378,1.830
-2664.701,-1.509
2804.204,1.617
889.749,1.245
-5550.982,-3.745
-1851.807,-1.991
3135.626,1.928
-894.900,-0.168
1155.133,0.372
5863.028,4.040
1541.685,1.714
-1957.089,-1.198
5460.358,3.675
2.534,0.558
2197.409,1.147
472.737,0.922
7039.009,4.898
2350.404,2.377
4121.665,2.637
-294.536,0.328
2104.248,1.074
4408.668,3.268
1914.800,1.577
-396.664,0.112
-1819.970,-1.136
3756.162,2.354
2281.477,2.324
-820.923,-0.396
-2094.307,-1.432
5403.587,3.631
1245.880,1.521
-4095.888,-2.618
3761.218,2.358
-4792.501,-3.157
-759.063,-1.144
-2723.448,-1.554
967.501,0.194
1663.034,1.124
1197.453,0.885
1582.428,1.016
1193.753,0.880
3803.726,2.741
5269.289,3.895
1244.814,1.445
1008.076,1.005
858.269,0.802
-268.516,-0.019
-4186.544,-2.766
-5772.200,-4.301
1997.830,0.992
3056.918,2.197
-2583.895,-1.446
3496.605,2.153
729.282,1.121
491.932,0.680
852.799,1.084
6115.729,4.182
-171.653,0.423
4354.332,2.818
4660.079,3.386
-996.007,-0.216
2712.116,1.545
719.884,1.114
-3075.875,-2.075
-4623.913,-3.329
-1410.561,-1.649
-3227.192,-1.944
5542.484,3.738
-842.635,-0.097
6911.521,4.799
286.073,0.778
7610.376,5.340
-1274.645,-0.432
-2887.762,-2.086
3261.716,1.971
641.770,1.053
4555.577,2.974
5396.226,4.000
859.361,1.222
-321.709,-0.122
-2109.207,-1.380
1057.235,0.578
2806.433,1.883
-1537.289,-0.635
-1537.289,-0.820
5616.017,3.795
-1668.580,-0.737
251.785,-0.361
1108.627,0.685
-1441.180,-0.561
-2844.619,-2.069
-2995.464,-2.276
-964.082,-0.660
-79.711,-0.487
-3249.976,-1.962
-35.879,-0.584
473.358,0.191
-6304.935,-4.329
465.560,-0.195
1653.472,1.156
-4940.698,-3.272
-2378.015,-2.398
2690.038,1.584
-3563.349,-2.259
2619.611,1.528
-4547.875,-2.968
1204.101,0.377
-3761.591,-2.359
-4888.197,-3.640
-1682.757,-1.860
-7309.373,-5.107
939.380,0.172
-1687.978,-0.752
1573.649,0.663
6322.499,4.451
979.754,1.220
4871.040,3.293
-1895.696,-0.913
736.005,0.014
-3586.556,-2.223
-2030.043,-2.129
-5744.656,-3.895
-436.430,-0.894
2080.393,1.429
1189.998,1.336
-1015.634,-0.763
-6218.581,-4.262
1083.009,0.283
2003.271,1.407
-3041.188,-1.800
-554.263,-0.985
-3860.434,-2.435
2709.626,1.543
-5021.756,-3.335
1979.120,0.977
-3720.724,-2.327
-6004.811,-4.501
2387.010,1.294
-2448.647,-1.341
3294.681,1.997
-5203.218,-3.475
851.121,0.104
-2387.066,-1.294
-5276.560,-3.889
-458.764,-0.911
-2077.049,-1.053
1339.856,0.482
-3844.150,-2.422
-2007.162,-2.111
1625.125,0.940
2430.695,1.689
-1353.469,-0.526
568.884,-0.087
2896.301,2.057
-3864.116,-2.438
-3864.116,-2.576
-507.859,-0.949
-278.759,-0.524
-6883.037,-4.777
-4120.109,-3.748
740.657,0.071
-1902.329,-0.934
417.490,-0.183
-3352.308,-2.074
-1544.185,-1.724
-3240.014,-1.985
-1331.399,-1.557
-1213.297,-1.228
-5079.453,-3.431
-2934.470,-2.817
235.690,-0.038
-4476.061,-2.957
2154.169,1.113
-585.680,0.102
-2878.124,-2.080
3050.411,1.807
-3292.839,-1.995
-3419.040,-2.347
914.693,0.153
-1188.537,-0.365
-2552.727,-1.832
1363.266,0.500
-1024.426,-0.238
1777.223,0.821
-4982.198,-3.304
-636.995,-1.049
16.027,-0.176
865.158,0.559
-394.312,-0.212
2668.206,1.784
-3655.234,-2.276
-1607.113,-1.801
-1351.468,-1.326
-5695.900,-3.857
-2901.247,-2.804
-1152.121,-1.010
2982.006,1.754
-3314.577,-2.012
1458.802,0.574
1764.727,1.143
-3503.701,-2.159
502.749,-0.166
-1556.814,-0.650
-1556.814,-0.768
840.723,0.095
-2716.463,-1.549
3159.913,1.892
-1688.307,-0.752
-5103.938,-3.680
5710.274,3.868
-1618.897,-0.698
3315.684,2.013
1114.918,1.420
-3833.848,-2.469
-149.235,-0.645
5113.484,3.406
2981.080,2.866
-6205.056,-4.252
-1198.324,-1.484
-2820.871,-1.630
-2820.871,-1.695
1087.104,0.286
-2056.218,-1.037
2644.376,1.493
-368.068,0.271
1730.387,0.785
-3762.135,-2.359
2665.819,1.510
3112.198,2.188
2806.876,2.051
-1223.986,-0.392
-2183.821,-1.564
-1488.926,-1.154
885.953,0.131
5616.090,3.903
2873.925,2.746
427.159,0.488
-123.848,0.028
2597.185,1.637
258.220,0.565
-2730.555,-1.727
290.902,-0.161
3140.979,2.073
3634.128,2.711
328.518,0.642
3938.406,2.688
3938.406,2.739
5245.143,3.855
4277.161,3.500
4061.766,3.100
2424.770,2.357
2317.727,2.059
-1889.495,-1.004
2143.763,1.183
-1923.870,-1.031
291.114,-0.295
3514.134,2.403
-646.364,-0.216
7030.030,4.891
-1923.309,-0.934
-2778.221,-1.978
2672.240,1.514
-3365.687,-2.052
-3670.014,-2.617
2853.008,1.655
682.537,1.085
2402.568,1.306
-2476.687,-1.363
-2476.687,-1.476
1263.160,0.423
