1.294,2387.010
-1.341,-2448.647
1.997,3294.681
-3.475,-5203.218
0.104,851.121
-1.294,-2387.066
-3.889,-5276.560
-0.911,-458.764
-1.053,-2077.049
0.482,1339.856
-2.422,-3844.150
-2.111,-2007.162
0.940,1625.125
1.689,2430.695
-0.526,-1353.469
-0.087,568.884
2.057,2896.301
-2.438,-3864.116
-2.576,-3864.116
-0.949,-507.859
-0.524,-278.759
-4.777,-6883.037
-3.748,-4120.109
0.071,740.657
-0.934,-1902.329
-0.183,417.490
-2.074,-3352.308
-1.724,-1544.185
-1.985,-3240.014
-1.557,-1331.399
-1.228,-1213.297
-3.431,-5079.453
-2.817,-2934.470
-0.038,235.690
-2.957,-4476.061
1.113,2154.169
0.102,-585.680
-2.080,-2878.124
1.807,3050.411
-1.995,-3292.839
-2.347,-3419.040
0.153,914.693
-0.365,-1188.537
-1.832,-2552.727
0.500,1363.266
-0.238,-1024.426
0.821,1777.223
-3.304,-4982.198
-1.049,-636.995
-0.176,16.027
0.559,865.158
-0.212,-394.312
1.784,2668.206
-2.276,-3655.234
-1.801,-1607.113
-1.326,-1351.468
-3.857,-5695.900
-2.804,-2901.247
-1.010,-1152.121
1.754,2982.006
-2.012,-3314.577
0.574,1458.802
1.143,1764.727
-2.159,-3503.701
-0.166,502.749
-0.650,-1556.814
-0.768,-1556.814
0.095,840.723
-1.549,-2716.463
1.892,3159.913
-0.752,-1688.307
-3.680,-5103.938
3.868,5710.274
-0.698,-1618.897
2.013,3315.684
1.420,1114.918
-2.469,-3833.848
-0.645,-149.235
3.406,5113.484
2.866,2981.080
-4.252,-6205.056
-1.484,-1198.324
-1.630,-2820.871
-1.695,-2820.871
0.286,1087.104
-1.037,-2056.218
1.493,2644.376
0.271,-368.068
0.785,1730.387
-2.359,-3762.135
1.510,2665.819
2.188,3112.198
2.051,2806.876
-0.392,-1223.986
-1.564,-2183.821
-1.154,-1488.926
0.131,885.953
3.903,5616.090
2.746,2873.925
0.488,427.159
0.028,-123.848
1.637,2597.185
0.565,258.220
-1.727,-2730.555
-0.161,290.902
2.073,3140.979
2.711,3634.128
0.642,328.518
2.688,3938.406
2.739,3938.406
3.855,5245.143
3.500,4277.161
3.100,4061.766
2.357,2424.770
2.059,2317.727
-1.004,-1889.495
1.183,2143.763
-1.031,-1923.870
-0.295,291.114
2.403,3514.134
-0.216,-646.364
4.891,7030.030
-0.934,-1923.309
-1.978,-2778.221
1.514,2672.240
-2.052,-3365.687
-2.617,-3670.014
1.655,2853.008
1.085,682.537
1.306,2402.568
-1.363,-2476.687
-1.476,-2476.687
0.423,1263.160
