-0.011,955.128
-0.043,1068.128
-0.252,996.613
-0.022,1098.368
-0.281,1085.006
-0.347,1281.630
-0.024,1122.406
-0.022,1099.018
-0.042,1155.351
-0.063,1064.146
-0.274,1064.824
-0.293,1121.262
-0.340,1260.718
-0.034,1261.170
-0.358,1312.990
-0.045,1334.011
-0.028,1175.165
-0.020,1075.567
-0.011,955.511
-0.059,988.078
-0.256,1009.993
-0.290,1112.097
-0.308,1165.463
-0.334,1242.682
-0.391,1397.925
-0.509,1510.606
-0.526,1530.369
-0.087,1586.482
-0.510,1511.845
-0.587,1595.714
-0.089,1598.908
-0.084,1567.846
-0.525,1529.250
-0.085,1574.057
-0.489,1484.820
-0.064,1447.694
-0.058,1418.095
-0.056,1407.851
-0.051,1385.940
-0.050,1381.902
-0.403,1407.092
-0.045,1362.912
-0.356,1336.583
-0.035,1302.087
-0.021,1102.375
-0.315,1200.816
-0.326,1233.419
-0.038,1322.983
-0.024,1136.725
-0.019,1076.288
-0.063,1051.901
-0.018,1063.230
-0.004,869.076
-0.017,816.503
-0.219,879.112
-0.006,896.040
