0.507,1.382
0.659,10.283
1.020,13.355
-0.722,-8.250
-1.655,-23.214
1.281,18.167
1.007,21.058
1.532,24.084
3.284,29.443
0.384,19.674
-0.254,5.458
-0.009,4.826
-0.979,-14.775
-1.099,-19.957
1.876,26.185
-0.285,5.392
-1.118,-16.664
-5.424,-33.106
1.259,15.875
-0.770,-7.242
-1.042,-12.979
-4.203,-32.546
3.343,29.467
-0.493,-1.668
0.211,3.537
-1.966,-24.736
1.254,18.872
3.294,28.875
3.480,31.501
-1.226,-16.083
0.253,-6.385
-0.600,-9.655
-2.555,-30.537
2.747,28.298
-1.921,-25.086
0.762,8.093
-1.676,-21.090
1.107,17.630
-0.217,8.229
-1.917,-21.105
-1.117,-22.380
-1.642,-23.732
-1.602,-23.697
2.824,29.229
1.214,25.844
-2.903,-28.909
-3.466,-30.035
-3.500,-30.430
0.414,-3.074
0.162,-1.379
1.506,20.110
-1.882,-24.238
0.626,5.334
-1.000,-11.089
0.635,7.626
1.512,20.084
1.183,19.871
2.158,26.198
1.714,26.963
-0.553,-1.235
-2.029,-24.598
-1.974,-27.765
0.413,-3.792
0.648,6.902
2.232,25.512
-2.897,-30.347
1.340,19.911
-2.628,-28.359
-2.504,-28.867
3.088,29.627
1.122,25.232
-0.045,11.164
-0.175,9.183
-0.569,-4.048
0.422,1.704
-0.842,-14.772
-1.422,-20.640
4.147,31.208
0.961,23.901
1.452,24.559
0.291,16.642
-0.425,1.935
-0.877,-12.343
-2.194,-27.492
-0.962,-23.848
-1.406,-24.955
-1.539,-24.890
-2.599,-28.120
-1.554,-26.230
-1.918,-26.396
0.674,2.796
-1.603,-21.990
2.964,30.676
0.199,16.832
-0.118,10.289
-0.873,-12.234
-2.692,-31.448
0.370,-2.197
-1.016,-10.037
3.520,30.974
-2.662,-29.017
-0.910,-24.183
2.507,28.484
0.658,22.489
1.762,24.804
3.218,30.648
0.650,22.134
4.983,31.825
0.545,19.567
1.908,25.729
-5.701,-31.257
1.039,14.124
1.333,20.210
0.918,21.240
-1.736,-22.658
3.806,31.142
1.574,27.457
-1.890,-23.820
0.830,10.481
-0.160,4.058
0.421,8.647
1.154,19.568
4.247,32.422
-1.155,-14.439
0.012,-11.201
-1.770,-24.462
3.987,30.117
-1.170,-16.200
0.031,-10.475
-2.484,-27.288
-4.786,-32.642
-1.897,-29.064
-0.139,-14.243
-1.349,-19.346
0.344,-2.016
1.575,20.307
1.422,19.832
-1.379,-16.058
-0.980,-18.934
-0.622,-16.994
2.329,27.560
1.115,25.967
1.991,26.803
1.731,27.087
3.362,29.263
1.229,26.107
1.081,25.756
1.443,26.988
0.254,16.772
-3.599,-31.607
0.346,-3.379
-3.357,-29.347
3.133,29.523
0.055,11.602
1.473,21.367
-0.677,-7.258
2.223,25.221
2.825,30.387
0.703,23.669
-2.967,-29.365
1.832,23.647
1.437,24.239
3.822,30.982
-1.659,-22.308
-0.690,-22.023
-1.811,-25.130
-0.467,-19.439
1.718,21.974
1.410,22.276
-0.017,10.259
-0.349,6.244
0.997,13.279
-1.672,-23.490
2.330,28.105
0.577,20.896
-0.528,-2.096
-0.153,0.110
-2.233,-28.326
-2.056,-28.533
6.422,31.922
3.672,29.809
-1.312,-17.712
-1.177,-20.421
-1.322,-20.991
0.805,7.545
0.360,11.746
-0.841,-10.450
1.741,25.909
0.378,16.402
2.778,29.200
0.330,18.528
-1.228,-17.276
1.620,21.798
1.544,22.615
-1.825,-24.451
0.506,0.301
-3.710,-30.419
-1.850,-28.989
1.214,17.737
-1.554,-21.550
0.173,-7.938
1.992,25.654
-0.290,4.083
-0.343,0.700
-1.503,-20.505
2.995,27.441
-1.433,-21.191
-0.638,-19.171
-1.802,-23.821
-1.446,-24.102
0.645,2.782
0.271,4.163
1.840,22.213
-4.234,-32.737
-0.541,-22.425
1.192,14.689
-2.224,-26.674
1.725,23.509
-0.958,-13.243
0.732,6.514
1.697,19.489
-0.604,-5.692
-0.302,-7.436
-0.197,-9.226
-2.277,-25.188
0.768,7.779
-0.777,-3.246
-1.825,-25.534
2.107,25.629
-3.079,-29.635
-1.954,-29.769
-0.332,-18.761
-0.703,-20.996
-1.649,-24.021
0.645,2.838
0.081,0.379
0.261,0.585
3.117,30.169
