0.835,19.006
0.828,18.993
0.805,18.946
0.703,18.716
0.706,18.716
0.469,17.988
0.624,17.988
0.520,17.988
0.581,17.988
0.507,17.988
0.305,17.260
0.386,17.260
0.220,16.793
0.196,16.649
0.130,16.220
0.235,16.220
0.048,15.621
0.052,15.621
0.028,15.462
-0.111,14.218
-0.048,14.218
-0.148,13.842
-0.368,11.189
-0.190,11.189
-0.181,11.189
-0.325,11.189
-0.454,9.950
-0.501,9.227
-0.621,7.237
-0.742,5.048
-0.615,5.048
-0.684,5.048
-0.943,1.139
-0.779,1.139
-0.731,1.139
-0.851,1.139
-1.090,-1.795
-1.139,-2.762
-1.046,-2.762
-1.054,-2.762
-0.918,-2.762
-1.118,-2.762
-1.217,-4.273
-1.270,-5.272
-1.106,-5.272
-1.114,-5.272
-1.165,-5.272
-1.052,-5.272
-1.195,-5.272
-1.304,-5.899
-1.390,-7.427
-1.227,-7.427
-1.164,-7.427
-1.444,-8.339
-1.403,-8.339
-1.418,-8.339
-1.352,-8.339
-1.206,-8.339
-1.272,-8.339
-1.302,-8.339
-1.187,-8.339
-1.161,-8.339
-1.168,-8.339
-1.111,-8.339
-1.312,-8.339
-1.233,-8.339
-1.255,-8.339
-1.256,-8.339
-1.301,-8.339
-1.416,-8.339
-1.228,-8.339
-1.151,-8.339
-1.261,-8.339
-1.126,-8.339
-1.182,-8.339
-0.876,-8.339
-1.030,-8.339
-1.008,-8.339
-0.781,-8.339
-0.916,-8.339
-0.865,-8.339
-0.924,-8.339
-0.800,-8.339
-0.635,-8.339
-0.839,-8.339
-0.653,-8.339
-0.515,-8.339
-0.628,-8.339
-0.531,-8.339
-0.459,-8.339
-0.514,-8.339
-0.461,-8.339
-0.298,-5.790
-0.278,-5.421
-0.044,-0.879
-0.122,-0.879
0.144,2.860
0.122,2.860
0.101,2.860
0.056,2.860
0.114,2.860
0.091,2.860
0.189,3.736
0.190,3.755
0.432,8.140
0.464,8.667
0.457,8.667
0.739,12.571
0.656,12.571
0.643,12.571
0.552,12.571
0.728,12.571
0.812,13.414
0.759,13.414
0.849,13.811
0.850,13.821
1.127,16.200
1.063,16.200
1.231,16.857
1.140,16.857
1.205,16.857
1.530,18.208
1.610,18.463
1.443,18.463
1.360,18.463
1.423,18.463
1.726,18.772
1.620,18.772
1.501,18.772
1.658,18.772
1.522,18.772
1.626,18.772
2.110,19.421
1.756,19.421
1.824,19.421
2.021,19.421
2.074,19.421
1.997,19.421
2.081,19.421
2.117,19.429
2.185,19.500
2.055,19.500
2.036,19.500
2.195,19.510
2.200,19.515
2.338,19.631
2.270,19.631
2.213,19.631
2.164,19.631
2.136,19.631
2.192,19.631
2.510,19.738
2.304,19.738
2.570,19.767
2.406,19.767
2.362,19.767
2.247,19.767
2.294,19.767
2.292,19.767
2.491,19.767
2.428,19.767
2.457,19.767
2.265,19.767
2.364,19.767
2.435,19.767
2.330,19.767
2.195,19.767
2.463,19.767
2.296,19.767
2.422,19.767
2.238,19.767
2.370,19.767
2.469,19.767
2.394,19.767
2.227,19.767
2.055,19.767
2.150,19.767
2.010,19.767
2.122,19.767
2.088,19.767
2.114,19.767
1.854,19.767
2.079,19.767
1.833,19.767
2.006,19.767
1.787,19.767
1.717,19.767
1.669,19.767
1.768,19.767
1.643,19.767
1.724,19.767
1.553,19.759
1.559,19.759
1.778,19.759
1.608,19.759
1.672,19.759
1.602,19.759
1.454,19.707
1.520,19.707
1.258,19.567
1.313,19.567
1.401,19.567
1.369,19.567
1.287,19.567
1.269,19.567
1.259,19.567
1.060,19.361
1.042,19.338
1.046,19.338
1.093,19.338
0.957,19.217
0.783,18.900
0.864,18.900
0.776,18.885
0.883,18.885
0.602,18.439
0.734,18.439
0.569,18.337
0.779,18.337
0.553,18.286
0.600,18.286
0.375,17.597
0.481,17.597
0.213,16.752
0.465,16.752
0.293,16.752
0.244,16.752
0.228,16.752
0.429,16.752
0.042,15.574
0.052,15.574
0.062,15.574
0.016,15.365
0.009,15.307
-0.083,14.490
0.009,14.490
-0.212,13.145
-0.167,13.145
-0.302,12.062
-0.170,12.062
-0.187,12.062
-0.419,10.468
-0.149,10.468
-0.465,9.784
-0.439,9.784
-0.185,9.784
-0.357,9.784
-0.525,8.845
-0.484,8.845
-0.562,8.240
-0.498,8.240
-0.647,6.781
-0.804,3.871
-0.646,3.871
-0.679,3.871
-0.760,3.871
-0.634,3.871
-0.864,2.703
-0.902,1.954
-0.834,1.954
-0.749,1.954
-0.842,1.954
-0.725,1.954
-0.851,1.954
-0.804,1.954
-0.950,0.999
-0.939,0.999
-0.850,0.999
-1.026,-0.520
-1.140,-2.782
-0.978,-2.782
-0.868,-2.782
-1.024,-2.782
-0.996,-2.782
-1.109,-2.782
-1.140,-2.782
-1.117,-2.782
-1.000,-2.782
-1.263,-5.142
-1.284,-5.532
-1.121,-5.532
-1.009,-5.532
-1.125,-5.532
-1.332,-6.406
-1.254,-6.406
-1.184,-6.406
-1.109,-6.406
-1.265,-6.406
-1.237,-6.406
-1.254,-6.406
-1.236,-6.406
-1.176,-6.406
-1.406,-7.701
-1.179,-7.701
-1.248,-7.701
-1.446,-8.372
-1.330,-8.372
-1.288,-8.372
-1.341,-8.372
-1.320,-8.372
-1.290,-8.372
-1.368,-8.372
-1.362,-8.372
-1.296,-8.372
-1.241,-8.372
-1.299,-8.372
-1.272,-8.372
-1.354,-8.372
-1.320,-8.372
-1.281,-8.372
-1.415,-8.372
-1.337,-8.372
-1.240,-8.372
-1.431,-8.372
-1.292,-8.372
-1.425,-8.372
-1.413,-8.372
-1.534,-9.769
-1.260,-9.769
-1.491,-9.769
-1.382,-9.769
-1.307,-9.769
-1.212,-9.769
-1.164,-9.769
-1.402,-9.769
-1.489,-9.769
-1.121,-9.769
-1.350,-9.769
-1.399,-9.769
-1.212,-9.769
-1.370,-9.769
-1.474,-9.769
-1.240,-9.769
-1.263,-9.769
-1.211,-9.769
-1.273,-9.769
-1.190,-9.769
-1.224,-9.769
-1.326,-9.769
-1.438,-9.769
-1.288,-9.769
-1.296,-9.769
-1.260,-9.769
-1.011,-9.769
-1.298,-9.769
-1.317,-9.769
-1.088,-9.769
-1.065,-9.769
-1.057,-9.769
-1.143,-9.769
-1.223,-9.769
-1.329,-9.769
-1.173,-9.769
-0.900,-9.769
-0.816,-9.769
-1.198,-9.769
-0.981,-9.769
-0.841,-9.769
-0.736,-9.769
-0.999,-9.769
-0.973,-9.769
-0.812,-9.769
-0.842,-9.769
-0.901,-9.769
-1.040,-9.769
-0.772,-9.769
-0.832,-9.769
-0.842,-9.769
-0.870,-9.769
-0.605,-9.769
-0.742,-9.769
-0.669,-9.769
-0.814,-9.769
-0.721,-9.769
-0.534,-9.769
-0.767,-9.769
-0.820,-9.769
-0.451,-8.454
-0.624,-8.454
-0.750,-8.454
-0.450,-8.438
-0.450,-8.438
-0.406,-7.701
-0.296,-5.753
-0.417,-5.753
-0.373,-5.753
-0.317,-5.753
-0.162,-3.212
-0.162,-3.212
-0.198,-3.212
-0.129,-2.566
-0.251,-2.566
-0.303,-2.566
-0.266,-2.566
-0.236,-2.566
-0.213,-2.566
0.032,0.640
0.042,0.840
-0.083,0.840
-0.076,0.840
-0.121,0.840
0.084,1.676
0.158,3.134
0.185,3.658
0.241,4.729
0.207,4.729
0.251,4.917
0.132,4.917
0.257,5.030
0.275,5.365
0.199,5.365
0.367,7.027
0.427,8.056
0.271,8.056
0.380,8.056
0.216,8.056
0.553,10.055
0.217,10.055
0.368,10.055
0.215,10.055
0.377,10.055
0.469,10.055
0.622,11.050
0.469,11.050
0.487,11.050
0.378,11.050
0.446,11.050
0.338,11.050
0.434,11.050
0.498,11.050
0.510,11.050
0.534,11.050
0.494,11.050
0.362,11.050
0.422,11.050
0.336,11.050
0.471,11.050
0.444,11.050
0.360,11.050
0.412,11.050
0.331,11.050
0.486,11.050
0.233,11.050
0.259,11.050
0.332,11.050
0.172,11.050
0.421,11.050
0.098,11.050
0.253,11.050
0.367,11.050
0.315,11.050
0.341,11.050
0.021,11.050
0.163,11.050
0.011,11.050
0.165,11.050
-0.031,11.050
0.011,11.050
0.116,11.050
-0.030,11.050
-0.027,11.050
-0.097,11.050
-0.060,11.050
-0.119,11.050
-0.291,11.050
-0.211,11.050
-0.010,11.050
0.017,11.050
-0.356,11.050
-0.506,9.148
-0.409,9.148
-0.158,9.148
-0.392,9.148
-0.492,9.148
-0.451,9.148
-0.615,7.341
-0.478,7.341
-0.860,2.782
-0.662,2.782
-0.645,2.782
-0.726,2.782
-0.731,2.782
-0.835,2.782
-0.832,2.782
-0.895,2.092
-0.978,0.440
-0.935,0.440
-1.077,-1.537
-1.092,-1.835
-0.969,-1.835
-1.120,-2.389
-1.241,-4.729
-1.043,-4.729
-1.134,-4.729
-1.137,-4.729
-1.175,-4.729
-1.231,-4.729
-1.331,-6.388
-1.342,-6.585
-1.389,-7.410
-1.635,-11.230
-1.481,-11.230
-1.414,-11.230
-1.554,-11.230
-1.366,-11.230
-1.800,-13.281
-1.388,-13.281
-1.519,-13.281
-1.693,-13.281
-1.752,-13.281
-1.519,-13.281
-1.855,-13.873
-1.566,-13.873
-1.628,-13.873
-1.467,-13.873
-1.680,-13.873
-1.689,-13.873
-1.531,-13.873
-1.470,-13.873
-1.428,-13.873
-1.559,-13.873
-1.597,-13.873
-1.521,-13.873
-1.415,-13.873
-1.588,-13.873
-1.730,-13.873
-1.667,-13.873
-1.330,-13.873
-1.553,-13.873
-1.631,-13.873
-1.711,-13.873
-1.316,-13.873
-1.486,-13.873
-1.360,-13.873
-1.438,-13.873
-1.605,-13.873
-1.308,-13.873
-1.205,-13.873
-1.214,-13.873
-1.402,-13.873
-1.192,-13.873
-1.049,-13.873
-1.012,-13.873
-0.983,-13.873
-0.898,-13.873
-0.956,-13.873
-0.951,-13.873
-0.861,-13.873
-0.896,-13.873
-0.779,-13.043
-0.835,-13.043
-0.653,-11.474
-0.677,-11.474
-0.518,-9.523
-0.586,-9.523
-0.602,-9.523
-0.452,-8.471
-0.241,-4.729
-0.358,-4.729
-0.200,-3.948
-0.255,-3.948
0.002,0.040
-0.060,0.040
-0.035,0.040
0.269,5.254
0.180,5.254
0.387,7.375
0.252,7.375
0.448,8.405
0.703,12.125
0.588,12.125
0.850,13.821
0.674,13.821
0.833,13.821
0.771,13.821
1.112,16.095
1.142,16.302
1.017,16.302
1.051,16.302
1.248,16.954
1.181,16.954
1.372,17.583
1.568,18.334
1.508,18.334
1.493,18.334
1.637,18.541
1.707,18.726
1.675,18.726
1.811,18.959
1.764,18.959
2.023,19.312
2.055,19.354
2.084,19.390
2.312,19.611
2.181,19.611
2.158,19.611
2.202,19.611
2.426,19.690
2.415,19.690
2.491,19.727
2.599,19.780
2.597,19.780
2.587,19.780
2.408,19.780
2.821,19.859
2.677,19.859
2.781,19.859
2.993,19.900
2.780,19.900
2.790,19.900
2.944,19.900
3.088,19.917
3.167,19.929
3.100,19.929
3.065,19.929
3.039,19.929
3.038,19.929
3.060,19.929
3.121,19.929
3.162,19.929
2.933,19.929
3.117,19.929
2.995,19.929
2.999,19.929
3.154,19.929
3.004,19.929
3.086,19.929
3.046,19.929
3.200,19.934
3.210,19.935
