-0.022,-7.164
-0.027,9.671
-0.021,8.234
-0.015,-1.376
-0.028,13.951
-0.011,-18.193
-0.006,-35.049
-0.021,-8.482
-0.001,-10.649
-0.006,57.696
-0.018,-9.812
0.001,-10.119
-0.001,-6.024
-0.006,46.808
-0.013,-34.046
-0.002,4.434
0.010,26.062
0.011,-7.168
0.007,-51.275
0.004,-32.907
0.013,95.229
0.007,54.158
0.020,-16.270
0.000,-37.485
-0.004,-64.334
-0.005,-9.488
-0.021,-21.348
0.000,-41.339
0.008,-44.320
0.020,-16.270
0.003,-8.345
0.001,29.349
-0.005,-9.488
-0.009,12.661
-0.014,-75.665
-0.002,-36.794
-0.033,22.631
-0.016,2.980
-0.014,-5.955
-0.006,-43.958
-0.029,8.736
-0.144,92.537
-0.004,-6.348
-0.011,-23.634
-0.017,-26.835
-0.010,-25.977
-0.024,3.125
-0.011,-19.507
-0.010,-24.351
-0.033,34.575
-0.038,47.615
-0.012,-2.479
0.002,14.621
0.011,-7.168
0.026,-61.809
-0.001,-42.952
-0.023,-17.040
-0.147,93.805
-0.149,94.471
0.002,14.708
0.009,-13.815
-0.004,-93.155
0.002,-20.499
0.020,-16.270
0.024,-47.649
0.001,9.038
0.004,-45.585
0.015,-12.994
0.027,-67.451
0.030,-84.402
0.013,-46.684
0.010,-37.277
0.037,-118.357
0.039,-130.706
0.041,-140.428
0.056,-174.002
0.057,-175.149
0.062,-176.897
0.042,-174.849
0.015,-78.709
0.009,-37.320
0.000,-70.327
0.002,-48.743
-0.003,-53.305
-0.015,-88.404
-0.001,-72.323
0.002,-36.782
-0.005,-60.095
-0.045,31.452
-0.026,19.454
-0.022,10.208
-0.042,26.041
-0.021,7.600
-0.084,55.059
-0.102,69.659
-0.016,6.842
0.005,-3.149
0.020,-17.282
0.027,-67.451
0.000,-53.121
0.018,-22.151
0.025,-55.810
0.035,-105.356
0.037,-118.357
0.017,-88.153
0.001,-1.435
0.020,-47.054
0.029,-83.139
0.036,-112.309
0.051,-166.938
0.016,-87.376
0.010,-52.650
0.001,-9.894
0.004,-64.518
0.014,-13.158
0.024,-66.581
-0.017,-55.461
-0.011,-55.148
-0.038,14.537
-0.105,71.583
-0.016,8.766
-0.045,54.096
-0.150,94.756
-0.010,-9.223
-0.030,31.405
-0.007,-44.520
-0.004,-6.343
-0.011,-23.634
-0.028,16.381
-0.038,47.615
-0.021,32.125
-0.035,43.963
-0.171,97.725
-0.003,-60.127
-0.001,-9.736
0.002,14.643
0.003,26.819
0.004,29.925
-0.007,-12.455
-0.003,-65.473
-0.005,-15.823
-0.028,12.671
-0.040,52.606
-0.185,102.086
-0.202,111.173
-0.216,119.899
-0.223,123.329
-0.228,125.186
-0.239,128.247
-0.022,54.510
-0.018,40.960
-0.011,-2.810
-0.015,-4.934
-0.017,-3.123
-0.006,-30.893
-0.014,-35.626
-0.053,76.524
-0.029,58.473
-0.052,75.201
-0.224,123.738
-0.011,-2.810
-0.008,-31.976
-0.006,-30.893
-0.003,-60.129
0.002,14.647
0.010,26.062
-0.007,-58.220
-0.010,-42.946
-0.031,21.461
-0.017,9.171
-0.012,-12.988
-0.004,-12.645
-0.002,-4.409
-0.006,43.886
-0.013,-42.889
-0.028,10.078
-0.005,-6.864
-0.022,-9.746
-0.008,-48.788
-0.037,37.993
-0.038,41.312
-0.199,109.360
-0.010,-9.223
-0.002,0.862
-0.016,-32.557
-0.022,-5.662
-0.016,-6.203
-0.023,-2.149
-0.013,-12.246
-0.038,46.583
-0.023,36.165
-0.015,13.487
-0.011,-8.090
-0.006,-33.045
-0.028,15.955
-0.011,-16.189
-0.006,-33.045
-0.032,30.244
-0.018,17.788
-0.040,55.285
-0.042,58.566
-0.011,-8.090
-0.006,-33.045
-0.001,-9.736
-0.007,3.418
-0.022,-6.203
-0.009,-31.567
-0.008,-45.245
-0.002,0.320
0.002,14.647
0.007,-12.429
0.011,-7.168
0.014,61.800
0.016,26.723
0.002,22.607
0.001,55.836
0.003,22.105
0.016,26.723
0.001,55.836
-0.002,-12.897
0.008,-9.269
-0.004,-52.297
0.013,71.855
0.020,-16.270
-0.002,-27.272
-0.012,-70.550
-0.004,-33.438
-0.001,-51.354
-0.019,-22.370
-0.028,4.437
-0.168,97.282
-0.002,0.864
-0.001,-9.736
-0.005,-6.549
-0.023,-2.690
-0.018,-2.824
-0.010,-26.330
0.001,-10.116
0.005,5.680
-0.004,-66.114
-0.007,-22.693
-0.021,-13.530
-0.189,103.989
-0.199,109.360
-0.006,-30.893
0.000,-31.348
-0.001,-28.464
0.001,-10.116
-0.015,-34.864
-0.202,111.173
-0.217,120.448
-0.012,2.427
-0.006,-30.893
-0.002,0.862
0.001,-10.116
0.007,-12.429
0.000,9.083
0.002,30.667
0.011,-7.168
0.005,-13.761
0.017,14.192
0.002,12.835
0.005,-1.946
-0.005,-3.625
0.006,-46.276
-0.004,-53.499
0.016,21.498
0.017,14.192
0.009,32.772
0.018,2.078
0.020,-16.270
0.028,-71.596
0.007,-37.710
0.019,-40.492
0.025,-55.996
0.031,-91.529
0.001,4.059
-0.003,-38.753
0.002,-28.620
-0.001,-58.796
0.020,-23.756
0.009,3.558
-0.001,-39.887
0.010,41.385
-0.010,-46.133
-0.003,-94.116
-0.019,-29.550
-0.001,-27.447
0.005,-9.318
0.007,-26.585
0.003,-9.144
-0.004,-93.155
-0.018,-28.181
-0.006,-40.218
-0.004,-11.113
-0.001,-29.020
0.005,-10.293
0.009,-27.095
0.022,-40.486
0.004,-2.893
0.011,22.846
0.000,-49.931
0.020,-28.716
0.025,-58.463
0.014,-42.721
0.010,-32.812
0.005,3.874
-0.002,-36.779
0.005,2.999
-0.004,-71.514
-0.007,-10.517
-0.014,-82.845
-0.002,-43.974
-0.005,-64.886
-0.006,4.321
-0.019,-29.550
-0.004,-17.530
-0.043,41.960
-0.021,22.147
-0.020,19.515
-0.109,73.973
-0.142,91.512
-0.190,104.488
-0.202,111.173
-0.012,2.427
-0.071,87.518
-0.224,123.738
-0.019,45.199
-0.016,27.278
-0.039,59.928
-0.066,90.056
-0.028,63.515
-0.025,58.677
-0.008,-31.976
-0.012,-21.209
-0.001,-9.737
0.002,14.647
0.000,-6.936
-0.023,-4.076
-0.033,31.710
-0.192,105.510
-0.210,116.287
-0.219,121.489
-0.015,21.409
-0.071,89.468
-0.036,71.941
-0.065,89.409
-0.274,146.256
-0.029,70.096
-0.024,60.577
-0.023,57.417
-0.022,54.510
-0.054,87.448
-0.028,66.660
-0.022,54.510
-0.018,40.960
-0.023,41.094
-0.032,53.417
-0.018,40.960
-0.038,62.938
-0.257,135.282
-0.263,138.991
-0.022,54.510
-0.018,40.960
-0.028,44.826
-0.038,62.938
-0.023,52.519
-0.016,27.278
-0.042,67.078
-0.026,60.482
-0.013,8.280
-0.021,12.909
-0.012,2.427
-0.038,52.521
-0.047,73.723
-0.247,130.675
-0.011,-2.810
-0.010,-9.223
-0.038,51.211
-0.024,43.584
-0.249,131.429
-0.021,51.462
-0.071,92.798
-0.276,147.446
-0.283,150.945
-0.032,73.222
-0.031,72.342
-0.066,95.683
-0.075,95.722
-0.052,93.596
-0.029,70.096
-0.059,94.385
-0.296,154.615
-0.024,60.577
-0.036,65.835
-0.022,54.510
-0.042,70.342
-0.021,51.462
-0.014,14.869
-0.012,2.427
-0.243,129.367
-0.260,137.067
-0.028,68.564
-0.024,60.577
-0.036,65.835
-0.019,45.199
-0.014,14.869
-0.037,50.572
-0.021,36.100
-0.049,77.256
-0.029,63.568
-0.020,44.856
-0.017,32.511
-0.009,-16.266
-0.008,-31.976
-0.019,-7.074
-0.032,33.600
-0.040,58.641
-0.224,123.738
-0.019,45.199
-0.018,40.960
-0.017,34.377
-0.028,40.427
-0.037,57.522
-0.017,34.377
-0.028,40.427
-0.043,69.166
-0.029,65.397
-0.015,21.409
-0.013,8.280
-0.012,2.427
-0.023,17.288
-0.012,2.427
-0.004,-6.343
-0.001,-9.736
0.005,5.680
0.002,20.460
0.005,5.680
0.012,24.364
0.003,19.699
-0.004,-66.244
-0.017,-29.658
-0.002,-4.188
0.014,61.800
0.017,14.192
0.020,-16.270
0.023,-41.444
0.009,-5.750
0.014,2.787
0.009,-5.750
0.021,-38.195
0.003,-26.634
0.033,-97.301
0.019,-89.914
0.036,-110.981
0.019,-97.193
0.010,-42.863
0.000,-59.942
-0.012,-81.897
0.009,-23.573
0.010,22.187
0.020,-27.617
0.002,-19.207
-0.005,-20.835
-0.017,-45.675
-0.143,92.042
-0.162,96.626
-0.188,103.498
-0.011,-2.810
-0.005,0.099
-0.019,-16.924
-0.012,-20.780
-0.003,-60.129
-0.001,-9.736
-0.009,23.702
-0.024,1.152
0.003,26.819
0.007,-12.429
0.001,32.217
0.003,-1.514
0.001,32.216
0.004,-22.407
-0.007,-32.692
-0.004,-18.745
-0.002,-28.126
-0.012,-55.766
-0.001,-36.570
-0.019,-15.394
-0.037,39.327
-0.182,100.802
-0.189,103.989
-0.210,116.287
-0.211,116.919
-0.014,14.869
-0.011,-2.810
-0.017,-3.123
-0.009,-16.266
-0.002,0.862
-0.001,-9.736
0.012,24.364
0.001,52.978
-0.015,-62.002
-0.018,-16.331
-0.029,13.227
-0.011,-20.350
-0.038,40.340
-0.044,55.705
-0.182,100.802
-0.004,-6.348
-0.011,-23.634
-0.004,-6.343
-0.016,-34.785
-0.003,-60.129
0.002,14.647
0.003,26.819
-0.002,-12.005
-0.003,4.208
-0.010,-12.208
-0.032,27.985
0.000,-32.658
-0.021,-12.667
-0.026,6.233
-0.009,-32.992
-0.006,-38.854
-0.016,-38.190
0.000,-32.658
0.009,-13.815
0.012,24.364
0.014,61.800
0.003,33.836
0.017,14.192
0.021,-29.056
0.023,-41.444
0.029,-76.283
0.017,-61.882
0.030,-84.402
0.017,-69.297
0.033,-97.301
0.016,-70.666
0.027,-89.442
0.037,-118.357
0.014,-62.094
-0.001,-51.747
0.014,16.210
-0.014,-88.340
-0.016,-65.515
-0.009,-66.071
-0.023,-25.830
0.001,-32.308
0.004,9.016
0.015,23.675
0.025,-63.958
0.030,-90.592
0.046,-154.697
0.020,-119.890
0.046,-154.697
0.049,-161.699
0.008,-41.292
0.002,-46.918
-0.004,-83.696
0.008,-41.044
-0.012,-89.912
-0.096,65.782
-0.103,70.307
-0.115,76.966
-0.127,82.315
-0.142,91.512
-0.154,95.627
-0.006,-30.893
-0.005,0.099
-0.023,0.729
-0.031,28.312
-0.024,29.342
-0.018,18.206
-0.043,61.633
-0.179,99.696
-0.185,102.086
-0.189,103.989
-0.197,108.209
-0.014,14.869
-0.034,45.524
-0.039,58.645
-0.017,32.450
-0.006,-30.893
-0.009,-12.720
-0.028,18.107
-0.212,117.541
-0.014,14.869
-0.012,2.427
-0.032,39.227
-0.017,24.586
-0.016,21.713
-0.010,-9.223
-0.023,14.417
-0.009,-16.266
-0.015,-15.195
-0.019,-5.042
-0.009,-16.266
-0.002,0.862
-0.031,26.732
-0.014,2.633
-0.013,-2.953
-0.034,36.609
-0.006,-33.045
-0.001,-9.736
0.003,26.819
0.004,29.925
0.002,-28.551
-0.005,-8.886
-0.007,-12.455
-0.002,-7.889
-0.016,-31.413
-0.012,-30.918
-0.004,-2.971
0.004,29.925
0.007,-12.429
0.001,32.217
-0.015,-51.591
-0.025,1.779
-0.005,-6.698
-0.001,-13.189
0.008,-37.776
-0.010,-37.986
-0.018,-14.457
0.002,10.561
0.012,24.364
0.015,39.407
0.018,2.078
0.021,-29.056
0.024,-47.649
0.027,-67.451
0.030,-84.402
0.034,-101.132
0.013,-51.848
0.007,-46.215
0.019,-48.997
0.010,-38.651
