-0.250,7.663
-0.528,7.153
-0.776,6.699
-1.010,6.271
-1.208,5.879
-1.353,5.577
-1.487,5.299
-1.559,5.149
-1.602,5.057
-1.614,5.033
-1.569,5.033
-1.464,5.033
-1.358,5.033
-1.207,5.033
-1.018,5.033
-0.774,5.033
-0.534,5.113
-0.277,5.371
0.020,5.667
0.305,5.953
0.581,6.325
0.894,6.795
1.183,7.228
1.462,7.672
1.683,8.079
1.907,8.489
2.114,8.867
2.259,9.133
2.382,9.359
2.456,9.513
2.491,9.586
2.515,9.635
2.451,9.635
2.392,9.635
2.250,9.635
2.100,9.635
1.898,9.635
1.687,9.635
1.425,9.545
1.167,9.287
0.845,8.965
0.556,8.676
0.244,8.228
-0.063,7.769
-0.352,7.334
-0.653,6.826
-0.945,6.292
-1.181,5.860
-1.416,5.429
-1.612,5.038
-1.758,4.734
-1.899,4.440
-1.982,4.266
-2.024,4.179
-2.020,4.179
-1.989,4.179
-1.924,4.179
-1.814,4.179
-1.678,4.179
-1.498,4.179
-1.294,4.179
-1.063,4.179
-0.797,4.406
-0.567,4.636
-0.299,4.904
-0.050,5.153
0.240,5.575
0.472,5.924
0.719,6.294
0.960,6.656
1.127,6.956
1.320,7.310
1.468,7.581
1.582,7.791
1.630,7.877
1.667,7.947
1.689,7.987
1.631,7.987
1.548,7.987
1.438,7.987
1.292,7.987
1.124,7.987
0.941,7.987
0.717,7.987
0.458,7.755
0.219,7.517
-0.047,7.250
-0.299,6.999
-0.570,6.598
-0.820,6.223
-1.069,5.850
-1.316,5.477
-1.501,5.138
-1.698,4.778
-1.834,4.528
-1.975,4.270
-2.069,4.085
-2.125,3.963
-2.148,3.911
-2.151,3.904
-2.095,3.904
-2.026,3.904
-1.927,3.904
-1.822,3.904
-1.685,3.904
-1.489,3.904
-1.321,3.904
-1.119,3.936
-0.908,4.147
-0.722,4.333
-0.483,4.572
-0.289,4.766
-0.103,4.976
0.080,5.250
0.236,5.485
0.371,5.687
0.483,5.854
0.568,5.983
0.641,6.092
0.676,6.144
0.688,6.163
0.656,6.163
0.594,6.163
0.508,6.163
0.420,6.163
0.295,6.163
0.149,6.163
-0.026,6.163
-0.175,6.163
-0.358,6.116
-0.566,5.909
-0.740,5.735
-0.926,5.549
-1.116,5.358
-1.297,5.177
-1.430,4.986
-1.583,4.755
-1.712,4.562
-1.803,4.426
-1.873,4.321
-1.949,4.208
-1.966,4.181
-1.958,4.181
-1.969,4.177
-1.920,4.177
-1.856,4.177
-1.766,4.177
-1.664,4.177
-1.541,4.177
-1.422,4.177
-1.281,4.177
-1.128,4.177
-0.983,4.177
-0.831,4.315
-0.696,4.450
-0.561,4.585
-0.459,4.686
-0.345,4.801
-0.232,4.914
-0.174,4.972
-0.117,5.029
-0.090,5.056
-0.077,5.069
-0.094,5.069
-0.087,5.069
-0.178,5.069
-0.244,5.069
-0.354,5.069
-0.420,5.069
-0.550,5.069
-0.668,5.069
-0.802,5.069
-0.931,5.069
-1.065,5.069
-1.192,4.954
-1.316,4.830
-1.431,4.714
-1.534,4.611
-1.608,4.537
-1.685,4.461
-1.740,4.406
-1.791,4.355
-1.787,4.355
-1.783,4.355
-1.774,4.355
-1.708,4.355
-1.667,4.355
-1.598,4.355
-1.472,4.355
-1.375,4.355
-1.245,4.355
-1.135,4.355
-1.008,4.355
-0.850,4.355
-0.745,4.400
-0.621,4.525
-0.506,4.640
-0.407,4.739
-0.295,4.851
-0.228,4.918
-0.146,5.000
-0.127,5.019
-0.095,5.051
-0.061,5.085
-0.103,5.085
-0.148,5.085
-0.228,5.085
-0.296,5.085
-0.392,5.085
-0.523,5.085
-0.632,5.085
-0.757,5.085
-0.915,5.085
-1.060,5.085
-1.224,4.922
-1.359,4.787
-1.469,4.677
-1.611,4.535
-1.724,4.422
-1.816,4.330
-1.885,4.261
-1.951,4.195
-1.970,4.176
-1.992,4.142
-1.954,4.142
-1.930,4.142
-1.840,4.142
-1.763,4.142
-1.659,4.142
-1.510,4.142
-1.382,4.142
-1.209,4.142
-1.027,4.142
-0.843,4.291
-0.673,4.461
-0.472,4.662
-0.275,4.860
-0.110,5.024
0.084,5.257
0.230,5.476
0.356,5.664
0.473,5.840
0.585,6.008
0.641,6.092
0.673,6.140
0.664,6.140
0.675,6.143
0.621,6.143
0.533,6.143
0.426,6.143
0.301,6.143
0.141,6.143
-0.020,6.143
-0.193,6.143
-0.415,6.053
-0.605,5.863
-0.809,5.659
-1.016,5.452
-1.231,5.237
-1.423,4.997
-1.577,4.764
-1.760,4.491
-1.875,4.318
-2.002,4.128
-2.070,4.025
-2.139,3.923
-2.167,3.867
-2.135,3.867
-2.098,3.867
-2.005,3.867
-1.899,3.867
-1.769,3.867
-1.601,3.867
-1.400,3.867
-1.181,3.867
-0.956,4.078
-0.689,4.345
-0.442,4.592
-0.179,4.855
0.082,5.241
0.347,5.638
0.584,5.993
0.823,6.352
1.060,6.783
1.218,7.073
1.373,7.357
1.488,7.568
1.599,7.771
1.645,7.856
1.673,7.908
1.662,7.908
1.590,7.908
1.519,7.908
1.397,7.908
1.224,7.908
1.048,7.908
0.824,7.908
0.626,7.861
0.366,7.600
0.101,7.336
-0.164,7.070
-0.417,6.772
-0.691,6.361
-0.938,5.991
-1.162,5.655
-1.395,5.282
-1.593,4.920
-1.751,4.630
-1.857,4.436
-1.962,4.243
-2.022,4.132
-2.022,4.132
-1.996,4.132
-1.945,4.132
-1.845,4.132
-1.708,4.132
-1.531,4.132
-1.305,4.132
-1.072,4.132
-0.780,4.374
-0.515,4.640
-0.237,4.917
0.103,5.320
0.400,5.765
0.712,6.234
1.010,6.692
1.290,7.206
1.557,7.695
1.795,8.130
1.993,8.533
2.186,8.936
2.334,9.245
2.425,9.435
2.495,9.581
2.515,9.621
2.507,9.621
2.424,9.621
2.320,9.621
2.181,9.621
2.004,9.621
1.775,9.621
1.556,9.621
1.308,9.414
1.030,9.136
0.735,8.841
0.444,8.515
0.154,8.080
-0.137,7.643
-0.410,7.234
-0.668,6.786
-0.889,6.380
-1.097,5.999
-1.275,5.673
-1.422,5.403
-1.538,5.178
-1.585,5.080
-1.620,5.007
-1.597,5.007
-1.522,5.007
-1.431,5.007
-1.288,5.007
-1.126,5.007
-0.896,5.007
-0.670,5.007
-0.385,5.241
-0.113,5.514
0.166,5.792
0.492,6.174
0.803,6.641
1.117,7.112
1.417,7.574
1.690,8.075
1.967,8.583
2.164,8.945
2.399,9.379
2.571,9.739
2.711,10.029
2.835,10.289
2.896,10.428
2.901,10.439
2.900,10.439
2.829,10.439
2.724,10.439
2.585,10.439
2.415,10.439
2.227,10.439
2.003,10.439
1.752,10.290
1.466,10.004
1.215,9.753
0.938,9.477
0.647,9.058
0.381,8.659
0.100,8.238
-0.139,7.867
-0.353,7.473
-0.552,7.109
-0.714,6.812
-0.866,6.534
-0.958,6.364
-1.024,6.244
-1.039,6.215
-1.018,6.215
-0.965,6.215
-0.910,6.215
-0.773,6.215
-0.629,6.215
-0.435,6.215
-0.222,6.215
0.004,6.259
0.249,6.503
0.521,6.776
0.777,7.032
1.032,7.322
1.296,7.718
1.556,8.108
1.791,8.460
1.999,8.786
2.182,9.121
2.358,9.444
2.513,9.727
2.602,9.892
2.694,10.061
2.732,10.130
2.753,10.168
2.701,10.168
2.632,10.168
2.553,10.168
2.439,10.168
2.291,10.168
2.096,10.168
1.915,10.168
1.689,10.104
