-3.882,-19.887
-4.623,-19.972
-2.573,-19.768
-2.412,-19.681
-3.107,-19.681
-5.076,-19.988
0.724,12.390
-4.441,-19.959
-1.214,-16.760
-3.894,-19.878
-0.370,-7.088
0.254,4.974
-3.353,-19.641
-5.375,-19.994
-0.058,-1.159
2.387,19.665
-0.443,10.121
-0.859,2.810
0.556,10.106
0.544,10.106
-2.548,-18.270
-2.116,-18.270
0.513,9.448
-0.915,1.699
2.081,19.387
-1.895,-14.275
1.071,15.797
0.300,15.797
-0.605,7.519
2.021,19.310
1.038,19.310
-2.336,-17.416
0.937,14.680
2.378,19.659
-0.673,6.309
-0.961,0.778
-1.864,-13.966
-0.621,-11.042
0.702,12.110
-2.388,-17.654
-3.531,-19.748
-1.677,-18.650
-3.773,-19.844
-0.053,-1.054
-2.034,-15.512
-4.768,-19.979
-2.022,-19.311
-1.768,-18.868
-0.531,-9.729
-1.754,-12.752
2.255,19.565
-2.523,-18.185
-1.597,-18.185
-1.647,-18.185
-1.957,-18.185
-1.038,-15.543
-0.153,-3.044
1.550,18.276
-4.145,-19.926
-1.886,-19.101
-1.603,-18.444
1.340,17.436
-1.062,-1.242
-3.941,-19.889
0.233,4.585
0.207,4.585
0.857,13.890
-1.357,-6.854
4.389,19.994
0.529,18.206
1.023,18.206
-0.184,13.463
-0.037,13.463
-0.422,10.418
1.422,17.799
0.464,17.799
6.646,20.000
-1.107,-2.136
0.530,9.709
2.080,19.386
4.305,19.993
2.184,19.931
4.394,19.994
1.078,19.382
3.157,19.928
6.491,20.000
1.012,19.298
3.712,19.976
3.193,19.976
-1.834,-13.648
1.366,17.557
4.668,19.996
2.527,19.965
-0.327,11.742
3.314,19.947
0.804,18.944
2.310,19.610
2.171,19.610
-0.990,0.192
2.660,19.805
-1.094,-1.877
-1.843,-13.743
-1.139,-13.743
-0.196,-3.874
0.596,10.690
-1.272,-5.317
1.672,18.636
0.610,18.463
-1.343,-6.603
1.780,18.893
2.294,19.597
-0.241,12.814
-0.474,9.640
-3.580,-19.772
-0.824,-13.541
-0.557,-10.115
0.561,10.170
-0.215,10.170
0.667,11.663
3.309,19.947
-0.754,4.816
-0.611,4.816
-2.184,-16.574
0.478,8.893
2.505,19.735
-2.900,-19.125
-0.687,-11.923
0.750,12.704
2.402,19.675
1.480,19.675
1.366,19.651
0.255,16.995
1.644,18.560
2.672,19.810
-2.824,-18.984
1.990,19.267
0.263,17.037
-0.683,6.136
-4.602,-19.970
-2.579,-19.771
3.469,19.961
-1.419,-7.924
-2.331,-17.389
-1.196,-16.650
-1.897,-16.650
-0.280,-5.458
2.385,19.664
-1.938,-14.687
-0.567,-10.260
-3.273,-19.580
1.966,19.231
-0.782,4.301
-3.398,-19.672
0.511,9.411
1.051,15.644
-1.064,-1.287
-4.692,-19.975
2.145,19.459
-0.805,3.858
0.929,14.601
-2.489,-18.064
-2.149,-18.064
-1.086,-15.906
0.974,15.012
-0.905,1.896
-3.637,-19.796
-0.528,-9.670
2.282,19.588
-0.770,4.522
-0.568,4.522
-3.280,-19.586
-3.493,-19.728
-1.900,-19.125
-1.223,-16.812
-0.316,-6.123
-0.157,-3.111
2.740,19.834
-0.335,11.639
1.676,18.648
-0.545,8.521
2.404,19.676
-4.275,-19.943
-1.786,-18.908
1.310,17.285
-1.079,-1.569
1.037,15.535
-0.156,13.755
0.856,13.886
0.074,13.886
0.074,13.886
1.587,18.392
0.448,17.906
0.337,17.418
-1.733,-12.503
-3.057,-19.356
-3.324,-19.620
-0.605,-10.816
-7.076,-20.000
-4.892,-19.998
-4.269,-19.992
-2.886,-19.876
-7.684,-20.000
0.084,1.686
-1.225,-4.424
1.572,18.347
-0.224,13.007
-0.218,13.007
2.313,19.612
-3.220,-19.533
-4.954,-19.985
-2.263,-19.571
-3.281,-19.587
-1.962,-19.225
-3.352,-19.641
0.094,1.878
0.205,4.037
-0.647,4.037
0.265,5.181
-0.404,5.181
1.624,18.504
0.497,18.093
0.062,15.727
2.680,19.813
3.563,19.968
3.926,19.984
-0.532,8.731
0.562,10.196
-1.605,-10.812
1.470,17.992
2.910,19.882
1.923,19.882
6.141,20.000
1.537,19.751
0.220,16.794
3.562,19.968
2.733,19.968
3.520,19.968
2.998,19.968
2.830,19.968
-1.967,-14.945
0.747,12.664
0.927,14.579
1.309,17.278
0.996,17.278
2.600,19.780
2.853,19.867
-0.738,5.116
2.772,19.844
2.445,19.844
2.083,19.844
-1.800,-13.283
1.808,18.952
0.991,18.952
2.657,19.804
4.225,19.991
3.765,19.991
0.760,18.850
0.490,18.066
1.730,18.782
-1.778,-13.027
-2.449,-17.912
-0.481,-8.937
2.930,19.886
-0.138,13.947
3.575,19.969
-4.951,-19.985
-2.488,-19.726
0.507,9.358
2.603,19.782
0.762,18.855
0.786,18.855
0.808,18.855
-2.402,-17.717
3.507,19.964
-0.113,14.197
3.486,19.962
1.211,19.525
3.524,19.965
2.099,19.919
1.212,19.526
1.878,19.526
-1.533,-9.756
1.399,17.704
4.781,19.997
3.914,19.997
-0.736,5.169
2.171,19.486
1.570,19.486
2.613,19.786
1.064,19.365
0.298,17.223
3.310,19.947
0.961,19.224
2.917,19.883
2.232,19.883
-0.488,9.436
-0.292,9.436
3.787,19.979
0.201,16.679
-1.801,-13.292
-2.777,-18.888
1.488,18.058
-0.213,13.139
-2.179,-16.540
0.706,12.160
-0.361,11.291
-4.025,-19.906
0.462,8.635
1.952,19.209
4.418,19.994
-0.608,7.454
-0.179,7.454
2.611,19.785
-0.214,13.119
0.055,13.119
-1.696,-12.032
-3.159,-19.474
1.520,18.174
-2.788,-18.911
2.102,19.411
-1.698,-12.061
0.461,8.610
-0.771,4.510
2.358,19.645
0.634,18.533
3.963,19.986
-2.124,-16.180
0.856,13.882
0.093,13.882
0.513,13.882
3.085,19.917
0.988,19.264
-2.568,-18.334
0.689,11.952
-1.327,-6.320
-1.574,-10.360
1.323,17.349
-2.126,-16.190
-1.840,-16.190
-1.182,-16.190
0.475,8.845
-0.427,8.845
-2.231,-16.858
-2.477,-18.017
-4.418,-19.957
-3.776,-19.957
-3.715,-19.957
-2.843,-19.865
1.304,17.255
-4.131,-19.924
-3.465,-19.924
-7.053,-20.000
-1.802,-18.941
-6.193,-19.999
-4.864,-19.998
-0.958,-14.867
-7.221,-20.000
-2.767,-19.842
-1.281,-17.137
0.264,5.163
-4.510,-19.964
-3.782,-19.964
1.230,16.850
-2.259,-17.013
-3.496,-19.730
-3.260,-19.730
-3.562,-19.763
-2.279,-19.585
1.000,15.228
0.825,15.228
-3.072,-19.375
-0.068,-1.355
-1.079,-1.574
1.507,18.128
-0.162,13.693
1.092,15.952
0.218,15.952
-3.666,-19.808
0.959,14.880
-1.537,-9.814
2.624,19.791
-0.124,14.090
0.113,14.090
1.373,17.590
2.597,19.779
1.133,19.446
4.770,19.997
4.780,19.997
4.894,19.998
0.961,19.223
-1.581,-10.468
3.765,19.979
0.424,17.809
1.257,17.809
2.356,19.644
-2.195,-16.645
4.184,19.991
2.588,19.969
1.457,19.708
2.452,19.708
1.708,19.708
0.758,18.846
-0.152,13.803
-1.066,-1.314
0.946,14.763
1.065,15.755
2.493,19.728
0.723,18.766
-1.376,-7.180
-2.801,-18.938
0.130,2.585
0.375,7.171
0.290,7.171
-2.509,-18.135
2.776,19.845
2.854,19.868
-0.849,2.994
2.502,19.733
2.892,19.877
1.160,19.475
-0.717,5.507
4.501,19.995
2.126,19.923
0.948,19.203
3.073,19.915
4.842,19.998
0.663,18.613
3.090,19.917
5.631,19.999
-0.463,9.818
0.685,11.889
0.587,11.889
1.452,17.922
1.322,17.922
2.304,19.605
0.010,15.311
0.342,15.311
2.116,19.427
1.740,19.427
3.088,19.917
2.061,19.912
2.683,19.912
-1.253,-4.948
0.159,3.146
4.514,19.995
1.496,19.730
2.103,19.730
1.056,19.355
1.269,19.355
-0.127,14.056
7.403,20.000
-0.597,7.642
0.064,7.642
-4.751,-19.978
2.282,19.587
-1.053,-1.057
-0.075,-1.057
-1.002,-1.057
-0.204,-1.057
-0.465,-1.057
0.059,1.175
0.090,1.786
-0.055,1.786
-0.017,1.786
3.005,19.902
2.224,19.902
2.311,19.902
-0.854,2.891
3.196,19.933
3.014,19.933
-0.295,12.156
3.914,19.984
-0.456,9.916
-2.741,-18.807
3.166,19.929
0.730,18.781
2.913,19.882
-0.575,8.025
-1.633,-11.198
3.295,19.945
-2.061,-15.723
-2.464,-17.968
-3.305,-19.606
-5.172,-19.990
-1.806,-18.948
-4.225,-19.937
-0.130,-2.590
-4.716,-19.976
-2.626,-19.791
4.025,19.987
-0.157,13.749
-0.953,0.936
-4.513,-19.965
-1.975,-19.245
-1.597,-18.423
-5.106,-19.989
-1.839,-19.013
0.107,2.124
-3.145,-19.459
-3.001,-19.459
-6.832,-20.000
-5.671,-20.000
-0.861,-13.939
-4.384,-19.954
-4.983,-19.986
-4.549,-19.986
-3.297,-19.945
-5.495,-19.995
-2.898,-19.879
-5.822,-19.997
-1.484,-18.045
-5.056,-19.988
-0.192,-3.803
-2.727,-18.773
-4.255,-19.941
-0.585,-10.523
-4.988,-19.986
-3.156,-19.927
-1.876,-19.083
-1.927,-19.083
-5.508,-19.995
-3.138,-19.925
-0.768,-12.913
-3.555,-19.760
1.800,18.936
0.432,17.843
-1.421,-7.964
-0.680,-7.964
3.624,19.972
1.900,19.879
0.900,19.125
-2.596,-18.420
3.574,19.969
2.483,19.962
0.129,16.211
-0.643,6.851
0.096,6.851
-1.931,-14.623
-0.482,-8.952
1.961,19.223
-3.217,-19.531
-0.276,-5.380
0.526,9.649
0.446,9.649
-2.183,-16.569
-2.256,-17.000
2.219,19.533
-2.474,-18.006
1.930,19.174
-1.110,-2.197
1.962,19.225
-1.083,-1.663
-2.609,-18.460
1.412,17.760
-0.349,11.445
2.581,19.772
1.479,19.721
-0.742,5.052
-1.147,-2.918
-0.153,-2.918
0.240,4.710
-1.833,-13.643
1.695,18.697
-0.693,5.959
-0.645,5.959
-0.775,4.418
0.879,14.116
-0.853,2.921
0.918,14.497
6.298,20.000
0.773,18.880
0.126,16.190
-2.234,-16.872
1.305,17.258
-0.920,1.603
0.633,11.209
1.764,18.858
-1.937,-14.677
1.893,19.112
2.227,19.540
-0.949,1.021
0.875,14.076
-2.001,-15.239
4.800,19.997
2.285,19.944
1.229,19.542
1.215,19.529
3.748,19.978
1.231,19.544
2.009,19.544
4.306,19.993
0.494,18.081
-1.084,-1.675
-0.633,-1.675
3.788,19.980
1.032,19.324
-0.233,12.899
2.647,19.800
2.631,19.800
-0.372,11.136
-1.410,-7.770
-2.642,-18.555
-3.111,-19.422
-0.064,-1.278
-1.318,-6.153
4.201,19.991
0.630,18.520
-3.331,-19.625
3.444,19.959
0.995,19.273
2.156,19.471
2.195,19.510
1.515,19.510
2.067,19.510
1.600,19.510
-0.985,0.292
2.066,19.369
3.485,19.962
1.118,19.429
2.735,19.832
2.560,19.832
5.430,19.999
1.360,19.646
1.335,19.629
1.724,19.629
1.776,19.629
-2.559,-18.305
0.688,11.936
2.541,19.753
1.873,19.753
0.220,16.790
0.397,16.790
0.905,16.790
-0.117,14.159
0.312,14.159
0.094,14.159
2.783,19.848
2.831,19.861
2.458,19.861
1.227,19.540
-1.269,-5.249
1.836,19.008
-0.947,1.052
-0.509,1.052
1.886,19.100
-0.854,2.896
-0.753,2.896
-4.290,-19.945
-0.697,-12.055
-3.825,-19.860
-0.021,-0.416
-2.577,-18.362
-6.825,-20.000
-3.195,-19.933
-3.040,-19.909
-1.698,-18.704
-1.391,-17.669
-3.430,-19.692
-0.768,-12.917
-9.127,-20.000
-4.198,-19.991
-4.953,-19.991
-5.176,-19.991
-0.671,-11.709
-0.838,-11.709
-3.940,-19.889
0.088,1.747
-1.935,-14.662
-2.843,-19.022
-3.242,-19.553
-3.264,-19.573
-0.613,-10.921
-0.109,-2.173
-0.786,-2.173
-5.222,-19.991
-0.394,-7.498
0.271,5.284
-2.082,-15.877
-0.551,-10.028
-4.272,-19.943
-2.924,-19.885
-1.046,-15.606
-0.965,-14.929
0.396,7.526
-2.658,-18.599
-0.957,-14.857
-1.258,-14.857
0.762,12.841
2.520,19.743
3.081,19.916
-3.545,-19.755
-0.559,-10.138
-2.748,-18.824
-0.718,-12.309
0.190,3.760
-0.561,3.760
-0.889,2.215
2.111,19.422
0.527,18.199
-1.514,-9.460
-0.966,-9.460
0.690,11.954
0.140,11.954
-1.946,-14.761
-4.651,-19.973
-3.462,-19.961
-0.781,-13.062
-4.612,-19.971
-1.298,-17.226
-1.842,-17.226
1.134,16.245
-3.420,-19.686
-4.556,-19.967
-1.431,-17.836
0.787,13.130
1.772,18.876
-2.067,-15.765
0.816,13.454
-2.223,-16.810
