0.130,674.511
0.200,782.300
0.130,674.511
0.080,453.312
0.070,409.072
0.140,516.861
0.080,449.005
0.060,364.833
0.140,513.682
0.150,557.922
0.190,734.881
0.130,667.026
0.080,453.312
0.140,521.168
0.080,453.312
0.050,320.593
0.030,232.018
0.090,299.874
0.140,513.587
0.080,445.731
0.140,513.587
0.080,445.731
0.140,513.587
0.160,602.067
0.190,734.786
0.130,666.931
0.080,453.217
0.060,364.738
0.140,513.587
0.150,557.827
0.190,734.786
0.240,955.985
0.140,718.656
0.120,630.177
0.190,737.965
0.130,670.110
0.080,453.217
0.140,521.073
0.070,408.978
0.140,516.766
0.190,734.786
0.130,666.931
0.190,734.786
0.130,666.931
0.080,453.217
0.150,561.006
0.190,734.786
0.120,626.997
0.080,453.217
0.140,521.073
0.200,779.026
0.130,671.237
0.080,453.217
0.140,521.073
0.080,453.217
0.060,364.738
0.140,513.587
0.150,557.827
0.190,734.786
0.230,911.746
0.140,718.656
0.230,911.746
0.140,718.656
0.230,911.746
0.250,1000.238
0.260,1044.507
0.300,1221.586
0.240,1153.730
0.300,1221.586
0.240,1153.730
0.180,895.777
0.250,1003.566
0.180,895.777
0.250,1003.566
0.300,1221.586
0.230,1113.797
0.300,1221.586
0.320,1310.148
0.240,1161.299
0.220,1072.819
0.300,1221.669
0.310,1265.908
0.230,1117.059
0.300,1224.848
0.350,1443.001
0.290,1375.145
0.360,1487.285
0.390,1620.137
0.400,1664.422
0.430,1797.284
0.340,1604.195
0.300,1427.236
0.290,1382.996
0.350,1450.851
0.290,1382.996
0.250,1206.036
0.240,1161.796
0.220,1073.317
0.180,896.255
0.170,851.986
0.260,1045.075
0.180,896.226
0.140,719.154
0.230,912.243
0.250,1000.723
0.310,1266.162
0.320,1310.402
0.240,1161.552
0.300,1229.408
0.350,1443.121
0.290,1375.266
0.240,1161.552
0.220,1073.073
0.180,896.113
0.160,807.633
0.250,1000.723
0.180,892.934
0.130,674.870
0.190,742.725
0.230,912.199
0.250,1000.678
0.180,892.890
0.250,1000.678
0.180,892.890
0.140,719.109
0.130,674.870
0.190,742.725
0.230,912.199
0.140,719.109
0.230,912.199
0.140,719.109
0.130,674.870
0.190,742.725
0.130,674.870
0.080,453.449
0.070,409.165
0.060,364.880
0.030,232.018
0.090,299.874
0.150,557.827
0.080,450.038
0.150,557.827
0.190,734.786
0.130,666.931
0.080,453.217
0.060,364.738
0.140,513.587
0.150,557.827
0.210,823.266
0.240,955.985
0.260,1044.507
0.180,895.658
0.130,674.459
0.190,742.314
0.130,674.459
0.080,453.259
0.140,521.115
0.190,734.828
0.130,666.973
0.190,734.828
0.230,911.788
0.250,1000.267
0.300,1221.586
0.310,1265.864
0.320,1310.148
0.360,1487.285
0.290,1379.496
0.350,1447.352
0.390,1620.137
0.290,1382.808
0.360,1490.597
0.280,1338.568
0.240,1161.609
0.310,1269.398
0.350,1443.178
0.390,1620.137
0.400,1664.422
0.430,1797.284
0.340,1604.195
0.300,1427.236
0.280,1338.756
0.350,1446.544
0.290,1378.689
0.250,1206.036
0.240,1161.796
0.300,1229.652
0.240,1161.796
0.220,1073.317
0.300,1222.166
0.240,1154.310
0.300,1222.166
0.240,1154.310
0.180,896.255
0.250,1004.044
0.180,896.255
0.160,807.716
0.130,674.870
0.190,742.725
0.230,912.199
0.140,719.109
0.120,630.586
0.210,823.675
0.230,912.154
0.140,719.065
0.230,912.154
0.130,674.825
0.190,742.681
0.230,912.154
0.250,1000.634
0.180,892.845
0.140,719.065
0.230,912.154
0.140,719.065
0.130,674.825
0.080,453.449
0.140,521.305
0.190,735.018
0.240,956.217
0.250,1000.457
0.310,1265.938
0.230,1117.089
0.300,1224.878
0.320,1310.208
0.350,1443.017
0.290,1375.161
0.240,1161.448
0.300,1229.303
0.240,1161.448
0.300,1229.303
0.350,1443.017
0.280,1335.228
0.350,1443.017
0.400,1664.432
0.430,1797.284
0.330,1559.955
0.290,1382.996
0.240,1161.796
0.300,1229.652
0.240,1161.796
0.220,1073.317
0.170,851.986
0.130,674.870
0.200,782.658
0.230,912.199
0.250,1000.678
0.300,1221.878
0.310,1266.118
0.330,1354.597
0.350,1443.089
0.290,1375.234
0.240,1161.520
0.300,1229.376
0.350,1443.089
0.290,1375.234
0.350,1443.089
0.390,1620.168
0.400,1664.438
0.330,1556.649
0.300,1427.109
0.390,1620.198
0.400,1664.438
0.320,1515.588
0.400,1664.438
0.330,1556.649
0.300,1427.109
0.280,1338.629
0.350,1446.417
0.280,1338.629
0.350,1446.417
0.400,1664.438
0.330,1556.649
0.400,1664.438
0.340,1596.582
0.300,1427.109
0.290,1382.869
0.350,1450.724
0.290,1382.869
0.240,1161.669
0.220,1073.190
0.310,1266.279
0.350,1443.238
0.390,1620.198
0.300,1427.109
0.290,1382.869
0.350,1450.724
0.290,1382.869
0.240,1161.669
0.300,1229.525
0.360,1487.478
0.400,1664.438
0.430,1797.284
0.460,1930.146
0.390,1822.357
0.380,1781.296
0.330,1560.097
0.310,1471.617
0.300,1427.377
0.290,1383.137
0.250,1206.178
0.230,1117.656
0.300,1225.445
0.360,1487.705
0.280,1338.855
0.240,1161.896
0.300,1229.751
0.240,1161.896
0.300,1229.751
0.240,1161.896
0.210,1029.117
0.180,896.299
0.250,1004.088
0.180,896.299
0.170,852.015
0.140,719.163
0.230,912.252
0.130,674.878
0.080,453.454
0.070,409.167
0.140,516.955
0.190,734.975
0.230,911.935
0.140,718.845
0.130,674.606
0.190,742.461
0.130,674.606
0.210,823.455
0.240,956.175
0.260,1044.654
0.180,895.805
0.250,1003.594
0.170,851.565
0.260,1044.654
0.300,1221.656
0.310,1265.926
0.320,1310.195
0.350,1443.013
0.290,1375.157
0.350,1443.013
0.390,1620.149
0.400,1664.434
0.430,1797.286
0.340,1604.197
0.300,1427.237
0.390,1620.326
0.400,1664.567
0.340,1596.711
0.300,1427.237
0.290,1382.997
0.350,1450.853
0.390,1620.326
0.400,1664.567
0.330,1556.778
0.400,1664.567
0.340,1596.711
0.410,1708.806
0.330,1559.957
0.290,1382.997
0.350,1450.853
0.290,1382.997
0.350,1450.853
0.390,1620.326
0.290,1382.997
0.350,1450.853
0.400,1664.567
0.340,1596.711
0.300,1427.237
0.290,1382.997
0.360,1490.786
0.400,1664.567
0.340,1596.711
0.410,1708.806
0.460,1930.146
0.380,1781.296
0.460,1930.146
0.490,2063.006
0.510,2151.580
0.450,2083.725
0.510,2151.580
0.450,2083.725
0.510,2151.580
0.450,2083.725
0.520,2195.867
0.550,2328.728
0.560,2373.015
0.490,2265.226
0.450,2091.446
0.510,2159.301
0.450,2091.446
0.520,2199.234
0.540,2284.535
0.560,2373.015
0.500,2305.159
0.450,2091.446
0.510,2159.301
0.540,2284.535
0.570,2417.302
0.500,2309.513
0.450,2091.493
0.520,2199.282
0.540,2284.583
0.570,2417.302
0.600,2550.164
0.500,2312.834
0.560,2380.690
0.490,2268.595
0.570,2417.444
0.500,2309.655
0.560,2377.511
0.610,2594.451
0.500,2312.882
0.450,2091.683
0.520,2199.471
0.540,2284.772
0.560,2373.252
0.500,2305.396
0.450,2091.683
0.420,1958.963
0.390,1826.231
0.380,1781.961
0.340,1604.883
0.400,1672.739
0.460,1930.692
0.510,2151.891
0.540,2284.611
0.450,2091.521
0.390,1826.082
0.380,1781.842
0.340,1604.883
0.400,1672.739
0.460,1930.692
0.510,2151.891
0.440,2044.102
0.390,1826.082
0.380,1781.842
0.460,1930.692
0.510,2151.891
0.540,2284.611
0.450,2091.521
0.390,1826.082
0.460,1933.871
0.390,1826.082
0.370,1737.603
0.460,1930.692
0.510,2151.891
0.540,2284.611
0.560,2373.103
0.500,2305.247
0.450,2091.534
0.520,2199.322
0.540,2284.623
0.450,2091.534
0.380,1781.854
0.460,1930.704
0.390,1822.915
0.460,1930.704
0.510,2151.903
0.450,2084.048
0.390,1826.094
0.380,1781.854
0.340,1604.883
0.400,1672.739
0.460,1930.692
0.510,2151.891
0.550,2328.851
0.450,2091.521
0.390,1826.082
0.380,1781.842
0.460,1930.692
0.510,2151.891
0.450,2084.035
0.510,2151.891
0.540,2284.611
0.450,2091.521
0.520,2199.310
0.540,2284.611
0.560,2373.103
0.610,2594.451
0.500,2312.882
0.450,2091.683
0.410,1914.723
0.390,1826.231
0.380,1781.961
0.340,1604.883
0.410,1712.672
0.460,1930.692
0.510,2151.891
0.540,2284.611
0.560,2373.103
0.610,2594.451
0.620,2638.739
0.550,2530.950
0.530,2445.649
0.500,2312.929
0.570,2420.719
0.620,2638.739
0.550,2530.950
0.530,2445.649
0.620,2638.739
0.630,2683.026
0.680,2904.462
0.610,2796.674
0.540,2490.174
0.530,2445.934
0.620,2639.023
0.690,2948.750
0.700,2993.038
0.610,2799.949
0.670,2867.805
0.700,2993.038
0.740,3170.190
0.750,3214.478
0.610,2800.190
0.590,2711.710
0.550,2534.750
0.620,2642.540
0.680,2904.799
0.610,2797.011
0.550,2534.750
0.520,2401.989
0.500,2313.449
0.560,2381.305
0.620,2639.258
0.670,2860.458
0.700,2993.177
0.610,2800.088
0.550,2534.649
0.620,2642.438
0.680,2904.698
0.610,2796.909
0.680,2904.698
0.590,2711.608
0.670,2860.458
0.610,2792.602
0.540,2490.409
0.530,2446.169
0.620,2639.258
0.670,2860.458
0.600,2752.669
0.550,2534.649
0.620,2642.438
0.540,2490.409
0.620,2639.258
0.540,2490.409
0.620,2639.258
0.550,2531.470
0.620,2639.258
0.670,2860.458
0.710,3037.417
0.750,3214.478
0.610,2800.190
0.600,2755.950
0.550,2534.750
0.530,2446.258
0.500,2313.449
0.560,2381.305
0.620,2639.258
0.670,2860.458
0.700,2993.177
0.750,3214.478
0.610,2800.190
0.670,2868.045
0.600,2755.950
0.550,2534.750
0.520,2401.989
0.500,2313.449
0.450,2092.063
0.420,1959.211
0.390,1826.358
0.470,1975.208
0.520,2196.407
0.550,2329.127
0.560,2373.367
0.500,2305.511
0.560,2373.367
0.610,2594.579
0.620,2638.848
0.550,2531.059
0.520,2401.519
0.620,2638.848
0.540,2489.999
0.620,2638.848
0.550,2531.059
0.520,2401.519
0.500,2313.039
0.450,2091.840
0.520,2199.628
0.450,2091.840
0.510,2159.695
0.450,2091.840
0.510,2159.695
0.540,2284.929
0.450,2091.840
0.510,2159.695
0.540,2284.929
0.570,2417.649
0.500,2309.860
0.560,2377.716
0.620,2638.848
0.670,2860.205
0.700,2993.057
0.750,3214.478
0.610,2800.190
0.600,2755.950
0.670,2863.739
0.710,3037.519
0.610,2800.190
0.670,2868.045
0.610,2800.190
0.670,2868.045
0.710,3037.519
0.750,3214.478
0.780,3347.342
0.690,3154.253
0.610,2800.334
0.600,2756.094
0.550,2534.853
0.530,2446.313
0.620,2639.403
0.670,2860.602
0.700,2993.322
0.770,3303.072
0.610,2800.304
0.680,2908.093
0.610,2800.304
0.670,2868.160
0.700,2993.394
0.610,2800.304
0.600,2756.065
0.550,2534.853
0.620,2642.642
0.670,2860.662
0.700,2993.381
0.610,2800.292
0.550,2534.853
0.530,2446.313
0.500,2313.496
0.560,2381.351
0.620,2639.305
0.680,2904.744
0.720,3081.716
0.610,2800.147
0.530,2446.228
0.620,2639.317
0.550,2531.528
0.530,2446.228
0.620,2639.317
0.550,2531.528
0.530,2446.228
0.620,2639.317
0.550,2531.528
0.530,2446.228
0.620,2639.317
0.550,2531.528
0.620,2639.317
0.680,2904.756
0.600,2755.907
0.550,2534.708
0.620,2642.496
0.540,2490.467
0.530,2446.228
0.500,2313.496
0.450,2092.075
0.510,2159.930
0.450,2092.075
0.510,2159.930
0.450,2092.075
0.420,1959.222
0.510,2152.312
0.450,2084.456
0.510,2152.312
0.450,2084.456
0.390,1826.363
0.470,1975.212
0.510,2152.172
0.540,2284.892
0.560,2373.371
0.500,2305.516
0.450,2091.802
0.390,1826.363
0.380,1782.076
0.460,1930.925
0.520,2196.364
0.540,2284.844
0.450,2091.755
0.390,1826.316
0.460,1934.104
0.390,1826.316
0.370,1737.789
0.460,1930.878
0.380,1782.028
0.460,1930.878
0.390,1823.089
0.380,1782.028
0.340,1604.927
0.400,1672.782
0.340,1604.927
0.400,1672.782
0.460,1930.735
0.390,1822.947
0.380,1781.886
0.460,1930.735
0.390,1822.947
0.460,1930.735
0.510,2151.935
0.440,2044.146
0.390,1826.126
0.460,1933.914
0.510,2151.935
0.450,2084.079
0.390,1826.126
0.380,1781.886
0.460,1930.735
0.390,1822.947
0.370,1737.646
0.340,1604.927
0.310,1472.065
0.400,1665.154
0.340,1597.298
0.300,1427.777
0.290,1383.490
0.350,1451.345
0.400,1665.059
0.340,1597.203
0.400,1665.059
0.340,1597.203
0.300,1427.730
0.280,1339.203
0.350,1446.991
0.290,1379.136
0.240,1162.053
0.300,1229.909
0.240,1162.053
0.300,1229.909
0.350,1443.622
0.390,1620.581
0.300,1427.492
0.290,1383.252
0.240,1162.053
0.300,1229.909
0.240,1162.053
0.310,1269.842
0.230,1117.766
0.220,1073.478
0.180,896.329
0.250,1004.118
0.180,896.329
0.170,852.041
0.140,719.179
0.130,674.891
0.110,586.316
