-0.257,-0.281
-0.281,-0.328
-0.305,-0.375
-0.329,-0.422
-0.352,-0.468
-0.376,-0.515
-0.399,-0.556
-0.422,-0.594
-0.445,-0.629
-0.467,-0.660
-0.489,-0.689
-0.511,-0.716
-0.532,-0.742
-0.553,-0.766
-0.574,-0.790
-0.595,-0.812
-0.615,-0.834
-0.634,-0.854
-0.654,-0.874
-0.672,-0.893
-0.691,-0.912
-0.709,-0.930
-0.726,-0.947
-0.743,-0.964
-0.760,-0.981
-0.776,-0.997
-0.792,-1.012
-0.807,-1.027
-0.821,-1.040
-0.835,-1.054
-0.849,-1.068
-0.862,-1.080
-0.875,-1.093
-0.886,-1.103
-0.898,-1.115
-0.909,-1.126
-0.919,-1.135
-0.928,-1.144
-0.938,-1.154
-0.946,-1.161
-0.954,-1.169
-0.961,-1.176
-0.968,-1.183
-0.974,-1.188
-0.979,-1.193
-0.984,-1.198
-0.988,-1.202
-0.992,-1.206
-0.995,-1.209
-0.997,-1.210
-0.999,-1.212
-1.000,-1.213
-1.000,-1.213
-1.000,-1.213
-0.999,-1.213
-0.997,-1.213
-0.995,-1.213
-0.992,-1.213
-0.989,-1.213
-0.985,-1.213
-0.980,-1.213
-0.975,-1.213
-0.969,-1.213
-0.963,-1.213
-0.956,-1.213
-0.948,-1.213
-0.940,-1.213
-0.931,-1.213
-0.921,-1.213
-0.911,-1.213
-0.901,-1.213
-0.889,-1.213
-0.878,-1.213
-0.865,-1.213
-0.852,-1.213
-0.839,-1.213
-0.825,-1.213
-0.810,-1.210
-0.796,-1.197
-0.780,-1.182
-0.764,-1.166
-0.748,-1.151
-0.731,-1.135
-0.713,-1.117
-0.695,-1.100
-0.677,-1.083
-0.658,-1.064
-0.639,-1.046
-0.620,-1.028
-0.600,-1.008
-0.579,-0.988
-0.559,-0.969
-0.538,-0.948
-0.516,-0.927
-0.495,-0.906
-0.473,-0.885
-0.450,-0.862
-0.428,-0.840
-0.405,-0.817
-0.382,-0.794
-0.358,-0.769
-0.335,-0.745
-0.311,-0.720
-0.287,-0.694
-0.263,-0.667
-0.238,-0.637
-0.214,-0.608
-0.189,-0.576
-0.164,-0.542
-0.139,-0.504
-0.115,-0.466
-0.090,-0.421
-0.064,-0.370
-0.039,-0.321
-0.014,-0.272
0.011,-0.222
0.036,-0.173
0.061,-0.124
0.086,-0.075
0.111,-0.026
0.136,0.023
0.161,0.072
0.186,0.121
0.211,0.171
0.235,0.218
0.260,0.267
0.284,0.314
0.308,0.361
0.332,0.407
0.355,0.448
0.379,0.487
0.402,0.521
0.425,0.554
0.447,0.583
0.470,0.612
0.492,0.639
0.514,0.666
0.535,0.690
0.556,0.714
0.577,0.737
0.597,0.759
0.617,0.781
0.637,0.802
0.656,0.822
0.675,0.842
0.693,0.861
0.711,0.879
0.728,0.897
0.745,0.914
0.762,0.932
0.778,0.948
0.794,0.965
0.809,0.980
0.823,0.994
0.837,1.008
0.851,1.023
0.864,1.036
0.876,1.048
0.888,1.060
0.899,1.071
0.910,1.082
0.920,1.093
0.930,1.103
0.939,1.112
0.947,1.120
0.955,1.128
0.962,1.135
0.969,1.142
0.974,1.147
0.980,1.153
0.985,1.158
0.989,1.162
0.992,1.165
0.995,1.168
0.997,1.170
0.999,1.172
1.000,1.173
1.000,1.173
