0.179,9.950
0.147,9.950
0.077,9.950
0.102,9.950
0.017,9.950
0.131,9.950
-0.062,9.950
0.206,9.950
0.131,9.950
-0.040,9.950
0.132,9.950
0.086,9.950
0.348,9.950
0.185,9.950
0.310,9.950
0.092,9.950
0.045,9.950
0.148,9.950
0.041,9.950
0.226,9.950
0.028,9.950
0.137,9.950
0.164,9.950
0.143,9.950
-0.069,9.950
0.156,9.950
0.214,9.950
0.004,9.950
0.196,9.950
0.237,9.950
0.142,9.950
0.084,9.950
0.188,9.950
0.293,9.950
0.274,9.950
0.047,9.950
0.212,9.950
0.198,9.950
0.081,9.950
0.298,9.950
0.125,9.950
0.174,9.950
0.223,9.950
0.247,9.950
0.204,9.950
0.094,9.950
0.225,9.950
0.238,9.950
0.099,9.950
0.219,9.950
0.350,9.950
0.197,9.950
0.173,9.950
0.338,9.950
0.256,9.950
0.238,9.950
0.262,9.950
0.377,9.950
0.400,9.950
0.228,9.950
0.209,9.950
0.299,9.950
0.325,9.950
0.259,9.950
0.490,9.950
0.365,9.950
0.327,9.950
0.361,9.950
0.331,9.950
0.319,9.950
0.209,9.950
0.393,9.950
0.438,9.950
0.296,9.950
0.461,9.950
0.283,9.950
0.480,9.950
0.424,9.950
0.554,10.070
0.468,10.070
0.472,10.070
0.639,11.284
0.456,11.284
0.370,11.284
0.478,11.284
0.567,11.284
0.520,11.284
0.415,11.284
0.428,11.284
0.509,11.284
0.242,11.284
0.256,11.284
0.641,11.312
0.495,11.312
0.419,11.312
0.385,11.312
0.549,11.312
0.313,11.312
0.522,11.312
0.537,11.312
0.473,11.312
0.561,11.312
0.546,11.312
0.211,11.312
0.481,11.312
0.680,11.830
0.493,11.830
0.474,11.830
0.611,11.830
0.473,11.830
0.551,11.830
0.451,11.830
0.688,11.934
0.693,11.998
0.547,11.998
0.482,11.998
0.615,11.998
0.694,12.011
0.621,12.011
0.692,12.011
0.751,12.715
0.563,12.715
0.632,12.715
0.635,12.715
0.622,12.715
0.783,13.089
0.799,13.270
0.777,13.270
0.834,13.652
0.657,13.652
0.687,13.652
0.788,13.652
0.737,13.652
0.600,13.652
0.773,13.652
0.690,13.652
0.870,14.027
0.638,14.027
0.663,14.027
0.728,14.027
0.640,14.027
0.613,14.027
0.733,14.027
0.643,14.027
0.637,14.027
0.762,14.027
0.850,14.027
0.627,14.027
0.747,14.027
0.763,14.027
0.770,14.027
0.793,14.027
0.960,14.886
0.723,14.886
0.832,14.886
0.840,14.886
0.876,14.886
0.724,14.886
0.992,15.164
0.928,15.164
0.641,15.164
0.760,15.164
0.781,15.164
0.901,15.164
1.004,15.265
0.944,15.265
1.008,15.299
0.875,15.299
0.840,15.299
0.949,15.299
0.811,15.299
0.688,15.299
0.855,15.299
0.902,15.299
0.746,15.299
0.984,15.299
1.013,15.340
1.203,16.691
0.658,16.691
0.960,16.691
0.809,16.691
1.127,16.691
1.034,16.691
0.914,16.691
0.978,16.691
1.063,16.691
0.953,16.691
0.999,16.691
0.884,16.691
1.003,16.691
0.761,16.691
0.998,16.691
0.907,16.691
1.077,16.691
0.886,16.691
1.215,16.763
0.997,16.763
1.058,16.763
1.117,16.763
0.934,16.763
1.005,16.763
1.006,16.763
1.007,16.763
1.094,16.763
1.174,16.763
1.208,16.763
1.163,16.763
0.890,16.763
1.202,16.763
1.211,16.763
1.208,16.763
1.269,17.071
1.050,17.071
1.152,17.071
1.107,17.071
0.951,17.071
1.136,17.071
1.096,17.071
1.132,17.071
1.348,17.472
1.254,17.472
1.383,17.632
1.371,17.632
1.201,17.632
1.285,17.632
1.078,17.632
1.059,17.632
1.132,17.632
1.223,17.632
1.383,17.632
1.139,17.632
1.337,17.632
1.237,17.632
1.210,17.632
1.128,17.632
1.094,17.632
1.169,17.632
1.298,17.632
1.203,17.632
1.335,17.632
1.241,17.632
1.290,17.632
1.135,17.632
1.234,17.632
1.105,17.632
1.335,17.632
1.094,17.632
1.206,17.632
1.327,17.632
1.375,17.632
1.243,17.632
1.350,17.632
1.319,17.632
1.253,17.632
1.465,17.972
1.337,17.972
1.353,17.972
1.163,17.972
1.448,17.972
1.199,17.972
1.317,17.972
1.254,17.972
1.394,17.972
1.412,17.972
1.332,17.972
1.491,18.070
1.248,18.070
1.354,18.070
1.305,18.070
1.304,18.070
1.306,18.070
1.369,18.070
1.391,18.070
1.367,18.070
1.317,18.070
1.340,18.070
1.378,18.070
1.419,18.070
1.345,18.070
1.652,18.583
1.273,18.583
1.496,18.583
1.371,18.583
1.400,18.583
1.437,18.583
1.403,18.583
1.402,18.583
1.433,18.583
1.476,18.583
1.318,18.583
1.215,18.583
1.452,18.583
1.485,18.583
1.622,18.583
1.402,18.583
1.263,18.583
1.313,18.583
1.451,18.583
1.630,18.583
1.266,18.583
1.562,18.583
1.409,18.583
1.319,18.583
1.364,18.583
1.493,18.583
1.412,18.583
1.609,18.583
1.530,18.583
1.430,18.583
1.514,18.583
1.557,18.583
1.439,18.583
1.558,18.583
1.210,18.583
1.636,18.583
1.573,18.583
1.540,18.583
1.610,18.583
1.472,18.583
1.668,18.626
1.352,18.626
1.520,18.626
1.452,18.626
1.463,18.626
1.352,18.626
1.571,18.626
1.394,18.626
1.431,18.626
1.555,18.626
1.500,18.626
1.515,18.626
1.489,18.626
1.478,18.626
1.426,18.626
1.329,18.626
1.536,18.626
1.478,18.626
1.595,18.626
1.595,18.626
1.558,18.626
1.573,18.626
1.530,18.626
1.497,18.626
1.496,18.626
1.434,18.626
1.508,18.626
1.458,18.626
1.408,18.626
1.538,18.626
1.588,18.626
1.650,18.626
1.497,18.626
1.280,18.626
1.485,18.626
1.483,18.626
1.570,18.626
1.462,18.626
1.529,18.626
1.452,18.626
1.456,18.626
1.448,18.626
1.478,18.626
1.493,18.626
1.302,18.626
1.626,18.626
1.457,18.626
1.507,18.626
1.301,18.626
1.652,18.626
1.570,18.626
1.447,18.626
1.436,18.626
1.595,18.626
1.437,18.626
1.397,18.626
1.581,18.626
1.406,18.626
1.409,18.626
1.333,18.626
1.639,18.626
1.199,18.626
1.425,18.626
1.525,18.626
1.282,18.626
1.492,18.626
1.385,18.626
1.439,18.626
1.622,18.626
1.515,18.626
1.538,18.626
1.514,18.626
1.333,18.626
1.307,18.626
1.504,18.626
1.223,18.626
1.377,18.626
1.586,18.626
1.428,18.626
1.342,18.626
1.370,18.626
1.419,18.626
1.485,18.626
1.357,18.626
1.512,18.626
1.346,18.626
1.385,18.626
1.451,18.626
1.388,18.626
1.136,18.626
1.458,18.626
1.503,18.626
1.292,18.626
1.287,18.626
1.238,18.626
1.431,18.626
1.386,18.626
1.249,18.626
1.411,18.626
1.391,18.626
1.124,18.626
1.536,18.626
1.115,18.626
1.272,18.626
1.275,18.626
1.284,18.626
1.120,18.626
1.219,18.626
1.300,18.626
1.329,18.626
1.202,18.626
1.398,18.626
1.410,18.626
1.233,18.626
1.216,18.626
1.310,18.626
1.432,18.626
1.118,18.626
1.111,18.626
1.139,18.626
1.301,18.626
1.154,18.626
1.144,18.626
1.124,18.626
1.243,18.626
1.079,18.626
1.119,18.626
1.191,18.626
1.184,18.626
1.035,18.626
1.162,18.626
0.956,18.626
1.271,18.626
1.271,18.626
1.259,18.626
1.135,18.626
1.246,18.626
1.130,18.626
1.012,18.626
1.117,18.626
1.091,18.626
1.068,18.626
1.066,18.626
1.035,18.626
1.039,18.626
1.144,18.626
0.991,18.626
1.000,18.626
1.034,18.626
0.903,18.626
0.856,18.626
0.967,18.626
1.098,18.626
0.839,18.626
1.057,18.626
1.072,18.626
0.889,18.626
0.935,18.626
1.164,18.626
0.987,18.626
0.920,18.626
0.955,18.626
0.826,18.626
0.917,18.626
0.997,18.626
1.077,18.626
1.058,18.626
0.945,18.626
0.809,18.626
0.809,18.626
0.653,18.585
0.918,18.585
0.895,18.585
0.818,18.585
1.020,18.585
0.973,18.585
0.577,18.363
0.722,18.363
0.747,18.363
0.557,18.299
1.102,18.299
0.710,18.299
0.870,18.299
0.736,18.299
0.705,18.299
0.685,18.299
0.750,18.299
0.567,18.299
0.584,18.299
0.813,18.299
0.568,18.299
0.468,17.984
0.748,17.984
0.562,17.984
0.505,17.984
0.836,17.984
0.724,17.984
0.477,17.984
0.587,17.984
0.427,17.821
0.516,17.821
0.539,17.821
0.360,17.528
0.599,17.528
0.466,17.528
0.512,17.528
0.485,17.528
0.611,17.528
0.526,17.528
0.477,17.528
0.341,17.438
0.480,17.438
0.473,17.438
0.353,17.438
0.424,17.438
0.498,17.438
0.347,17.438
0.423,17.438
0.460,17.438
0.184,16.574
0.321,16.574
0.403,16.574
0.271,16.574
0.175,16.517
0.300,16.517
0.275,16.517
0.301,16.517
0.282,16.517
0.377,16.517
-0.017,15.087
0.135,15.087
0.330,15.087
0.273,15.087
0.153,15.087
0.012,15.087
0.216,15.087
0.023,15.087
0.039,15.087
0.137,15.087
0.045,15.087
-0.009,15.087
0.243,15.087
-0.008,15.087
0.043,15.087
0.146,15.087
0.130,15.087
0.201,15.087
0.134,15.087
0.115,15.087
-0.123,14.098
0.156,14.098
-0.041,14.098
-0.244,12.774
-0.090,12.774
-0.008,12.774
-0.083,12.774
-0.079,12.774
0.032,12.774
-0.053,12.774
-0.045,12.774
-0.207,12.774
-0.146,12.774
-0.095,12.774
-0.206,12.774
-0.191,12.774
-0.254,12.655
-0.172,12.655
-0.358,11.325
-0.222,11.325
-0.235,11.325
-0.185,11.325
-0.371,11.147
-0.372,11.133
-0.321,11.133
-0.280,11.133
-0.518,8.957
-0.345,8.957
-0.449,8.957
-0.409,8.957
-0.311,8.957
-0.428,8.957
-0.302,8.957
-0.499,8.957
-0.326,8.957
-0.383,8.957
-0.332,8.957
-0.514,8.957
-0.308,8.957
-0.449,8.957
-0.529,8.780
-0.687,6.063
-0.608,6.063
-0.473,6.063
-0.548,6.063
-0.602,6.063
-0.591,6.063
-0.631,6.063
-0.847,3.036
-0.656,3.036
-0.667,3.036
-0.707,3.036
-0.722,3.036
-0.777,3.036
-0.807,3.036
-0.707,3.036
-0.768,3.036
-0.561,3.036
-0.743,3.036
-0.752,3.036
-0.775,3.036
-0.828,3.036
-0.908,1.835
-0.970,0.600
-0.687,0.600
-0.939,0.600
-0.794,0.600
-0.819,0.600
-0.907,0.600
-0.858,0.600
-0.855,0.600
-0.922,0.600
-0.813,0.600
-1.020,-0.400
-0.867,-0.400
-1.195,-3.851
-1.174,-3.851
-0.790,-3.851
-1.063,-3.851
-1.035,-3.851
-0.992,-3.851
-1.085,-3.851
-1.038,-3.851
-0.947,-3.851
-1.079,-3.851
-1.151,-3.851
-1.144,-3.851
-0.977,-3.851
-1.082,-3.851
-1.177,-3.851
-1.128,-3.851
-1.159,-3.851
-1.248,-4.861
-1.292,-5.679
-1.202,-5.679
-1.289,-5.679
-1.211,-5.679
-1.231,-5.679
-1.460,-8.602
-1.403,-8.602
-1.345,-8.602
-1.337,-8.602
-1.134,-8.602
-1.286,-8.602
-1.498,-9.211
-1.523,-9.600
-1.437,-9.600
-1.429,-9.600
-1.429,-9.600
-1.327,-9.600
-1.440,-9.600
-1.435,-9.600
-1.540,-9.860
-1.499,-9.860
-1.670,-11.700
-1.633,-11.700
-1.417,-11.700
-1.619,-11.700
-1.756,-12.774
-1.731,-12.774
-1.748,-12.774
-1.645,-12.774
-1.615,-12.774
-1.346,-12.774
-1.786,-13.123
-1.728,-13.123
-1.730,-13.123
-1.472,-13.123
-1.741,-13.123
-1.846,-13.779
-1.767,-13.779
-1.703,-13.779
-1.650,-13.779
-1.907,-14.394
-1.759,-14.394
-1.626,-14.394
-1.996,-15.198
-1.754,-15.198
-1.886,-15.198
-1.670,-15.198
-1.818,-15.198
-1.911,-15.198
-1.689,-15.198
-1.849,-15.198
-2.057,-15.690
-1.895,-15.690
-1.891,-15.690
-2.085,-15.901
-1.875,-15.901
-1.866,-15.901
-1.871,-15.901
-1.825,-15.901
-2.022,-15.901
-1.917,-15.901
-2.075,-15.901
-2.044,-15.901
-2.098,-15.996
-2.242,-16.921
-2.058,-16.921
-2.038,-16.921
-2.152,-16.921
-2.197,-16.921
-2.140,-16.921
-2.034,-16.921
-2.160,-16.921
-2.287,-17.167
-2.308,-17.275
-2.263,-17.275
-2.289,-17.275
-2.202,-17.275
-2.119,-17.275
-2.224,-17.275
-2.411,-17.754
-2.301,-17.754
-2.260,-17.754
-2.240,-17.754
-2.304,-17.754
-2.373,-17.754
-2.253,-17.754
-2.080,-17.754
-2.098,-17.754
-2.468,-17.984
-2.278,-17.984
-2.351,-17.984
-2.316,-17.984
-2.337,-17.984
-2.511,-18.142
-2.435,-18.142
-2.388,-18.142
-2.387,-18.142
-2.246,-18.142
-2.533,-18.219
-2.568,-18.334
-2.275,-18.334
-2.344,-18.334
-2.473,-18.334
-2.471,-18.334
-2.502,-18.334
-2.506,-18.334
-2.365,-18.334
-2.617,-18.484
-2.634,-18.533
-2.463,-18.533
-2.563,-18.533
-2.581,-18.533
-2.446,-18.533
-2.355,-18.533
-2.596,-18.533
-2.507,-18.533
-2.702,-18.713
-2.637,-18.713
-2.659,-18.713
-2.786,-18.907
-2.417,-18.907
-2.590,-18.907
-2.589,-18.907
-2.537,-18.907
-2.671,-18.907
-2.701,-18.907
-2.493,-18.907
-2.764,-18.907
-2.681,-18.907
-2.500,-18.907
-2.754,-18.907
-2.616,-18.907
-2.794,-18.924
-2.574,-18.924
-2.583,-18.924
-2.798,-18.932
-2.803,-18.942
-2.786,-18.942
-2.955,-19.214
-2.812,-19.214
-2.623,-19.214
-2.609,-19.214
-2.917,-19.214
-2.900,-19.214
-2.888,-19.214
-2.881,-19.214
-2.625,-19.214
-2.815,-19.214
-2.762,-19.214
-2.846,-19.214
-2.757,-19.214
-2.809,-19.214
-2.888,-19.214
-2.983,-19.256
-2.849,-19.256
-2.694,-19.256
-2.836,-19.256
-2.971,-19.256
-2.949,-19.256
-2.917,-19.256
-2.779,-19.256
-2.928,-19.256
-2.829,-19.256
-2.987,-19.262
-2.966,-19.262
-3.026,-19.316
-2.821,-19.316
-2.980,-19.316
-3.084,-19.390
-2.879,-19.390
-2.873,-19.390
-2.974,-19.390
-2.876,-19.390
-2.930,-19.390
-3.130,-19.443
-2.837,-19.443
-2.946,-19.443
-2.783,-19.443
-3.071,-19.443
-3.032,-19.443
-2.980,-19.443
-3.042,-19.443
-2.932,-19.443
-3.060,-19.443
-2.917,-19.443
-3.054,-19.443
-3.052,-19.443
-2.927,-19.443
-3.024,-19.443
-2.967,-19.443
-3.136,-19.450
-3.069,-19.450
-3.013,-19.450
-3.145,-19.459
-3.130,-19.459
-3.027,-19.459
-3.031,-19.459
-3.146,-19.460
-3.121,-19.460
-2.943,-19.460
-2.910,-19.460
-2.982,-19.460
-2.960,-19.460
-3.171,-19.486
-3.020,-19.486
-3.116,-19.486
-2.892,-19.486
-3.191,-19.506
-3.073,-19.506
-3.115,-19.506
-2.952,-19.506
-2.990,-19.506
-3.024,-19.506
-2.834,-19.506
-3.037,-19.506
-3.041,-19.506
-3.108,-19.506
-3.202,-19.517
-3.108,-19.517
-3.056,-19.517
-3.041,-19.517
-3.175,-19.517
-3.098,-19.517
-3.067,-19.517
-3.056,-19.517
-3.076,-19.517
-3.201,-19.517
-2.932,-19.517
-2.929,-19.517
-3.157,-19.517
-2.939,-19.517
-3.041,-19.517
-3.088,-19.517
-3.098,-19.517
-3.018,-19.517
-3.058,-19.517
-3.085,-19.517
-3.196,-19.517
-3.048,-19.517
-3.301,-19.603
-3.054,-19.603
-3.142,-19.603
-2.991,-19.603
-2.983,-19.603
-3.097,-19.603
-3.071,-19.603
-2.973,-19.603
-2.982,-19.603
-3.073,-19.603
-2.970,-19.603
-2.942,-19.603
-3.095,-19.603
-2.990,-19.603
-2.963,-19.603
-2.968,-19.603
-3.011,-19.603
-2.936,-19.603
-3.194,-19.603
-2.827,-19.603
-2.993,-19.603
-2.950,-19.603
-3.082,-19.603
-3.011,-19.603
-2.769,-19.603
-2.900,-19.603
-2.939,-19.603
-3.056,-19.603
-3.046,-19.603
-2.947,-19.603
-2.851,-19.603
-2.757,-19.603
-3.132,-19.603
-2.968,-19.603
-2.850,-19.603
-3.039,-19.603
-3.078,-19.603
-2.891,-19.603
-3.115,-19.603
-2.871,-19.603
-2.845,-19.603
-2.825,-19.603
-2.827,-19.603
-2.989,-19.603
-2.855,-19.603
-3.004,-19.603
-2.737,-19.603
-2.686,-19.603
-2.787,-19.603
-2.980,-19.603
-2.728,-19.603
-2.848,-19.603
-2.943,-19.603
-2.861,-19.603
-2.708,-19.603
-2.927,-19.603
-2.908,-19.603
-2.860,-19.603
-2.775,-19.603
-2.956,-19.603
-2.716,-19.603
-2.653,-19.603
-2.894,-19.603
-2.825,-19.603
-2.621,-19.603
-2.881,-19.603
-2.696,-19.603
-2.739,-19.603
-2.792,-19.603
-2.828,-19.603
-2.609,-19.603
-2.810,-19.603
-2.616,-19.603
-2.669,-19.603
-2.526,-19.603
-2.725,-19.603
-2.636,-19.603
-2.553,-19.603
-2.649,-19.603
-2.693,-19.603
-2.626,-19.603
-2.637,-19.603
-2.478,-19.603
-2.735,-19.603
-2.711,-19.603
-2.500,-19.603
-2.739,-19.603
-2.504,-19.603
-2.629,-19.603
-2.670,-19.603
-2.546,-19.603
-2.411,-19.603
-2.439,-19.603
-2.610,-19.603
-2.703,-19.603
-2.405,-19.603
-2.629,-19.603
-2.632,-19.603
-2.360,-19.603
-2.450,-19.603
-2.502,-19.603
-2.384,-19.603
-2.415,-19.603
-2.407,-19.603
-2.475,-19.603
-2.377,-19.603
-2.343,-19.603
-2.434,-19.603
-2.370,-19.603
-2.365,-19.603
-2.317,-19.603
-2.452,-19.603
-2.419,-19.603
-2.326,-19.603
-2.222,-19.536
-2.258,-19.536
-2.242,-19.536
-2.194,-19.509
-2.099,-19.408
-2.202,-19.408
-2.267,-19.408
-2.282,-19.408
-2.210,-19.408
-2.196,-19.408
-2.212,-19.408
-2.198,-19.408
-1.937,-19.186
-2.318,-19.186
-2.130,-19.186
-2.162,-19.186
-2.073,-19.186
-2.183,-19.186
-2.296,-19.186
-2.092,-19.186
-2.071,-19.186
-1.959,-19.186
-2.016,-19.186
-2.046,-19.186
-2.034,-19.186
-1.927,-19.170
-2.056,-19.170
-2.051,-19.170
-1.981,-19.170
-2.173,-19.170
-2.042,-19.170
-1.921,-19.160
-1.971,-19.160
-1.860,-19.054
-2.028,-19.054
-1.931,-19.054
-1.945,-19.054
-1.913,-19.054
-1.718,-18.752
-1.888,-18.752
-1.845,-18.752
-1.733,-18.752
-1.754,-18.752
-1.767,-18.752
-1.703,-18.716
-1.827,-18.716
-1.848,-18.716
-1.686,-18.673
-1.618,-18.487
-1.752,-18.487
-1.562,-18.315
-1.669,-18.315
-1.607,-18.315
-1.691,-18.315
-1.623,-18.315
-1.576,-18.315
-1.558,-18.302
-1.679,-18.302
-1.411,-17.754
-1.610,-17.754
-1.661,-17.754
-1.473,-17.754
-1.545,-17.754
-1.460,-17.754
-1.565,-17.754
-1.399,-17.703
-1.319,-17.331
-1.356,-17.331
-1.580,-17.331
-1.434,-17.331
-1.472,-17.331
-1.497,-17.331
-1.358,-17.331
-1.387,-17.331
-1.387,-17.331
-1.349,-17.331
-1.452,-17.331
-1.285,-17.156
-1.204,-16.697
-1.161,-16.427
-1.386,-16.427
-1.189,-16.427
-1.343,-16.427
-1.179,-16.427
-1.160,-16.421
-1.156,-16.395
-1.125,-16.186
-1.123,-16.172
-1.147,-16.172
-1.266,-16.172
-1.311,-16.172
-1.008,-15.299
-1.001,-15.240
-1.081,-15.240
-1.097,-15.240
-0.999,-15.223
-1.119,-15.223
-1.101,-15.223
-1.253,-15.223
-1.031,-15.223
-0.985,-15.104
-1.062,-15.104
-0.872,-14.048
-0.828,-13.588
-1.103,-13.588
-0.687,-11.921
-0.924,-11.921
-1.020,-11.921
-1.043,-11.921
-0.731,-11.921
-0.816,-11.921
-0.903,-11.921
-0.797,-11.921
-0.899,-11.921
-0.827,-11.921
-0.683,-11.869
-0.610,-10.883
-0.790,-10.883
-0.595,-10.670
-0.671,-10.670
-0.757,-10.670
-0.609,-10.670
-0.820,-10.670
-0.635,-10.670
-0.678,-10.670
-0.604,-10.670
-0.672,-10.670
-0.587,-10.555
-0.704,-10.555
-0.615,-10.555
-0.646,-10.555
-0.569,-10.292
-0.556,-10.100
-0.455,-8.520
-0.627,-8.520
-0.364,-6.975
-0.570,-6.975
-0.485,-6.975
-0.554,-6.975
-0.282,-5.495
-0.446,-5.495
-0.283,-5.495
-0.397,-5.495
-0.330,-5.495
-0.471,-5.495
-0.278,-5.421
-0.338,-5.421
-0.264,-5.161
-0.251,-4.917
-0.181,-3.581
-0.252,-3.581
-0.277,-3.581
-0.244,-3.581
-0.305,-3.581
-0.167,-3.309
-0.124,-2.467
-0.160,-2.467
-0.321,-2.467
0.040,0.800
-0.080,0.800
-0.018,0.800
-0.135,0.800
-0.103,0.800
-0.026,0.800
0.083,1.656
-0.134,1.656
0.124,2.467
0.065,2.467
0.013,2.467
-0.034,2.467
0.119,2.467
0.021,2.467
0.197,3.890
0.111,3.890
0.109,3.890
0.220,4.330
-0.057,4.330
0.126,4.330
0.075,4.330
0.172,4.330
0.054,4.330
0.159,4.330
0.534,9.769
0.116,9.769
0.393,9.769
0.323,9.769
0.303,9.769
0.277,9.769
0.446,9.769
0.215,9.769
0.325,9.769
0.283,9.769
0.440,9.769
0.397,9.769
0.330,9.769
0.392,9.769
0.491,9.769
0.397,9.769
0.378,9.769
0.443,9.769
0.379,9.769
0.632,11.189
0.421,11.189
0.404,11.189
0.631,11.189
0.714,12.264
0.563,12.264
0.462,12.264
0.696,12.264
0.572,12.264
0.757,12.786
0.670,12.786
0.769,12.927
0.846,13.779
0.703,13.779
0.525,13.779
0.440,13.779
0.641,13.779
0.724,13.779
0.732,13.779
0.668,13.779
0.666,13.779
0.701,13.779
0.794,13.779
0.784,13.779
0.684,13.779
0.567,13.779
0.771,13.779
0.572,13.779
1.011,15.324
0.937,15.324
0.729,15.324
0.801,15.324
0.922,15.324
0.859,15.324
0.882,15.324
0.894,15.324
0.826,15.324
0.910,15.324
0.994,15.324
0.957,15.324
1.150,16.355
1.063,16.355
1.273,17.092
0.884,17.092
0.927,17.092
0.813,17.092
1.141,17.092
0.959,17.092
1.121,17.092
0.946,17.092
1.141,17.092
1.146,17.092
1.071,17.092
0.975,17.092
1.047,17.092
1.156,17.092
1.056,17.092
1.009,17.092
1.068,17.092
1.249,17.092
1.190,17.092
1.223,17.092
1.053,17.092
1.273,17.092
1.047,17.092
