-3.832,3.919
-2.500,3.925
-1.045,4.377
-3.962,3.816
-4.897,2.637
-2.803,2.654
-4.632,2.648
-0.624,4.097
-2.302,3.788
-4.723,2.739
-1.664,3.017
-1.101,3.480
0.434,6.252
-0.509,6.252
3.757,10.105
-0.794,8.602
0.324,8.712
0.428,8.802
0.228,8.802
1.210,9.237
2.110,9.614
3.779,10.121
-1.999,6.500
0.126,7.449
0.228,7.598
2.945,9.752
0.273,9.526
-2.912,5.161
0.921,7.970
0.526,7.970
0.784,7.970
-1.837,6.210
3.491,9.973
-0.788,8.552
-0.711,8.552
-2.324,5.985
-2.567,5.645
-3.319,4.619
-1.812,4.652
-3.074,4.631
2.843,9.559
-5.135,2.339
-3.676,2.339
-2.257,2.466
-0.114,4.910
-2.268,4.094
-0.041,5.076
-3.294,3.504
-1.104,3.749
2.384,8.925
-2.902,4.790
0.027,6.210
-0.231,6.210
-4.972,2.507
-1.465,3.009
2.159,8.693
0.349,8.593
-2.170,5.606
1.804,8.447
-0.381,8.003
1.437,8.345
1.593,8.373
-1.296,6.809
2.601,9.130
-0.936,7.728
-1.498,6.811
-0.641,6.811
0.421,7.669
1.297,8.457
-0.522,8.041
2.439,9.058
1.362,9.056
-0.635,8.162
2.416,9.050
2.837,9.335
0.188,9.081
-0.175,8.851
-3.421,4.271
-0.812,4.811
-0.695,4.931
0.275,6.501
-0.643,6.501
0.107,6.501
2.630,9.182
-1.536,6.785
-1.475,6.785
-3.108,4.633
-0.483,5.421
1.532,8.315
-3.861,3.748
-1.609,3.883
-0.108,5.555
1.632,8.290
0.821,8.290
0.838,8.290
-0.125,8.068
1.428,8.255
2.632,9.184
-2.678,5.163
2.326,8.974
0.791,8.939
0.036,8.717
-3.697,3.938
-1.495,4.081
4.720,10.737
-0.014,10.044
-0.788,9.004
0.467,9.230
-0.133,9.230
1.564,9.823
4.289,10.623
0.005,10.019
1.394,10.139
-1.314,8.019
3.906,10.497
1.122,10.424
-1.545,7.569
2.300,9.835
2.768,10.046
0.572,9.948
-3.139,5.008
3.612,10.186
0.578,10.014
2.232,10.073
-1.259,7.907
-0.982,7.907
0.030,8.190
2.052,9.616
0.149,9.466
-2.590,5.759
0.528,7.747
3.364,10.056
0.355,9.827
0.616,9.827
-2.020,6.572
-2.144,6.384
-0.450,6.778
0.339,7.767
1.367,8.892
1.654,9.104
4.681,10.720
1.739,10.684
3.881,10.698
1.786,10.687
4.856,10.818
-1.711,7.297
0.879,8.884
4.065,10.547
1.752,10.527
3.928,10.542
2.779,10.541
3.819,10.541
3.049,10.541
3.044,10.541
4.536,10.709
3.362,10.709
3.202,10.709
1.072,10.579
-0.322,9.725
-0.668,9.227
1.965,10.040
-4.595,3.021
-2.502,3.045
-1.970,3.164
-0.676,4.231
-5.559,1.801
2.130,8.539
0.748,8.508
3.481,9.807
1.629,9.798
1.589,9.797
4.084,10.282
-1.475,7.444
-3.228,4.733
-0.547,5.492
-1.570,5.475
-0.250,5.888
-1.635,5.571
1.816,8.785
1.931,8.892
1.081,8.892
1.988,8.942
1.306,8.942
3.311,9.860
2.150,9.859
1.665,9.853
4.219,10.378
5.020,10.923
5.283,11.087
0.706,10.769
1.664,10.769
-0.659,9.454
2.244,10.326
3.495,10.668
2.304,10.668
6.306,12.018
1.477,11.841
-0.072,10.992
3.034,11.435
1.968,11.434
2.522,11.434
1.773,11.431
1.390,11.423
-3.607,4.900
-1.076,5.272
-1.056,5.287
-0.810,5.502
-1.230,5.502
0.296,7.287
0.503,7.658
-3.101,5.277
0.431,7.543
0.160,7.543
-0.112,7.543
-3.872,4.501
-0.110,6.309
-0.744,6.309
1.132,8.440
2.932,10.167
2.723,10.167
-0.016,9.787
-0.010,9.787
1.512,9.939
-1.714,7.347
-2.108,6.763
0.128,7.811
3.791,10.737
0.957,10.644
4.880,11.342
-3.464,5.069
-0.849,5.588
2.264,9.766
4.441,11.119
2.644,11.118
2.672,11.118
2.660,11.118
-0.622,9.736
5.178,11.487
1.414,11.380
4.837,11.467
2.357,11.456
4.441,11.460
2.766,11.459
1.615,11.409
2.006,11.409
-1.683,7.921
0.971,9.558
4.082,11.128
2.957,11.128
-1.933,7.471
0.756,9.169
-0.035,9.169
0.850,9.262
-0.822,8.746
-1.673,7.745
1.295,9.665
-1.056,8.618
0.940,9.409
0.337,9.409
-2.260,6.910
-1.902,6.910
2.376,10.244
-0.977,8.854
-2.717,6.190
-3.407,5.156
1.165,8.733
-0.215,8.566
-1.853,6.762
1.362,8.956
0.623,8.956
-2.724,5.849
2.065,9.631
3.836,10.811
6.556,12.267
1.753,12.126
2.370,12.126
5.311,12.194
2.594,12.183
2.930,12.183
1.201,11.993
-0.284,10.941
4.331,11.845
-0.083,11.153
4.662,11.901
0.682,11.652
2.628,11.708
1.157,11.692
4.025,11.842
2.024,11.837
5.066,11.987
-1.312,9.048
1.380,10.498
0.338,10.489
0.495,10.489
2.824,11.148
0.511,11.024
-3.229,5.628
-0.119,7.011
-2.243,6.222
-2.554,6.005
0.324,7.809
-3.097,5.726
-2.738,5.726
-1.959,5.736
-0.137,6.991
-0.832,6.991
-2.390,6.120
-2.355,6.120
-3.987,4.467
-3.010,4.467
-2.596,4.473
-1.360,4.753
3.156,10.425
-1.911,7.210
-0.887,7.222
-4.134,4.250
1.435,8.834
-2.667,5.717
-1.085,5.853
3.035,10.296
-3.062,5.556
1.511,9.172
3.062,10.316
4.618,11.304
-0.201,10.443
0.426,10.443
5.280,11.659
1.582,11.572
0.083,10.961
0.010,10.894
-0.644,10.052
0.249,10.052
3.106,11.150
2.484,11.150
-1.879,7.703
0.646,9.230
-0.847,8.812
1.258,9.796
-0.881,9.014
-0.080,9.014
-1.384,8.320
-5.669,2.100
-1.408,2.887
-4.228,2.578
-0.347,4.513
-3.328,3.456
-3.273,3.456
-2.143,3.464
-0.998,3.796
-2.489,3.654
1.173,7.667
1.255,7.791
1.487,8.135
-2.288,5.374
-4.634,3.033
0.939,7.370
-2.149,5.279
-1.043,5.318
0.342,6.670
-3.915,3.653
2.759,9.598
1.452,9.591
0.598,9.508
1.853,9.538
1.345,9.538
0.604,9.508
-0.130,9.159
-0.903,8.199
1.213,8.982
1.395,9.090
2.844,9.678
1.055,9.653
-1.104,7.932
-2.628,5.595
0.166,7.072
0.241,7.181
-0.046,7.181
-3.072,5.043
1.964,9.049
1.776,9.049
-2.204,6.047
0.864,8.111
0.970,8.237
-1.040,7.444
-3.185,4.907
1.781,8.881
-0.825,7.926
-2.212,6.006
-0.265,6.584
1.355,8.581
-2.938,5.158
-0.590,5.738
1.909,8.996
-4.191,3.717
-3.013,3.719
-3.045,3.719
-2.081,3.765
-2.081,3.765
-0.942,4.411
-3.054,4.135
-2.520,4.135
-0.528,4.974
-0.675,4.974
0.908,7.619
0.118,7.619
0.975,7.726
-2.734,5.007
-1.108,5.143
3.446,10.202
0.606,10.051
1.370,10.051
0.453,10.004
0.769,10.004
-0.553,9.159
7.021,12.708
-0.966,10.102
-0.320,10.102
-5.180,2.972
1.781,8.937
-1.649,6.772
-0.789,6.772
-1.853,6.493
-1.207,6.493
-1.630,6.493
-1.278,6.493
-1.421,6.493
-1.738,6.493
-1.869,6.473
0.995,8.328
0.069,8.328
0.026,8.328
-3.249,4.895
0.714,7.700
0.469,7.700
-2.876,5.185
1.324,8.506
-3.026,5.116
-5.263,2.853
0.720,7.294
-1.613,5.977
0.699,7.272
-2.636,4.983
-3.519,4.239
1.601,8.678
-3.546,4.493
-3.727,4.304
-4.338,3.721
-5.968,1.892
-2.363,2.144
-4.545,2.102
-0.217,4.767
-4.577,2.733
-2.272,2.798
4.580,11.213
0.584,10.934
-0.043,10.515
-3.453,5.110
-0.785,5.687
-0.297,6.332
-3.717,4.739
-0.381,5.982
1.613,9.116
-1.609,7.116
-1.452,7.116
-5.287,2.716
-4.144,2.716
0.636,7.017
-2.927,4.571
-3.574,4.053
-3.195,4.053
-2.000,4.077
-4.256,3.514
-1.718,3.688
-4.698,3.157
-0.413,4.880
-4.034,3.517
0.787,7.306
-1.783,5.728
-3.342,4.305
0.304,6.533
-4.118,3.656
-2.298,3.672
-1.027,4.219
-1.085,4.219
-4.670,3.192
-2.304,3.263
0.060,5.858
-2.737,4.476
2.604,9.664
1.216,9.651
-0.668,8.666
0.035,8.666
4.290,11.023
2.503,11.021
1.430,10.972
-2.153,6.952
3.918,10.864
2.715,10.864
0.237,10.485
-0.668,9.523
-0.073,9.523
-2.251,6.797
-0.957,6.903
1.326,9.389
-4.013,4.313
-1.230,4.682
-0.583,5.398
-0.810,5.398
-3.577,4.560
-3.775,4.443
0.590,7.558
-4.197,4.072
0.132,6.572
-2.962,4.935
0.079,6.474
-2.976,4.923
-4.489,3.703
-0.431,5.261
-2.133,4.855
0.878,7.819
-0.124,7.818
-2.225,5.715
-2.496,5.436
-1.354,5.465
-0.802,5.674
-2.710,5.235
0.987,7.994
-1.233,6.918
-1.021,6.918
-0.994,6.918
0.807,7.831
-0.793,7.367
1.091,8.151
6.565,12.464
1.111,12.160
0.509,11.887
-1.831,8.197
1.699,10.561
-0.562,9.963
0.926,10.280
1.964,10.713
-1.855,8.152
1.833,10.628
2.003,10.719
-1.357,8.876
0.268,9.480
-2.819,6.475
3.761,11.300
1.024,11.219
-0.256,10.552
-0.489,10.260
1.834,10.826
-0.878,9.653
-0.279,9.653
1.861,10.707
-2.084,7.554
-3.767,4.990
-3.392,4.990
0.986,8.655
-1.780,6.899
-3.022,5.679
-0.085,6.988
-0.010,7.103
-2.892,5.745
-3.779,4.972
-4.833,3.437
-5.101,3.063
-1.832,3.363
-2.849,3.361
2.918,10.094
-0.398,9.355
-4.102,4.179
2.926,10.101
0.722,10.023
2.115,10.057
2.367,10.068
1.880,10.068
2.599,10.074
2.270,10.074
-0.209,9.561
2.916,10.099
4.372,11.200
2.007,11.185
3.593,11.188
3.350,11.188
6.120,12.231
1.921,12.142
1.739,12.114
1.948,12.114
1.801,12.114
-2.748,6.523
0.277,8.238
1.905,10.137
1.013,10.137
-0.855,9.100
-0.879,9.068
-0.553,9.068
-1.732,7.786
-1.431,7.786
-1.741,7.773
0.892,9.406
0.926,9.435
0.583,9.435
-0.573,9.110
-2.947,6.207
0.325,8.174
-2.245,6.730
-1.551,6.730
1.141,9.305
-1.264,8.068
-0.796,8.068
-3.938,4.704
0.073,6.886
-2.621,5.551
1.628,9.318
-0.480,8.839
-4.284,4.196
-0.221,6.028
0.349,7.195
2.083,9.618
2.751,10.190
1.038,10.164
3.983,11.069
-4.138,4.385
0.978,8.349
0.358,8.349
0.215,8.349
4.745,11.514
4.546,11.514
1.357,11.423
5.245,11.794
3.031,11.791
1.885,11.742
1.206,11.645
0.866,11.541
3.168,11.612
3.297,11.622
2.226,11.621
-2.614,6.629
1.805,10.016
2.064,10.204
-0.685,9.343
0.467,9.474
-3.609,5.145
-2.586,5.145
-0.999,5.578
-1.168,5.578
-0.014,6.975
-3.228,5.401
-1.637,5.451
-1.998,5.451
0.011,7.021
1.810,9.609
2.460,10.148
-4.031,4.546
-0.868,5.250
-2.843,4.999
-0.564,5.669
0.620,7.857
0.166,7.857
0.151,7.857
3.472,10.780
2.212,10.779
0.489,10.592
1.344,10.592
3.289,10.768
3.004,10.768
1.153,10.734
-1.351,8.379
0.001,8.717
2.803,10.537
-0.953,9.047
2.391,10.405
1.830,10.405
4.741,11.531
0.078,10.912
-1.212,9.003
1.718,10.471
3.702,11.224
4.421,11.448
0.287,11.033
2.851,11.243
-0.523,10.221
