-15.180,-9.442
-14.850,-9.440
-14.158,-9.440
-11.547,-9.440
-14.678,-9.440
-12.332,-9.440
-14.268,-9.440
-16.401,-9.443
-14.981,-9.440
-14.041,-9.440
-11.036,-9.440
-9.178,-9.436
-5.121,-9.429
-5.297,-9.436
-0.013,0.083
-0.931,-1.448
-1.538,-8.254
-3.966,-9.430
-6.604,-9.437
-5.051,-9.430
-6.363,-9.437
-5.358,-9.430
-5.141,-9.430
-3.206,-9.430
-4.242,-9.430
-4.057,-9.430
-4.193,-9.430
-5.262,-9.430
-7.266,-9.437
-6.892,-9.433
-6.900,-9.437
-6.441,-9.432
-7.051,-9.437
-6.829,-9.433
-7.453,-9.438
-11.177,-9.438
-15.344,-9.443
-14.425,-9.440
-16.693,-9.443
-17.179,-9.443
-15.687,-9.440
-14.963,-9.440
-10.463,-9.437
-9.705,-9.437
-8.799,-9.437
-11.550,-9.440
-11.376,-9.438
-15.664,-9.442
-15.738,-9.443
-11.978,-9.438
-13.161,-9.442
-14.306,-9.442
-12.401,-9.438
-9.420,-9.438
-8.601,-9.438
-8.622,-9.438
-10.276,-9.438
-10.816,-9.438
-10.896,-9.438
-10.075,-9.438
-11.864,-9.438
-11.011,-9.438
-9.312,-9.438
-11.119,-9.438
-9.033,-9.438
-5.648,-9.431
-4.934,-9.431
-7.499,-9.437
-8.452,-9.437
-7.596,-9.437
-9.321,-9.437
-6.100,-9.431
-10.594,-9.440
-13.445,-9.440
-14.393,-9.440
-16.520,-9.443
-15.587,-9.441
-16.624,-9.443
-18.449,-9.443
-18.350,-9.443
-17.010,-9.443
-20.713,-9.444
-22.192,-9.444
-22.171,-9.444
-22.371,-9.444
-24.384,-9.444
-22.615,-9.444
-19.170,-9.442
-18.245,-9.442
-17.232,-9.442
-19.177,-9.444
-15.610,-9.441
-19.148,-9.444
-20.434,-9.444
-23.333,-9.444
-22.212,-9.443
-21.747,-9.443
-22.275,-9.444
-20.288,-9.443
-19.337,-9.443
-18.357,-9.443
-22.912,-9.444
-23.085,-9.444
-23.898,-9.444
-25.354,-9.444
-26.465,-9.444
-29.338,-9.445
-29.553,-9.445
-32.568,-9.445
-31.713,-9.445
-29.650,-9.445
-32.937,-9.445
-31.698,-9.445
-33.578,-9.445
-33.740,-9.445
-35.113,-9.445
-36.026,-9.445
-36.083,-9.445
-38.613,-9.446
-34.274,-9.445
-31.740,-9.445
-32.216,-9.445
-30.931,-9.445
-31.259,-9.445
-33.166,-9.445
-31.191,-9.445
-31.520,-9.445
-31.074,-9.445
-31.479,-9.445
-32.138,-9.445
-30.199,-9.445
-31.178,-9.445
-30.388,-9.445
-32.796,-9.445
-33.267,-9.445
-37.845,-9.445
-37.526,-9.445
-39.897,-9.446
-39.958,-9.446
-43.165,-9.446
-40.807,-9.446
-42.109,-9.446
-43.770,-9.446
-41.614,-9.446
-44.226,-9.446
-43.219,-9.446
-47.123,-9.446
-49.528,-9.446
-50.103,-9.446
-50.022,-9.446
-53.372,-9.446
-54.379,-9.446
-53.900,-9.446
-50.326,-9.446
-51.521,-9.446
-53.159,-9.446
-53.231,-9.446
-53.179,-9.446
-53.508,-9.446
-51.891,-9.446
-52.663,-9.446
-49.331,-9.446
-48.909,-9.446
-47.116,-9.446
-45.965,-9.446
-48.604,-9.446
-45.007,-9.446
-45.762,-9.446
-45.483,-9.446
-46.846,-9.446
-48.504,-9.446
-51.120,-9.446
-53.027,-9.446
-52.359,-9.446
-55.170,-9.446
-52.173,-9.446
-51.581,-9.446
-52.674,-9.446
-53.909,-9.446
-55.063,-9.446
-56.336,-9.446
-52.449,-9.446
-51.472,-9.446
-52.737,-9.446
-55.278,-9.446
-52.403,-9.446
-51.383,-9.446
-49.637,-9.446
-52.643,-9.446
-56.259,-9.446
-58.307,-9.446
-58.809,-9.446
-59.241,-9.446
-58.319,-9.446
-60.809,-9.446
-60.429,-9.446
-62.304,-9.446
-65.485,-9.446
-61.761,-9.446
-62.735,-9.446
-58.862,-9.446
-57.585,-9.446
-57.490,-9.446
-59.376,-9.446
-59.399,-9.446
-59.829,-9.446
-57.933,-9.446
-57.502,-9.446
-59.578,-9.446
-59.224,-9.446
-56.934,-9.446
-54.944,-9.446
-59.540,-9.446
-62.332,-9.446
-60.305,-9.446
-59.583,-9.446
-61.396,-9.446
-61.872,-9.446
-60.303,-9.446
-61.150,-9.446
-59.727,-9.446
-63.297,-9.446
-63.186,-9.446
-65.660,-9.446
-65.276,-9.446
-62.651,-9.446
-62.951,-9.446
-60.498,-9.446
-60.238,-9.446
-58.459,-9.446
-57.005,-9.446
-58.772,-9.446
-59.014,-9.446
-57.957,-9.446
-56.307,-9.446
-56.843,-9.446
-59.142,-9.446
-58.853,-9.446
-60.320,-9.446
-55.997,-9.446
-57.423,-9.446
-57.243,-9.446
-58.376,-9.446
-57.729,-9.446
-60.747,-9.446
-59.425,-9.446
-62.655,-9.446
-60.989,-9.446
-60.049,-9.446
-62.655,-9.446
-61.484,-9.446
-61.281,-9.446
-62.049,-9.446
-61.339,-9.446
-59.188,-9.446
-60.225,-9.446
-62.313,-9.446
-62.992,-9.446
-60.724,-9.446
-63.788,-9.446
-61.316,-9.446
-61.663,-9.446
-55.925,-9.446
-57.269,-9.446
-57.453,-9.446
-55.051,-9.446
-55.001,-9.446
-52.049,-9.446
-50.952,-9.446
-49.858,-9.446
-48.867,-9.446
-52.134,-9.446
-49.625,-9.446
-49.820,-9.446
-47.423,-9.446
-44.046,-9.446
-42.992,-9.446
-42.999,-9.446
-43.583,-9.446
-42.193,-9.446
-45.181,-9.446
-46.297,-9.446
-42.711,-9.446
-40.628,-9.445
-42.428,-9.446
-44.812,-9.446
-46.859,-9.446
-45.199,-9.446
-44.875,-9.446
-43.892,-9.446
-44.625,-9.446
-43.530,-9.446
-46.990,-9.446
-47.855,-9.446
-48.942,-9.446
-49.852,-9.446
-48.209,-9.446
-52.142,-9.446
-52.522,-9.446
-51.850,-9.446
-54.010,-9.446
-53.793,-9.446
-54.125,-9.446
-57.416,-9.446
-58.857,-9.446
-61.182,-9.446
-64.886,-9.446
-63.809,-9.446
-66.837,-9.446
-65.112,-9.446
-64.174,-9.446
-67.060,-9.446
-67.109,-9.446
-68.641,-9.446
-67.213,-9.446
-67.161,-9.446
-64.457,-9.446
-64.589,-9.446
-62.772,-9.446
-63.229,-9.446
-64.555,-9.446
-64.773,-9.446
-63.475,-9.446
-66.889,-9.446
-67.070,-9.446
-68.523,-9.446
-66.836,-9.446
-71.914,-9.446
-70.659,-9.446
-71.674,-9.446
-71.430,-9.446
-71.257,-9.446
-71.850,-9.446
-71.402,-9.446
-71.884,-9.446
-71.256,-9.446
-69.947,-9.446
-68.292,-9.446
-70.869,-9.446
-68.297,-9.446
-71.291,-9.446
-73.655,-9.446
-74.672,-9.446
-70.222,-9.446
-66.036,-9.446
-64.079,-9.446
-66.689,-9.446
-67.637,-9.446
-67.427,-9.446
-68.456,-9.446
-66.882,-9.446
-63.139,-9.446
-64.392,-9.446
-67.386,-9.446
-64.413,-9.446
-67.125,-9.446
-65.633,-9.446
-64.813,-9.446
-64.419,-9.446
-66.325,-9.446
-62.904,-9.446
-63.395,-9.446
-64.025,-9.446
-65.240,-9.446
-63.407,-9.446
-58.806,-9.446
-56.430,-9.446
-54.355,-9.446
-54.177,-9.446
-55.213,-9.446
-57.206,-9.446
-54.619,-9.446
-53.661,-9.446
-56.786,-9.446
-54.147,-9.446
-52.243,-9.446
-50.013,-9.446
-46.228,-9.446
-44.462,-9.446
-40.681,-9.446
-37.255,-9.445
-39.479,-9.446
-37.350,-9.445
-37.142,-9.445
-37.136,-9.445
-34.348,-9.445
-36.476,-9.445
-39.345,-9.446
-37.059,-9.445
-38.475,-9.446
-43.205,-9.446
-40.710,-9.446
-39.563,-9.446
-39.098,-9.446
-38.353,-9.445
-42.962,-9.446
-39.462,-9.445
-39.064,-9.445
-39.535,-9.446
-41.678,-9.446
-41.087,-9.446
-39.429,-9.445
-39.516,-9.446
-37.218,-9.445
-39.131,-9.446
-40.815,-9.446
-43.139,-9.446
-44.239,-9.446
-45.890,-9.446
-43.876,-9.446
-42.877,-9.446
-43.302,-9.446
-42.503,-9.446
-41.223,-9.446
-40.185,-9.446
-42.331,-9.446
-44.878,-9.446
-45.097,-9.446
-44.994,-9.446
-42.019,-9.446
-40.833,-9.446
-38.991,-9.445
-38.323,-9.445
-38.864,-9.445
-40.530,-9.446
-38.603,-9.445
-34.610,-9.445
-36.662,-9.445
-36.200,-9.445
-37.932,-9.445
-37.762,-9.445
-36.658,-9.445
-37.337,-9.445
-37.311,-9.445
-35.082,-9.445
-35.005,-9.445
-36.870,-9.445
-39.267,-9.446
-38.854,-9.445
-38.951,-9.446
-40.560,-9.446
-39.862,-9.446
-38.303,-9.445
-36.734,-9.445
-35.332,-9.445
-33.258,-9.445
-32.647,-9.445
-33.146,-9.445
-32.907,-9.445
-35.376,-9.445
-36.088,-9.445
-32.949,-9.445
-34.768,-9.445
-34.867,-9.445
-38.686,-9.445
-40.681,-9.446
-41.903,-9.446
-44.511,-9.446
-45.471,-9.446
-44.442,-9.446
-44.623,-9.446
-42.650,-9.446
-42.050,-9.446
-43.385,-9.446
-44.189,-9.446
-45.591,-9.446
-47.225,-9.446
-46.296,-9.446
-48.630,-9.446
-51.528,-9.446
-52.749,-9.446
-51.655,-9.446
-52.506,-9.446
-49.619,-9.446
-46.697,-9.446
-45.229,-9.446
-41.889,-9.446
-39.946,-9.446
-38.891,-9.446
-41.543,-9.446
-40.290,-9.446
-40.303,-9.446
-42.741,-9.446
-41.446,-9.446
-39.096,-9.445
-38.082,-9.445
-41.610,-9.446
-40.220,-9.446
-38.811,-9.446
-40.396,-9.446
-38.013,-9.445
-38.291,-9.446
-37.411,-9.445
-38.661,-9.446
-39.272,-9.446
-40.741,-9.446
-42.775,-9.446
-44.253,-9.446
-41.536,-9.446
-44.458,-9.446
-43.495,-9.446
-38.627,-9.445
-39.324,-9.446
-39.786,-9.446
-36.324,-9.445
-34.949,-9.445
-33.022,-9.445
-31.903,-9.445
-28.632,-9.445
-26.232,-9.444
-25.222,-9.444
-23.942,-9.444
-22.289,-9.444
-19.666,-9.442
-16.395,-9.442
-16.378,-9.442
-18.222,-9.442
-18.496,-9.442
-17.122,-9.442
-14.257,-9.440
-15.418,-9.442
-15.902,-9.442
-17.944,-9.442
-16.176,-9.442
-19.457,-9.443
-21.055,-9.444
-24.857,-9.445
-20.885,-9.443
-22.933,-9.444
-23.799,-9.444
-22.431,-9.443
-24.013,-9.445
-26.709,-9.445
-28.705,-9.445
-27.903,-9.445
-28.855,-9.445
-31.354,-9.445
-30.686,-9.445
-32.806,-9.445
-30.897,-9.445
-35.412,-9.445
-31.320,-9.445
-33.194,-9.445
-34.386,-9.445
-33.363,-9.445
-35.228,-9.445
-35.320,-9.445
-34.930,-9.445
-31.899,-9.445
-33.982,-9.445
-35.035,-9.445
-30.578,-9.445
-25.927,-9.444
-25.236,-9.444
-26.646,-9.445
-25.448,-9.444
-22.791,-9.444
-23.219,-9.444
-23.665,-9.444
-22.875,-9.444
-20.893,-9.443
-23.827,-9.445
-24.684,-9.445
-24.225,-9.445
-26.866,-9.445
-26.186,-9.445
-26.736,-9.445
-26.534,-9.445
-23.935,-9.445
-25.664,-9.445
-22.497,-9.443
-27.919,-9.445
-26.316,-9.444
-26.596,-9.445
-28.518,-9.445
-29.276,-9.445
-28.459,-9.445
-26.814,-9.445
-29.790,-9.445
-28.341,-9.445
-26.914,-9.445
-30.591,-9.445
-35.298,-9.445
-33.915,-9.445
-34.369,-9.445
-37.366,-9.445
-34.251,-9.445
-32.838,-9.445
-31.237,-9.445
-31.125,-9.445
-30.210,-9.445
-28.702,-9.445
-28.818,-9.445
-28.486,-9.445
-23.708,-9.444
-22.990,-9.444
-24.954,-9.445
-22.352,-9.443
-22.510,-9.444
-19.068,-9.442
-17.785,-9.442
-17.571,-9.442
-17.190,-9.442
-17.579,-9.442
-16.752,-9.442
-15.054,-9.440
-13.106,-9.440
-11.119,-9.440
-8.807,-9.435
-5.858,-9.435
-2.941,-9.425
-0.023,0.057
3.247,7.761
2.505,7.745
6.134,7.768
2.100,7.718
2.583,7.756
3.582,7.759
5.110,7.759
4.763,7.759
5.928,7.759
2.427,7.742
0.981,1.474
-1.173,-2.504
3.017,7.760
3.243,7.760
0.782,1.140
3.655,7.762
4.472,7.762
2.997,7.750
0.616,0.932
-4.349,-9.435
-1.618,-7.468
-0.588,-0.729
-0.755,-0.944
-4.665,-9.435
-4.655,-9.428
-5.457,-9.436
-8.322,-9.436
-6.883,-9.436
-9.251,-9.436
-8.926,-9.436
-9.029,-9.436
-12.457,-9.441
-16.941,-9.443
-18.294,-9.443
-18.302,-9.443
-18.364,-9.443
-15.913,-9.441
-15.826,-9.441
-15.599,-9.441
-15.246,-9.441
-17.709,-9.443
-18.524,-9.443
-17.195,-9.441
-16.944,-9.441
-14.394,-9.441
-13.976,-9.441
-18.736,-9.443
-16.757,-9.441
-16.392,-9.441
-14.760,-9.441
-14.824,-9.441
-15.339,-9.441
-13.570,-9.441
-11.596,-9.438
-13.412,-9.441
-13.764,-9.441
-12.614,-9.439
-14.848,-9.442
-15.144,-9.442
-11.204,-9.438
-13.228,-9.441
-11.772,-9.438
-14.062,-9.442
-19.510,-9.444
-19.632,-9.444
-18.832,-9.442
-20.220,-9.444
-17.543,-9.441
-14.404,-9.441
-14.028,-9.441
-17.222,-9.441
-19.075,-9.444
-19.521,-9.444
-18.430,-9.442
-19.656,-9.444
-18.311,-9.442
-16.059,-9.442
-15.448,-9.442
-16.951,-9.442
-17.791,-9.442
-20.615,-9.444
-19.179,-9.442
-18.494,-9.442
-17.877,-9.442
-15.503,-9.442
-18.149,-9.442
-14.076,-9.440
-12.816,-9.440
-10.246,-9.440
-7.740,-9.434
-9.117,-9.439
-7.820,-9.434
-7.581,-9.434
-9.193,-9.439
-10.471,-9.439
-10.410,-9.439
-11.592,-9.439
-10.935,-9.439
-14.950,-9.442
-15.198,-9.442
-13.927,-9.440
-15.278,-9.442
-14.320,-9.440
-13.623,-9.440
-17.338,-9.443
-15.920,-9.441
-16.573,-9.443
-16.917,-9.443
-17.461,-9.443
-15.422,-9.441
-14.454,-9.441
-15.760,-9.442
-18.027,-9.442
-23.172,-9.444
-20.968,-9.443
-19.867,-9.443
-19.105,-9.443
-19.649,-9.443
-18.943,-9.443
-20.205,-9.443
-17.846,-9.443
-20.647,-9.443
-20.288,-9.443
-15.921,-9.441
-12.669,-9.441
-15.497,-9.441
-19.885,-9.444
-19.273,-9.442
-15.708,-9.442
-17.783,-9.442
-15.795,-9.442
-10.649,-9.437
-8.646,-9.437
-7.661,-9.437
-8.587,-9.437
-11.764,-9.441
-12.051,-9.441
-13.332,-9.441
-16.234,-9.443
-17.711,-9.443
-19.948,-9.443
-21.184,-9.444
-22.843,-9.444
-23.348,-9.444
-25.844,-9.445
-24.533,-9.444
-23.126,-9.444
-25.832,-9.445
-24.524,-9.444
-26.529,-9.445
-24.963,-9.444
-24.819,-9.444
-24.598,-9.444
-22.256,-9.444
-17.948,-9.442
-19.979,-9.444
-18.552,-9.442
-16.611,-9.442
-16.773,-9.442
-14.516,-9.440
-11.885,-9.440
-10.359,-9.437
-11.140,-9.440
-10.152,-9.436
-8.680,-9.437
-7.528,-9.437
-12.344,-9.441
-13.562,-9.441
-14.039,-9.441
-16.687,-9.443
-18.862,-9.443
-14.498,-9.440
-12.677,-9.440
-10.783,-9.440
-10.034,-9.436
-9.966,-9.436
-7.254,-9.436
-8.977,-9.436
-7.944,-9.436
-7.201,-9.436
-10.494,-9.440
-10.552,-9.440
-10.235,-9.436
-11.276,-9.440
-10.007,-9.436
-9.494,-9.436
-7.437,-9.436
-7.895,-9.436
-6.586,-9.436
-6.161,-9.436
-6.143,-9.436
-5.795,-9.431
-2.996,-9.431
-3.857,-9.431
-6.056,-9.436
-8.495,-9.436
-8.908,-9.436
-10.848,-9.440
-11.709,-9.440
-11.836,-9.440
-8.707,-9.435
-7.714,-9.435
-12.123,-9.441
-11.406,-9.438
-7.771,-9.438
-9.407,-9.438
-9.620,-9.438
-9.874,-9.438
-12.756,-9.441
-13.581,-9.441
-16.070,-9.442
-17.044,-9.443
-15.862,-9.440
-17.097,-9.443
-13.996,-9.439
