0.639,7.129
0.639,7.129
0.638,7.129
0.637,7.129
0.635,7.129
0.632,7.142
0.629,7.171
0.625,7.207
0.621,7.237
0.616,7.267
0.610,7.298
0.603,7.326
0.596,7.346
0.588,7.364
0.580,7.378
