2.021,-0.016
-8.297,0.062
15.245,-0.082
1.436,-0.020
6.377,-0.052
-21.965,0.088
8.706,-0.064
7.975,-0.064
4.451,-0.046
-0.870,0.004
5.515,-0.046
-11.873,0.075
12.334,-0.076
-0.387,-0.001
-11.484,0.074
-14.059,0.080
3.001,-0.026
0.500,-0.011
-1.012,0.005
-11.636,0.074
-5.581,0.053
-4.504,0.046
-4.800,0.046
12.924,-0.078
-1.656,0.012
-0.014,0.005
-6.925,0.055
2.003,-0.016
0.700,-0.013
-5.529,0.046
6.058,-0.050
1.028,-0.016
5.988,-0.049
3.900,-0.042
1.091,-0.017
-8.447,0.063
-1.354,0.019
-9.651,0.068
12.019,-0.076
10.732,-0.075
-2.408,0.020
9.924,-0.069
-8.696,0.064
-0.667,0.012
6.375,-0.052
-3.776,0.033
-1.737,0.023
6.424,-0.052
2.997,-0.034
3.142,-0.034
-9.202,0.066
11.988,-0.075
-6.221,0.051
8.541,-0.063
-0.236,-0.003
-2.658,0.022
4.526,-0.039
-13.483,0.079
-8.618,0.068
-2.570,0.031
-7.084,0.056
2.102,-0.017
-7.004,0.055
-8.526,0.063
15.116,-0.082
10.569,-0.074
8.339,-0.067
4.622,-0.047
-3.909,0.034
-17.046,0.085
11.915,-0.075
-3.138,0.027
7.355,-0.057
-4.852,0.041
4.281,-0.037
4.266,-0.037
-7.310,0.057
2.060,-0.016
4.738,-0.040
-7.493,0.058
7.875,-0.060
-6.816,0.054
-5.289,0.051
-11.806,0.075
4.191,-0.036
-2.438,0.020
0.523,-0.000
-12.437,0.077
16.576,-0.084
-2.314,0.019
1.208,-0.008
-15.361,0.082
8.557,-0.063
3.828,-0.041
9.430,-0.067
15.263,-0.082
-5.356,0.045
2.544,-0.021
5.478,-0.046
-3.113,0.027
-5.900,0.049
-3.381,0.038
4.018,-0.035
-5.469,0.046
2.365,-0.019
10.989,-0.072
-5.668,0.047
-1.598,0.022
2.458,-0.020
6.542,-0.053
11.658,-0.075
-1.777,0.013
-0.135,0.007
4.638,-0.040
-5.419,0.045
-3.454,0.038
-0.403,0.010
-7.957,0.060
-4.867,0.048
-4.114,0.043
8.200,-0.062
-9.269,0.066
1.094,-0.006
6.994,-0.055
1.028,-0.016
-0.158,-0.004
6.660,-0.053
2.030,-0.026
4.269,-0.037
8.655,-0.064
-7.177,0.056
2.267,-0.018
-6.604,0.053
-10.747,0.072
9.984,-0.069
-4.064,0.035
-13.978,0.080
4.140,-0.036
3.070,-0.035
-5.120,0.043
3.296,-0.028
-8.319,0.062
7.215,-0.056
6.537,-0.056
-0.645,0.002
3.264,-0.028
-1.065,0.006
-5.987,0.049
2.781,-0.023
5.664,-0.047
-3.149,0.027
10.629,-0.071
6.430,-0.058
0.628,-0.012
-3.692,0.032
8.204,-0.062
0.024,-0.006
-2.824,0.024
2.337,-0.019
-2.176,0.018
0.497,0.000
5.649,-0.047
10.430,-0.071
-8.871,0.065
3.924,-0.034
6.146,-0.050
-5.131,0.043
11.515,-0.074
12.348,-0.076
-1.663,0.012
3.751,-0.032
-3.232,0.028
9.698,-0.068
14.203,-0.080
-5.323,0.045
-15.772,0.083
-6.042,0.056
-3.292,0.037
13.678,-0.079
1.086,-0.017
4.463,-0.038
5.389,-0.045
-2.506,0.021
-3.404,0.029
-0.185,0.007
8.317,-0.062
-0.150,-0.004
-8.327,0.062
9.514,-0.067
19.367,-0.087
-6.508,0.052
-15.051,0.082
12.642,-0.077
6.002,-0.055
9.353,-0.067
-0.552,0.001
1.465,-0.010
10.218,-0.070
-5.596,0.047
2.692,-0.023
4.500,-0.038
-4.185,0.036
4.081,-0.035
-5.124,0.043
-4.153,0.043
-1.746,0.023
-8.454,0.063
4.351,-0.037
-1.298,0.008
-2.875,0.024
-5.754,0.048
16.750,-0.084
10.678,-0.075
-0.140,-0.004
2.006,-0.016
-3.429,0.029
1.268,-0.008
1.120,-0.008
-19.222,0.087
16.416,-0.084
4.731,-0.047
3.210,-0.036
2.438,-0.030
-1.821,0.014
0.454,0.000
11.014,-0.073
-8.660,0.064
3.377,-0.029
-0.945,0.005
