-1.261,-14.307
-1.126,-14.307
-1.182,-14.307
-0.876,-14.195
-1.030,-14.195
-1.008,-14.195
-0.781,-13.953
-0.916,-13.953
-0.865,-13.953
-0.924,-13.953
-0.800,-13.953
-0.635,-13.196
-0.839,-13.196
-0.653,-13.196
-0.515,-12.087
-0.628,-12.087
-0.531,-12.087
-0.459,-11.349
-0.514,-11.349
-0.461,-11.349
-0.298,-8.309
-0.278,-7.839
-0.044,-0.974
-0.122,-0.974
0.144,5.250
0.122,5.250
0.101,5.250
0.056,5.250
0.114,5.250
0.091,5.250
0.189,6.605
0.190,6.634
0.432,12.213
0.464,12.741
0.457,12.741
0.739,15.852
0.656,15.852
0.643,15.852
0.552,15.852
0.728,15.852
0.812,16.386
0.759,16.386
0.849,16.621
0.850,16.627
1.127,17.899
1.063,17.899
1.231,18.213
1.140,18.213
1.205,18.213
1.530,18.831
1.610,18.948
1.443,18.948
1.360,18.948
1.423,18.948
1.726,19.092
1.620,19.092
1.501,19.092
1.658,19.092
1.522,19.092
1.626,19.092
2.110,19.423
1.756,19.423
1.824,19.423
2.021,19.423
2.074,19.423
1.997,19.423
2.081,19.423
2.117,19.427
2.185,19.469
2.055,19.469
2.036,19.469
2.195,19.475
2.200,19.478
2.338,19.551
2.270,19.551
2.213,19.551
2.164,19.551
2.136,19.551
2.192,19.551
2.510,19.626
2.304,19.626
2.570,19.649
2.406,19.649
2.362,19.649
2.247,19.649
2.294,19.649
2.292,19.649
2.491,19.649
2.428,19.649
2.457,19.649
2.265,19.649
2.364,19.649
2.435,19.649
2.330,19.649
2.195,19.649
2.463,19.649
2.296,19.649
2.422,19.649
2.238,19.649
2.370,19.649
2.469,19.649
2.394,19.649
2.227,19.649
2.055,19.649
2.150,19.649
2.010,19.649
2.122,19.649
2.088,19.649
2.114,19.649
1.854,19.648
2.079,19.648
1.833,19.647
2.006,19.647
1.787,19.647
1.717,19.645
1.669,19.643
1.768,19.643
1.643,19.642
1.724,19.642
1.553,19.635
1.559,19.635
1.778,19.635
1.608,19.635
1.672,19.635
1.602,19.635
1.454,19.622
1.520,19.622
1.258,19.584
1.313,19.584
1.401,19.584
1.369,19.584
1.287,19.584
1.269,19.584
1.259,19.584
1.060,19.512
1.042,19.503
1.046,19.503
1.093,19.503
0.957,19.451
0.783,19.298
0.864,19.298
0.776,19.290
0.883,19.290
0.602,19.031
0.734,19.031
0.569,18.964
0.779,18.964
0.553,18.929
0.600,18.929
0.375,18.378
0.481,18.378
0.213,17.479
0.465,17.479
0.293,17.479
0.244,17.479
0.228,17.479
0.429,17.479
0.042,15.806
0.052,15.806
0.062,15.806
0.016,15.460
0.009,15.361
-0.083,13.855
0.009,13.855
-0.212,11.002
-0.167,11.002
-0.302,8.516
-0.170,8.516
-0.187,8.516
-0.419,4.883
-0.149,4.883
-0.465,3.411
-0.439,3.411
-0.185,3.411
-0.357,3.411
-0.525,1.513
-0.484,1.513
-0.562,0.375
-0.498,0.375
-0.647,-2.093
-0.804,-5.980
-0.646,-5.980
-0.679,-5.980
-0.760,-5.980
-0.634,-5.980
-0.864,-7.225
-0.902,-7.948
-0.834,-7.948
-0.749,-7.948
-0.842,-7.948
-0.725,-7.948
-0.851,-7.948
-0.804,-7.948
-0.950,-8.795
-0.939,-8.795
-0.850,-8.795
-1.026,-9.992
-1.140,-11.504
-0.978,-11.504
-0.868,-11.504
-1.024,-11.504
-0.996,-11.504
-1.109,-11.504
-1.140,-11.504
-1.117,-11.504
-1.000,-11.504
-1.263,-12.820
-1.284,-13.018
-1.121,-13.018
-1.009,-13.018
-1.125,-13.018
-1.332,-13.442
-1.254,-13.442
-1.184,-13.442
-1.109,-13.442
-1.265,-13.442
-1.237,-13.442
-1.254,-13.442
-1.236,-13.442
-1.176,-13.442
-1.406,-14.032
-1.179,-14.032
-1.248,-14.032
-1.446,-14.321
-1.330,-14.321
-1.288,-14.321
-1.341,-14.321
-1.320,-14.321
-1.290,-14.321
-1.368,-14.321
-1.362,-14.321
-1.296,-14.321
-1.241,-14.321
-1.299,-14.321
-1.272,-14.321
-1.354,-14.321
-1.320,-14.321
-1.281,-14.321
-1.415,-14.321
-1.337,-14.321
-1.240,-14.321
-1.431,-14.321
-1.292,-14.321
-1.425,-14.321
-1.413,-14.321
-1.534,-14.894
-1.260,-14.894
-1.491,-14.894
-1.382,-14.894
-1.307,-14.894
-1.212,-14.894
-1.164,-14.893
-1.402,-14.893
-1.489,-14.893
-1.121,-14.890
-1.350,-14.890
-1.399,-14.890
-1.212,-14.890
-1.370,-14.890
-1.474,-14.890
-1.240,-14.890
-1.263,-14.890
-1.211,-14.890
-1.273,-14.890
-1.190,-14.890
-1.224,-14.890
-1.326,-14.890
-1.438,-14.890
-1.288,-14.890
-1.296,-14.890
-1.260,-14.890
-1.011,-14.855
-1.298,-14.855
-1.317,-14.855
-1.088,-14.855
-1.065,-14.855
-1.057,-14.855
-1.143,-14.855
-1.223,-14.855
-1.329,-14.855
-1.173,-14.855
-0.900,-14.714
-0.816,-14.491
-1.198,-14.499
-0.981,-14.499
-0.841,-14.497
-0.736,-14.156
-0.999,-14.156
-0.973,-14.156
-0.812,-14.156
-0.842,-14.156
-0.901,-14.156
-1.040,-14.156
-0.772,-14.156
-0.832,-14.156
-0.842,-14.156
-0.870,-14.156
-0.605,-13.266
-0.742,-13.266
-0.669,-13.266
-0.814,-13.266
-0.721,-13.266
-0.534,-12.520
-0.767,-12.520
-0.820,-12.520
-0.451,-11.372
-0.624,-11.372
-0.750,-11.372
-0.450,-11.356
-0.450,-11.356
-0.406,-10.620
-0.296,-8.381
-0.417,-8.381
-0.373,-8.381
-0.317,-8.381
-0.162,-4.835
-0.162,-4.835
-0.198,-4.835
-0.129,-3.824
-0.251,-3.824
-0.303,-3.824
-0.266,-3.824
-0.236,-3.824
-0.213,-3.824
0.032,1.526
0.042,1.864
-0.083,1.864
-0.076,1.864
-0.121,1.864
0.084,3.269
0.158,5.625
0.185,6.432
0.241,7.998
0.207,7.998
0.251,8.262
0.132,8.262
0.257,8.417
0.275,8.873
0.199,8.873
0.367,10.943
0.427,12.070
0.271,12.070
0.380,12.070
0.216,12.070
0.553,13.941
0.217,13.941
0.368,13.941
0.215,13.941
0.377,13.941
0.469,13.941
0.622,14.742
0.469,14.742
0.487,14.742
0.378,14.742
0.446,14.742
0.338,14.742
0.434,14.742
0.498,14.742
0.510,14.742
0.534,14.742
0.494,14.742
0.362,14.742
0.422,14.742
0.336,14.742
0.471,14.742
0.444,14.742
0.360,14.742
0.412,14.742
0.331,14.742
0.486,14.742
0.233,14.707
0.259,14.707
0.332,14.707
0.172,14.581
0.421,14.581
0.098,14.260
0.253,14.260
0.367,14.260
0.315,14.260
0.341,14.260
0.021,13.671
0.163,13.671
0.011,13.571
0.165,13.571
-0.031,13.086
0.011,13.086
0.116,13.086
-0.030,13.086
-0.027,13.086
-0.097,12.131
-0.060,12.131
-0.119,11.754
-0.291,7.885
-0.211,7.885
-0.010,7.885
0.017,7.885
-0.356,6.047
-0.506,1.431
-0.409,1.431
-0.158,1.451
-0.392,1.451
-0.492,1.451
-0.451,1.451
-0.615,-1.769
-0.478,-1.769
-0.860,-7.511
-0.662,-7.511
-0.645,-7.511
-0.726,-7.511
-0.731,-7.511
-0.835,-7.511
-0.832,-7.511
-0.895,-8.165
-0.978,-9.560
-0.935,-9.560
-1.077,-10.960
-1.092,-11.150
-0.969,-11.150
-1.120,-11.491
-1.241,-12.768
-1.043,-12.768
-1.134,-12.768
-1.137,-12.768
-1.175,-12.768
-1.231,-12.768
-1.331,-13.544
-1.342,-13.630
-1.389,-13.978
-1.635,-15.459
-1.481,-15.459
-1.414,-15.459
-1.554,-15.459
-1.366,-15.459
-1.800,-16.212
-1.388,-16.211
-1.519,-16.211
-1.693,-16.211
-1.752,-16.211
-1.519,-16.211
-1.855,-16.425
-1.566,-16.425
-1.628,-16.425
-1.467,-16.425
-1.680,-16.425
-1.689,-16.425
-1.531,-16.425
-1.470,-16.425
-1.428,-16.424
-1.559,-16.424
-1.597,-16.424
-1.521,-16.424
-1.415,-16.424
-1.588,-16.424
-1.730,-16.424
-1.667,-16.424
-1.330,-16.417
-1.553,-16.417
-1.631,-16.417
-1.711,-16.417
-1.316,-16.415
-1.486,-16.415
-1.360,-16.415
-1.438,-16.415
-1.605,-16.415
-1.308,-16.413
-1.205,-16.369
-1.214,-16.369
-1.402,-16.369
-1.192,-16.360
-1.049,-16.187
-1.012,-16.114
-0.983,-16.048
-0.898,-15.792
-0.956,-15.792
-0.951,-15.792
-0.861,-15.633
-0.896,-15.633
-0.779,-15.189
-0.835,-15.189
-0.653,-14.236
-0.677,-14.236
-0.518,-12.761
-0.586,-12.761
-0.602,-12.761
-0.452,-11.801
-0.241,-7.334
-0.358,-7.334
-0.200,-6.202
-0.255,-6.202
0.002,0.296
-0.060,0.296
-0.035,0.296
0.269,8.516
0.180,8.516
0.387,11.183
0.252,11.183
0.448,12.299
0.703,15.514
0.588,15.514
0.850,16.619
0.674,16.619
0.833,16.619
0.771,16.619
1.112,17.848
1.142,17.949
1.017,17.949
1.051,17.949
1.248,18.258
1.181,18.258
1.372,18.547
1.568,18.888
1.508,18.888
1.493,18.888
1.637,18.984
1.707,19.070
1.675,19.070
1.811,19.182
1.764,19.182
2.023,19.363
2.055,19.386
2.084,19.406
2.312,19.538
2.181,19.538
2.158,19.538
2.202,19.538
2.426,19.591
2.415,19.591
2.491,19.618
2.599,19.659
2.597,19.659
2.587,19.659
2.408,19.659
2.821,19.729
2.677,19.729
2.781,19.729
2.993,19.772
2.780,19.772
2.790,19.772
2.944,19.772
3.088,19.792
3.167,19.808
3.100,19.808
3.065,19.808
3.039,19.808
3.038,19.808
3.060,19.808
3.121,19.808
3.162,19.808
2.933,19.808
3.117,19.808
2.995,19.808
2.999,19.808
3.154,19.808
3.004,19.808
3.086,19.808
3.046,19.808
3.200,19.814
3.210,19.816
