0.002,-61.057
0.018,-26.185
-0.014,30.392
-0.038,14.339
-0.044,-35.169
-0.218,9.324
-0.003,37.188
0.007,-81.491
0.017,-105.069
-0.005,19.648
-0.012,-14.049
-0.162,-19.677
-0.176,-4.655
-0.190,-1.792
-0.008,27.990
-0.242,11.150
-0.017,-25.336
-0.016,-5.794
-0.009,-27.372
-0.233,10.633
-0.277,23.312
-0.020,27.529
-0.039,-12.298
-0.053,47.787
-0.032,17.998
-0.274,22.313
-0.026,-18.666
-0.024,21.343
-0.286,24.975
-0.294,25.220
-0.023,60.972
-0.004,50.497
0.004,-114.316
0.024,-16.057
-0.029,53.450
-0.215,8.340
-0.274,22.303
-0.283,24.621
-0.013,-2.656
-0.003,37.278
-0.044,-35.081
-0.018,-37.982
0.010,-107.203
0.016,-165.130
-0.019,-66.085
-0.009,-30.570
0.003,-38.523
0.019,69.742
0.022,40.713
0.001,50.536
-0.001,28.053
0.030,-148.434
0.035,-94.909
0.038,-202.808
0.062,-16.121
0.063,-56.203
0.070,28.495
0.049,-8.322
-0.007,20.461
-0.025,-34.571
-0.055,17.869
-0.038,114.570
-0.067,-8.578
-0.093,-41.840
-0.006,51.675
0.002,-19.137
-0.017,43.935
-0.133,-23.527
-0.003,37.063
-0.002,5.631
-0.027,-54.883
-0.001,-2.755
-0.172,-12.331
-0.190,-1.918
-0.008,27.865
0.015,-90.973
0.025,-37.206
0.034,-21.692
-0.019,-62.647
0.010,-103.785
0.022,40.563
0.042,-54.477
0.043,-38.492
0.013,-129.180
-0.019,-62.647
0.009,-51.103
0.028,-64.055
0.045,5.615
0.063,-56.224
-0.002,48.260
-0.017,91.648
-0.053,47.592
-0.036,71.778
-0.014,62.722
0.002,-19.137
-0.125,-27.984
-0.127,-27.826
-0.011,57.129
-0.037,41.341
-0.178,-3.612
-0.003,37.062
-0.059,4.706
-0.258,14.691
-0.024,21.281
-0.275,22.667
-0.020,27.522
-0.016,-5.732
-0.035,67.547
-0.267,19.116
-0.284,24.758
-0.029,-50.667
-0.059,4.923
-0.345,25.121
-0.033,34.701
-0.028,-90.897
-0.024,21.454
-0.023,61.023
-0.021,88.830
-0.276,23.107
-0.029,-50.590
-0.042,-39.059
-0.346,25.137
-0.373,25.726
-0.428,28.494
-0.546,38.330
-0.672,51.882
-0.790,52.771
-0.886,53.421
-1.072,54.863
-0.144,-18.731
-0.133,-12.586
-0.106,-27.436
-0.617,41.410
-0.636,46.706
-0.093,-27.507
-0.546,38.330
-0.847,53.150
-0.120,-16.142
-0.806,52.875
-0.964,53.996
-0.105,-27.449
-0.099,-27.484
-0.093,-27.507
-0.086,-27.580
-0.067,-21.291
-0.046,0.129
-0.410,27.281
-0.415,27.585
-0.499,35.249
-0.082,-29.937
-0.076,-37.506
-0.066,-19.769
-0.064,-20.165
-0.415,27.585
-0.429,28.571
-0.481,33.537
-0.067,-21.291
-0.453,30.699
-0.069,-25.536
-0.496,34.980
-0.500,35.337
-0.678,51.988
-0.094,-27.504
-0.076,-37.506
-0.498,35.160
-0.519,36.827
-0.090,-27.520
-0.537,37.905
-0.090,-27.520
-0.616,41.260
-0.102,-27.470
-0.092,-27.511
-0.086,-27.580
-0.079,-38.121
-0.545,38.286
-0.085,-27.670
-0.079,-38.121
-0.566,39.054
-0.094,-27.504
-0.616,41.260
-0.627,43.685
-0.085,-27.670
-0.079,-38.121
-0.070,-28.042
-0.452,30.601
-0.509,36.087
-0.082,-29.937
-0.081,-32.539
-0.075,-35.937
-0.064,-20.165
-0.051,-1.857
-0.043,35.407
-0.037,82.905
-0.032,18.116
-0.310,24.826
-0.311,24.817
-0.038,109.733
-0.029,-50.562
-0.301,25.042
-0.328,24.891
-0.033,34.701
-0.337,25.002
-0.029,-50.562
-0.018,-34.322
-0.305,24.875
-0.348,25.170
-0.044,8.909
-0.040,111.954
-0.372,25.698
-0.391,26.345
-0.471,32.519
-0.060,-26.634
-0.058,-24.333
-0.392,26.386
-0.452,30.601
-0.074,-34.448
-0.069,-25.536
-0.053,-12.904
-0.042,66.945
-0.357,25.338
-0.371,25.670
-0.426,28.343
-0.553,38.615
-0.615,41.122
-0.079,-38.121
-0.063,-22.238
-0.085,-28.897
-0.060,-26.634
-0.447,30.123
-0.653,50.782
-0.749,52.509
-0.104,-27.458
-0.086,-27.580
-0.076,-37.506
-0.069,-25.536
-0.052,-5.846
-0.379,25.908
-0.056,-22.538
-0.043,35.407
-0.072,-26.693
-0.031,-9.720
-0.311,24.813
-0.038,109.729
-0.362,25.446
-0.040,111.954
-0.349,25.187
-0.030,-31.273
-0.029,-50.562
-0.052,79.750
-0.027,-77.721
-0.022,113.720
-0.007,31.176
-0.054,27.847
-0.026,-18.613
-0.013,-2.624
-0.002,5.861
-0.233,10.737
-0.256,14.033
-0.023,60.951
-0.040,-45.668
-0.008,28.094
-0.025,-22.343
-0.247,11.844
-0.014,62.952
-0.290,25.205
-0.032,18.020
-0.325,24.860
-0.029,-50.562
-0.018,-34.322
-0.016,-5.642
-0.030,101.650
-0.255,13.743
-0.312,24.790
-0.035,59.210
-0.034,51.308
-0.029,-50.571
-0.018,-34.322
-0.016,-5.642
-0.004,50.497
-0.039,-24.197
-0.021,76.831
-0.224,10.325
-0.006,51.913
-0.003,37.297
-0.017,44.176
-0.024,48.133
-0.038,14.454
-0.248,12.009
-0.018,-34.373
-0.258,14.792
-0.275,22.713
-0.299,25.068
-0.031,-9.781
-0.048,26.971
-0.052,79.690
-0.323,24.840
-0.033,34.701
-0.344,25.105
-0.038,109.754
-0.037,82.905
-0.344,25.105
-0.386,26.150
-0.538,37.955
-0.589,39.656
-0.091,-27.515
-0.754,52.541
-0.807,52.882
-0.122,-13.890
-0.112,-26.893
-0.818,52.955
-0.972,54.058
-0.123,-13.292
-0.119,-17.882
-0.086,-27.580
-0.498,35.160
-0.065,-19.272
-0.055,-21.526
-0.072,-26.651
-0.471,32.519
-0.512,36.320
-0.595,39.823
-0.670,51.835
-0.708,52.248
-0.107,-27.417
-0.953,53.913
-0.124,-12.921
-0.913,53.616
-2.177,65.764
-0.184,9.502
-0.164,-1.685
-0.160,-4.092
-0.157,-9.944
-1.745,61.556
-0.165,-1.391
-0.157,-9.944
-0.140,-16.771
-1.015,54.396
-1.065,54.804
-0.139,-15.849
-1.115,55.230
-1.558,59.575
-1.722,61.313
-0.150,-18.734
-0.138,-14.907
-0.995,54.237
-1.128,55.343
-0.145,-18.864
-0.132,-12.493
-1.159,55.617
-0.146,-18.932
-0.118,-19.892
-0.749,52.509
-0.117,-21.905
-0.932,53.755
-1.027,54.492
-1.304,56.976
-0.114,-25.915
-0.112,-26.893
-0.896,53.493
-0.130,-12.424
-1.471,58.663
-0.156,-12.438
-1.945,63.608
-2.403,67.533
-2.878,70.111
-0.209,12.722
-0.208,12.558
-3.492,71.712
-3.751,72.043
-0.224,17.968
-0.194,11.341
-2.847,69.986
-4.017,72.263
-0.181,7.849
-1.906,63.219
-0.173,2.260
-1.906,63.219
-0.169,-0.014
-0.140,-16.771
-0.132,-12.493
-1.660,60.656
-2.419,67.645
-0.201,11.791
-0.185,9.926
-2.010,64.242
-0.165,-1.391
-0.144,-18.731
-1.317,57.103
-0.154,-16.272
-1.579,59.797
-0.167,-0.784
-0.157,-9.944
-0.153,-17.386
-0.124,-12.921
-0.123,-13.292
-0.848,53.157
-1.025,54.476
-1.186,55.861
-1.515,59.122
-0.165,-1.391
-0.163,-2.022
-0.161,-3.113
-1.395,57.882
-1.575,59.755
-0.159,-5.542
-1.369,57.620
-1.758,61.692
-0.175,3.701
-0.152,-18.082
-0.145,-18.864
-0.142,-18.116
-1.105,55.143
-0.143,-18.496
-0.118,-19.892
-0.104,-27.458
-0.075,-35.937
-0.457,31.094
-0.075,-35.937
-0.057,-23.252
-0.398,26.652
-0.446,30.030
-0.514,36.470
-0.078,-39.009
-0.051,-1.857
-0.043,35.407
-0.036,69.946
-0.029,-50.562
-0.064,-7.664
-0.041,91.333
-0.061,-5.500
-0.028,-90.897
-0.317,24.797
-0.009,-27.248
-0.023,-10.537
-0.003,37.297
-0.023,-21.324
-0.044,-35.062
-0.255,13.699
-0.310,24.800
-0.017,-25.181
-0.016,-5.642
-0.010,-12.003
-0.054,27.857
-0.279,23.904
-0.331,24.926
-0.451,30.504
-0.504,35.680
-0.682,52.039
-0.105,-27.449
-0.092,-27.511
-0.567,39.084
-0.097,-27.492
-0.085,-27.670
-0.079,-38.121
-0.489,34.324
-0.574,39.279
-0.066,-19.769
-0.057,-23.252
-0.396,26.560
-0.060,-26.634
-0.086,-31.647
-0.059,-25.746
-0.436,29.140
-0.070,-28.042
-0.069,-25.536
-0.454,30.797
-0.069,-25.536
-0.488,34.228
-0.566,39.054
-0.638,47.378
-0.659,51.352
-0.910,53.594
-0.932,53.755
-0.128,-12.443
-0.118,-19.892
-0.739,52.446
-0.114,-25.915
-0.095,-27.500
-0.092,-27.511
-0.054,-18.854
-0.395,26.515
-0.489,34.324
-0.508,36.008
-0.559,38.831
-0.087,-27.546
-0.602,40.082
-0.634,46.012
-0.736,52.427
-0.095,-27.500
-0.567,39.084
-0.094,-27.504
-0.570,39.170
-0.092,-27.511
-0.073,-33.225
-0.072,-32.022
-0.455,30.895
-0.458,31.194
-0.495,34.888
-0.653,50.782
-0.080,-35.751
-0.582,39.482
-0.615,41.122
-0.095,-27.500
-0.093,-27.507
-0.550,38.497
-0.081,-32.539
-0.060,-26.634
-0.056,-22.538
-0.052,-5.846
-0.384,26.077
-0.043,35.407
-0.034,51.335
-0.031,-9.720
-0.018,-34.322
-0.039,-12.208
-0.017,-25.181
-0.038,26.536
-0.013,-2.604
-0.039,-12.225
-0.019,5.611
-0.008,28.114
-0.049,76.063
-0.291,25.235
-0.022,113.671
-0.340,25.045
-0.345,25.121
-0.046,0.129
-0.357,25.338
-0.031,-9.720
-0.027,-77.721
-0.017,-25.181
-0.011,57.390
-0.007,31.176
0.007,-81.417
-0.012,-13.975
0.008,-35.271
0.012,-27.421
-0.170,-16.339
-0.185,-2.485
-0.224,10.272
-0.009,-27.317
-0.242,11.207
-0.330,24.914
-0.337,25.002
-0.358,25.359
-0.378,25.876
-0.430,28.650
-0.464,31.802
-0.071,-30.363
-0.070,-28.042
-0.474,32.827
-0.508,36.008
-0.087,-27.546
-0.085,-27.670
-0.586,39.580
-0.635,46.360
-0.678,51.988
-0.715,52.294
-0.847,53.150
-0.126,-12.563
-0.949,53.883
-1.030,54.516
-0.131,-12.444
-0.105,-27.449
-0.604,40.180
-0.752,52.528
-1.163,55.653
-0.141,-17.546
-0.135,-13.022
-1.110,55.186
-0.141,-17.546
-0.140,-16.771
-0.130,-12.424
-0.927,53.718
-0.124,-12.921
-0.800,52.836
-0.832,53.048
-0.123,-13.292
-0.104,-27.458
-0.888,53.436
-0.123,-13.292
-0.122,-13.890
-0.896,53.493
-0.112,-26.893
-0.100,-27.480
-0.086,-27.580
-0.085,-27.670
-0.494,34.796
-0.545,38.286
-0.552,38.576
-0.094,-27.504
-0.628,43.992
-0.106,-27.436
-0.101,-27.475
-0.085,-27.670
-0.078,-39.009
-0.477,33.133
-0.602,40.082
-0.706,52.234
-0.102,-27.470
-0.094,-27.504
-0.075,-35.937
-0.554,38.652
-0.628,43.992
-0.086,-27.580
-0.065,-19.272
-0.057,-23.252
-0.051,-1.857
-0.041,85.546
-0.037,82.905
-0.031,-9.720
-0.027,-77.721
-0.021,88.830
-0.071,-18.298
