-0.005,23.117
-0.007,-13.615
0.019,-48.060
0.021,41.998
-0.013,27.686
-0.041,18.807
-0.043,38.459
-0.031,40.256
-0.047,30.095
-0.003,51.286
0.012,70.601
-0.014,81.833
-0.059,87.741
-0.012,57.923
-0.009,63.990
0.005,59.642
-0.015,115.532
0.005,59.642
-0.019,106.333
0.006,51.607
0.001,51.938
-0.023,-6.196
-0.010,13.075
-0.027,40.731
-0.017,48.070
-0.077,12.581
-0.093,-2.180
-0.119,17.569
0.017,80.717
0.041,39.197
0.012,35.648
-0.000,25.879
-0.108,8.484
-0.131,38.166
-0.002,68.430
-0.009,79.493
-0.000,52.039
-0.017,25.654
0.004,48.093
-0.022,-50.165
0.001,39.593
-0.022,-50.165
-0.160,59.893
-0.003,53.072
0.009,58.049
0.022,0.476
0.036,97.502
0.019,44.244
0.001,19.817
0.004,25.991
-0.107,4.768
-0.000,52.039
-0.044,57.691
-0.162,62.241
-0.190,79.664
-0.192,80.311
-0.200,81.893
-0.224,85.596
-0.244,89.180
-0.018,96.019
-0.007,55.497
-0.221,84.243
-0.012,57.806
-0.071,33.379
-0.250,90.481
-0.256,91.831
-0.026,192.544
-0.022,54.552
-0.053,78.479
-0.018,96.019
-0.015,31.442
-0.048,41.385
-0.008,66.643
-0.023,-8.125
-0.059,87.736
-0.005,53.867
-0.010,74.257
-0.028,77.216
-0.043,41.317
-0.016,9.219
0.004,48.093
0.005,59.642
0.003,21.945
-0.002,44.045
0.007,56.038
0.002,65.177
0.018,61.099
-0.014,81.786
-0.038,-67.700
-0.044,55.843
-0.218,83.263
-0.003,53.071
0.007,56.038
0.017,80.717
-0.005,81.143
-0.012,51.548
-0.162,62.241
-0.176,71.213
-0.190,79.664
-0.008,66.643
-0.242,88.775
-0.017,52.266
-0.016,34.737
-0.009,63.979
-0.233,87.254
-0.277,93.736
-0.020,20.067
-0.039,11.437
-0.053,78.763
-0.032,8.055
-0.274,92.795
-0.026,192.544
-0.024,149.598
-0.286,96.192
-0.294,99.571
-0.023,96.300
-0.004,42.329
0.004,48.093
0.024,66.248
-0.029,104.542
-0.215,82.659
-0.274,92.795
-0.283,95.422
-0.013,62.237
-0.003,53.071
-0.044,57.691
-0.018,90.342
0.010,63.681
0.016,125.218
-0.019,104.388
-0.009,78.453
0.003,55.158
0.019,4.865
0.022,0.476
0.001,55.638
-0.001,51.333
0.030,55.029
0.035,129.635
0.038,88.827
0.062,-46.566
0.063,-57.736
0.070,-87.758
0.049,-57.968
-0.007,-13.613
-0.025,-31.828
-0.055,103.497
-0.038,88.550
-0.067,48.680
-0.093,-2.180
-0.006,64.331
0.002,76.683
-0.017,28.360
-0.133,42.281
-0.003,53.074
-0.002,68.422
-0.027,40.551
-0.001,41.796
-0.172,68.940
-0.190,79.664
-0.008,66.643
0.015,106.267
0.025,151.739
0.034,145.971
-0.019,88.797
0.010,48.083
0.022,-4.522
0.042,18.873
0.043,7.567
0.013,60.980
-0.019,54.564
0.009,8.152
0.028,62.210
0.045,-24.298
0.063,-57.736
-0.002,-8.030
-0.017,-29.079
-0.053,78.446
-0.036,28.963
-0.014,49.351
0.002,74.982
-0.125,22.172
-0.127,27.896
-0.011,36.280
-0.037,-45.241
-0.178,72.983
-0.003,53.070
-0.059,87.742
-0.258,92.306
-0.024,149.598
-0.275,93.078
-0.020,20.067
-0.016,34.737
-0.035,35.063
-0.267,92.341
-0.284,95.652
-0.029,83.257
-0.059,82.504
-0.345,111.236
-0.033,-26.562
-0.028,107.777
-0.024,149.598
-0.023,96.300
-0.021,-7.000
-0.276,93.399
-0.029,83.257
-0.042,38.596
-0.346,111.661
-0.373,116.815
-0.428,125.960
-0.546,146.009
-0.672,175.592
-0.790,187.873
-0.886,195.080
-1.072,212.825
-0.144,74.488
-0.133,67.353
-0.106,44.983
-0.617,162.516
-0.636,168.773
-0.093,16.986
-0.546,146.009
-0.847,192.755
-0.120,55.638
-0.806,189.339
-0.964,205.505
-0.105,42.338
-0.099,29.704
-0.093,16.986
-0.086,-3.490
-0.067,-11.727
-0.046,45.228
-0.410,124.115
-0.415,124.425
-0.499,138.446
-0.082,-16.736
-0.076,1.501
-0.066,-16.324
-0.064,-27.383
-0.415,124.425
-0.429,126.075
-0.481,133.990
-0.067,-11.727
-0.453,129.440
-0.069,-2.894
-0.496,137.319
-0.500,138.795
-0.678,176.888
-0.094,20.727
-0.076,1.501
-0.498,138.082
-0.519,143.020
-0.090,7.723
-0.537,143.980
-0.090,7.723
-0.616,162.180
-0.102,34.409
-0.092,13.090
-0.086,-3.490
-0.079,-8.189
-0.545,145.682
-0.085,-11.563
-0.079,-8.189
-0.566,151.716
-0.094,20.727
-0.616,162.180
-0.627,166.013
-0.085,-11.563
-0.079,-8.189
-0.070,3.401
-0.452,129.221
-0.509,141.369
-0.082,-16.736
-0.081,-14.540
-0.075,6.251
-0.064,-27.383
-0.051,56.784
-0.043,46.826
-0.037,52.233
-0.032,3.384
-0.310,103.107
-0.311,103.509
-0.038,80.332
-0.029,83.257
-0.301,100.605
-0.328,106.968
-0.033,-26.562
-0.337,108.611
-0.029,83.257
-0.018,96.018
-0.305,101.411
-0.348,112.400
-0.044,36.019
-0.040,86.858
-0.372,116.594
-0.391,121.128
-0.471,132.943
-0.060,-22.575
-0.058,-4.699
-0.392,121.428
-0.452,129.221
-0.074,10.286
-0.069,-2.894
-0.053,44.029
-0.042,62.064
-0.357,114.202
-0.371,116.387
-0.426,125.716
-0.553,148.252
-0.615,161.851
-0.079,-8.189
-0.063,-31.160
-0.085,-15.228
-0.060,-22.575
-0.447,128.232
-0.653,171.934
-0.749,184.850
-0.104,39.346
-0.086,-3.490
-0.076,1.501
-0.069,-2.894
-0.052,50.118
-0.379,118.231
-0.056,19.290
-0.043,46.826
-0.072,6.387
-0.031,44.723
-0.311,103.509
-0.038,80.332
-0.362,115.045
-0.040,86.858
-0.349,112.695
-0.030,59.304
-0.029,83.257
-0.052,53.156
-0.027,132.308
-0.022,54.552
-0.007,55.497
-0.054,96.095
-0.026,197.336
-0.013,62.463
-0.002,68.422
-0.233,87.254
-0.256,91.831
-0.023,96.301
-0.040,44.334
-0.008,66.643
-0.025,17.340
-0.247,89.861
-0.014,50.651
-0.290,98.025
-0.032,3.384
-0.325,106.408
-0.029,83.257
-0.018,96.018
-0.016,34.737
-0.030,174.546
-0.255,91.565
-0.312,103.898
-0.035,0.777
-0.034,-24.892
-0.029,83.257
-0.018,96.018
-0.016,34.737
-0.004,42.329
-0.039,-12.908
-0.021,-32.436
-0.224,85.596
-0.006,64.329
-0.003,53.072
-0.017,25.132
-0.024,1.871
-0.038,-65.852
-0.248,90.083
-0.018,96.019
-0.258,92.306
-0.275,93.078
-0.299,100.319
-0.031,44.723
-0.048,27.844
-0.052,52.226
-0.323,106.108
-0.033,-26.562
-0.344,110.800
-0.038,80.332
-0.037,52.233
-0.344,110.800
-0.386,119.845
-0.538,144.099
-0.589,156.259
-0.091,9.889
-0.754,185.708
-0.807,189.458
-0.122,57.965
-0.112,46.546
-0.818,190.724
-0.972,206.268
-0.123,59.697
-0.119,54.514
-0.086,-3.490
-0.498,138.082
-0.065,-21.634
-0.055,30.691
-0.072,-18.966
-0.471,132.943
-0.512,142.040
-0.595,157.245
-0.670,175.142
-0.708,180.166
-0.107,46.499
-0.953,204.236
-0.124,61.404
-0.913,198.675
-2.177,230.330
-0.184,86.381
-0.164,82.648
-0.160,81.020
-0.157,79.636
-1.745,228.230
-0.165,83.041
-0.157,79.636
-0.140,71.106
-1.015,208.742
-1.065,212.508
-0.139,70.253
-1.115,215.801
-1.558,226.709
-1.722,227.987
-0.150,76.783
-0.138,69.578
-0.995,207.501
-1.128,216.824
-0.145,75.107
-0.132,66.755
-1.159,219.253
-0.146,75.617
-0.118,53.225
-0.749,184.850
-0.117,52.061
-0.932,201.331
-1.027,210.126
-1.304,222.288
-0.114,49.625
-0.112,46.546
-0.896,196.346
-0.130,65.380
-1.471,226.416
-0.156,79.041
-1.945,229.874
-2.403,243.428
-2.878,366.684
-0.209,226.607
-0.208,226.395
-3.492,420.932
-3.751,428.136
-0.224,262.211
-0.194,234.925
-2.847,379.503
-4.017,435.912
-0.181,221.171
-1.906,364.950
-0.173,211.933
-1.906,356.651
-0.169,206.929
-0.140,161.629
-0.132,149.314
-1.660,309.945
-2.419,312.939
-0.201,172.632
-0.185,169.104
-2.010,312.663
-0.165,165.600
-0.144,157.047
-1.317,305.162
-0.154,160.439
-1.579,309.373
-0.167,166.307
-0.157,162.195
-0.153,160.034
-0.124,136.756
-0.123,134.207
-0.848,267.316
-1.025,284.399
-1.186,295.587
-1.515,301.049
-0.165,157.550
-0.163,156.753
-0.161,155.937
-1.395,300.541
-1.575,301.302
-0.159,155.112
-1.369,299.814
-1.758,302.878
-0.175,159.669
-0.152,151.700
-0.145,149.616
-0.142,147.460
-1.105,289.493
-0.143,148.277
-0.118,123.719
-0.104,100.361
-0.075,54.725
-0.457,178.823
-0.075,54.725
-0.057,50.284
-0.398,167.369
-0.446,172.168
-0.514,186.514
-0.078,38.852
-0.051,99.825
-0.043,88.679
-0.036,64.615
-0.029,123.538
-0.064,94.898
-0.041,124.628
-0.061,104.572
-0.028,147.966
-0.317,145.480
-0.009,102.798
-0.023,27.963
-0.003,91.579
-0.023,32.129
-0.044,96.199
-0.255,130.073
-0.310,141.615
-0.017,90.774
-0.016,73.245
-0.010,54.167
-0.054,134.578
-0.279,132.895
-0.331,146.071
-0.451,167.515
-0.504,178.543
-0.682,216.118
-0.105,80.846
-0.092,51.598
-0.567,190.507
-0.097,65.738
-0.085,26.945
-0.079,30.319
-0.489,173.594
-0.574,192.268
-0.066,22.184
-0.057,44.685
-0.396,161.256
-0.060,15.933
-0.086,24.085
-0.059,24.699
-0.436,165.301
-0.070,41.909
-0.069,35.615
-0.454,168.172
-0.069,35.614
-0.488,173.392
-0.566,190.224
-0.638,207.775
-0.659,211.434
-0.910,236.789
-0.932,239.839
-0.128,102.711
-0.118,91.733
-0.739,221.562
-0.114,88.133
-0.095,62.172
-0.092,51.598
-0.054,76.837
-0.395,160.937
-0.489,173.594
-0.508,179.627
-0.559,188.303
-0.087,40.736
-0.602,197.020
-0.634,206.739
-0.736,221.152
-0.095,62.172
-0.567,190.507
-0.094,59.235
-0.570,191.322
-0.092,51.598
-0.073,50.806
-0.072,50.566
-0.455,168.400
-0.458,169.085
-0.495,175.443
-0.653,210.442
-0.080,27.064
-0.582,193.688
-0.615,200.359
-0.095,62.172
-0.093,55.494
-0.550,185.861
-0.081,23.968
-0.060,15.933
-0.056,57.798
-0.052,88.627
-0.384,157.881
-0.043,85.334
-0.034,13.616
-0.031,83.231
-0.018,134.526
-0.039,50.346
-0.017,90.774
-0.038,-1.707
-0.013,100.745
-0.039,54.167
-0.019,173.675
-0.008,105.151
-0.049,88.985
-0.291,137.041
-0.022,93.060
-0.340,147.824
-0.345,149.744
-0.046,83.736
-0.357,152.710
-0.031,83.231
-0.027,170.816
-0.017,90.774
-0.011,74.788
-0.007,94.006
0.007,94.119
-0.012,90.622
0.008,123.759
0.012,108.506
-0.170,106.053
-0.185,115.381
-0.224,123.500
-0.009,101.884
-0.242,126.680
-0.330,145.274
-0.337,146.515
-0.358,152.287
-0.378,155.903
-0.430,164.090
-0.464,169.740
-0.071,47.000
-0.070,41.305
-0.474,171.206
-0.508,179.023
-0.087,40.132
-0.085,26.342
-0.586,193.697
-0.635,206.412
-0.678,214.792
-0.715,218.718
-0.847,230.659
-0.126,101.148
-0.949,241.634
-1.030,248.367
-0.131,103.979
-0.105,80.242
-0.604,196.822
-0.752,223.292
-1.163,257.486
-0.141,109.949
-0.135,106.171
-1.110,253.296
-0.141,109.949
-0.140,109.010
-0.130,103.284
-0.927,238.504
-0.124,99.308
-0.800,226.579
-0.832,229.790
-0.123,97.601
-0.104,77.251
-0.888,233.205
-0.123,97.601
-0.122,95.869
-0.896,234.250
-0.112,84.450
-0.100,68.921
-0.086,34.415
-0.085,26.342
-0.494,174.465
-0.545,183.587
-0.552,185.872
-0.094,58.631
-0.628,204.257
-0.106,82.888
-0.101,70.434
-0.085,26.342
-0.078,32.649
-0.477,171.516
-0.602,196.417
-0.706,217.886
-0.102,72.313
-0.094,58.631
-0.075,44.156
-0.554,186.428
-0.628,204.257
-0.086,34.415
-0.065,16.271
-0.057,44.081
-0.051,94.688
-0.041,113.902
-0.037,90.137
-0.031,82.627
-0.027,170.212
-0.021,30.904
-0.071,69.398
