-20,0.53
-17,0.48
-19,0.57
-23,0.63
-21,0.54
-19,0.52
-20,0.62
-18,0.54
-17,0.53
-15,0.49
-17,0.57
-19,0.62
-21,0.68
-24,0.72
-22,0.61
-23,0.67
-22,0.61
-23,0.67
-25,0.71
-26,0.74
-27,0.75
-30,0.78
-28,0.68
-27,0.61
-29,0.68
-28,0.61
-26,0.6
-29,0.69
-27,0.6
-29,0.68
-31,0.71
-28,0.6
-30,0.68
-33,0.72
-31,0.61
-32,0.67
-31,0.61
-33,0.68
-34,0.7
-35,0.75
-37,0.78
-38,0.79
-34,0.66
-36,0.79
-38,0.86
-36,0.76
-41,0.89
-40,0.77
-39,0.74
-41,0.87
-42,0.89
-43,0.92
-44,0.93
-45,0.94
-46,0.95
-45,0.85
-43,0.77
-41,0.73
-40,0.69
-42,0.79
-41,0.69
-40,0.61
-39,0.6
-37,0.54
-35,0.52
-33,0.49
-31,0.47
-29,0.45
-28,0.42
-32,0.54
-30,0.45
-27,0.38
-28,0.46
-31,0.53
-32,0.54
-31,0.45
-35,0.54
-34,0.45
-35,0.51
-34,0.45
-35,0.51
-36,0.54
-37,0.56
-38,0.61
-40,0.62
-38,0.54
-37,0.53
-35,0.49
-34,0.45
-33,0.42
-30,0.38
-31,0.46
-32,0.51
-31,0.45
-28,0.38
-30,0.46
-31,0.51
-33,0.55
-32,0.45
-31,0.39
-33,0.47
-31,0.38
-30,0.34
-28,0.3
-29,0.39
-30,0.4
-29,0.34
-31,0.41
-32,0.46
-29,0.38
-27,0.33
-29,0.41
-27,0.33
-26,0.31
-25,0.3
-23,0.28
-21,0.24
-17,0.19
-16,0.18
-18,0.26
-22,0.32
-21,0.24
-22,0.3
-21,0.24
-20,0.22
-24,0.32
-26,0.36
-25,0.29
-22,0.22
-20,0.17
-19,0.14
-21,0.24
-23,0.26
-28,0.32
-27,0.24
-26,0.22
-25,0.18
-28,0.27
-31,0.31
-30,0.24
-26,0.19
-28,0.31
-26,0.23
-25,0.22
-27,0.31
-30,0.37
-27,0.27
-28,0.35
-30,0.4
-32,0.44
-31,0.34
-32,0.4
-33,0.46
-32,0.39
-34,0.47
-36,0.5
-37,0.51
-40,0.55
-37,0.44
-38,0.51
-40,0.55
-37,0.44
-36,0.39
-39,0.48
-35,0.37
-34,0.34
-33,0.31
-37,0.43
-39,0.46
-40,0.51
-41,0.54
-43,0.57
-44,0.61
-45,0.62
-42,0.53
-40,0.49
-36,0.44
-38,0.52
-39,0.54
-37,0.45
-38,0.51
-36,0.44
-35,0.42
-34,0.39
-36,0.47
-35,0.39
-34,0.38
-36,0.46
-35,0.39
-34,0.38
-35,0.46
-34,0.39
-35,0.46
-34,0.39
-35,0.46
-37,0.52
-36,0.45
-35,0.39
-32,0.36
-29,0.32
-32,0.42
-34,0.46
-33,0.39
-32,0.38
-30,0.33
-26,0.29
-31,0.39
-30,0.3
-31,0.39
-30,0.3
-31,0.39
-32,0.4
-33,0.46
-30,0.38
-32,0.46
-34,0.52
-35,0.54
-34,0.45
-33,0.39
-34,0.46
-32,0.38
-31,0.34
-30,0.31
-31,0.4
-30,0.34
-31,0.4
-33,0.46
-35,0.52
-36,0.54
-39,0.58
-38,0.5
-39,0.56
-43,0.62
-40,0.53
-42,0.62
-41,0.55
-40,0.53
-41,0.62
-42,0.67
-41,0.61
-43,0.68
-44,0.7
-42,0.61
-40,0.54
-42,0.63
-40,0.54
-43,0.64
-44,0.67
-46,0.71
-42,0.6
-44,0.68
-48,0.73
-51,0.75
-52,0.78
-53,0.79
-54,0.86
-50,0.74
-46,0.66
-42,0.6
-44,0.68
-43,0.61
-42,0.55
-38,0.5
-35,0.46
-38,0.58
-41,0.63
-42,0.67
-44,0.71
-46,0.76
-47,0.78
-50,0.81
-52,0.87
-51,0.77
-49,0.68
-51,0.79
-54,0.88
-52,0.76
-53,0.86
-52,0.77
-54,0.87
-57,0.91
-60,0.93
-56,0.74
-54,0.68
-56,0.79
-58,0.87
-53,0.73
-55,0.87
-51,0.74
-48,0.67
-44,0.6
-45,0.67
-41,0.58
-40,0.55
-42,0.63
-45,0.69
-42,0.59
-44,0.68
-41,0.59
-40,0.55
-37,0.53
-39,0.62
-37,0.54
-35,0.52
-34,0.5
-38,0.59
-39,0.62
-40,0.67
-39,0.61
-38,0.55
-41,0.64
-40,0.55
-39,0.53
-40,0.62
-39,0.55
-38,0.53
-36,0.49
-38,0.57
-41,0.63
-44,0.69
-45,0.7
-44,0.61
-45,0.67
-46,0.7
-43,0.6
-44,0.67
-45,0.7
-46,0.75
-45,0.61
-42,0.58
-40,0.54
-39,0.53
-36,0.48
-35,0.45
-33,0.41
-29,0.38
-30,0.46
-33,0.53
-29,0.42
-27,0.38
-28,0.46
-30,0.52
-28,0.44
-30,0.52
-27,0.43
-23,0.37
-21,0.33
-20,0.31
-22,0.41
-20,0.33
-18,0.29
-16,0.24
-19,0.32
-15,0.22
-14,0.19
-12,0.17
-10,0.14
-9,0.13
-12,0.21
-14,0.24
-15,0.25
-14,0.18
-12,0.13
-11,0.11
-10,0.08
-12,0.15
-11,0.08
-16,0.18
-15,0.08
-18,0.16
-22,0.22
-21,0.13
-19,0.07
-20,0.14
-23,0.21
-20,0.11
-24,0.22
-23,0.13
-24,0.19
-23,0.13
-24,0.19
-25,0.23
-27,0.26
-26,0.18
-29,0.27
-27,0.17
-28,0.25
-29,0.3
-30,0.31
-32,0.33
-34,0.36
-33,0.29
-34,0.35
-32,0.28
-31,0.24
-32,0.3
-34,0.36
-35,0.39
-36,0.4
-35,0.34
-32,0.29
-31,0.24
-32,0.3
-33,0.35
-35,0.4
-36,0.43
-37,0.46
-33,0.37
-35,0.46
-34,0.39
-32,0.37
-35,0.47
-31,0.37
-28,0.32
-29,0.4
-28,0.34
-27,0.31
-25,0.29
-24,0.25
-26,0.36
-27,0.39
-26,0.3
-27,0.39
-24,0.29
-26,0.36
-32,0.42
-33,0.43
-31,0.33
-29,0.29
-27,0.24
-30,0.32
-31,0.35
-30,0.29
-31,0.35
-35,0.41
-36,0.43
-34,0.33
-39,0.44
-40,0.46
-39,0.39
-36,0.36
-37,0.46
-41,0.51
-42,0.54
-45,0.56
-48,0.62
-47,0.55
-50,0.63
-49,0.55
-50,0.62
-49,0.55
-52,0.64
-51,0.55
-55,0.65
-58,0.69
-61,0.72
-57,0.6
-58,0.67
-56,0.6
-57,0.67
-60,0.72
-59,0.61
-57,0.54
-56,0.53
-61,0.64
-60,0.55
-62,0.63
-64,0.68
-63,0.61
-61,0.54
-60,0.53
-62,0.62
-63,0.67
-64,0.7
-63,0.61
-64,0.67
-68,0.73
-69,0.74
-70,0.75
-69,0.61
-66,0.58
-67,0.67
-68,0.7
-72,0.78
-74,0.8
-77,0.88
-78,0.89
-77,0.77
-78,0.86
-75,0.75
-80,0.9
-79,0.77
-77,0.73
-80,0.88
-82,0.9
-81,0.77
-82,0.86
-81,0.77
-80,0.74
-85,0.89
-86,0.92
-88,0.94
-87,0.85
-85,0.76
-80,0.7
-77,0.67
-78,0.78
-77,0.69
-74,0.6
-75,0.67
-74,0.61
-73,0.55
-75,0.63
-76,0.67
-78,0.71
-79,0.75
-81,0.78
-79,0.68
-77,0.61
-76,0.6
-75,0.55
-73,0.53
-75,0.62
-76,0.67
-77,0.7
-73,0.6
-72,0.55
-73,0.62
-71,0.54
-73,0.63
-74,0.67
-76,0.71
-78,0.76
-79,0.78
-78,0.69
-77,0.61
-79,0.68
-77,0.6
-74,0.53
-75,0.62
-76,0.67
-77,0.7
-76,0.61
-75,0.55
-77,0.63
-79,0.68
-77,0.6
-74,0.53
-73,0.5
-77,0.59
-76,0.5
-78,0.57
-76,0.49
-73,0.46
-74,0.56
-72,0.49
-71,0.45
-72,0.51
-71,0.45
-73,0.52
-72,0.45
-71,0.42
-70,0.39
-69,0.38
-67,0.33
-68,0.4
-69,0.46
-70,0.51
-73,0.56
-74,0.61
-73,0.5
-72,0.45
-70,0.41
-73,0.53
-75,0.55
-76,0.56
-74,0.49
-76,0.57
-78,0.61
-77,0.5
-80,0.58
-81,0.62
-83,0.68
-86,0.72
-84,0.61
-79,0.52
-75,0.47
-76,0.56
-75,0.5
-73,0.45
-71,0.41
-75,0.54
-74,0.45
-76,0.52
-78,0.55
-79,0.56
-80,0.61
-82,0.62
-86,0.7
-87,0.74
-85,0.61
-83,0.54
-82,0.53
-86,0.63
-85,0.55
