-17,-0.37
-15,-0.41
-12,-0.46
-11,-0.48
-7,-0.51
-8,-0.44
-11,-0.39
-8,-0.47
-11,-0.37
-10,-0.45
-11,-0.39
-12,-0.33
-15,-0.3
-12,-0.41
-14,-0.32
-12,-0.41
-13,-0.33
-15,-0.31
-11,-0.42
-12,-0.33
-17,-0.28
-19,-0.26
-22,-0.23
-25,-0.17
-24,-0.24
-21,-0.27
