-0.028,-25
-0.014,1
-0.016,-84
-0.004,-18
-0.002,-11
-0.001,-22
0.001,-2
0.002,61
-0.012,-79
0.004,24
-0.002,-77
0.01,-70
0.017,94
-0.004,15
-0.006,-17
-0.001,-74
0.014,-24
0.019,33
0.005,-34
0.019,-86
0.028,13
0.017,59
0.004,-60
0.025,37
0.008,5
0.006,18
0.003,-41
0.018,31
0.004,58
-0.003,20
-0.007,24
-0.013,37
-0.022,171
-0.175,-20
-0.011,-45
-0.004,75
-0.028,-64
