-0.510,-0.211
-0.587,-0.416
-0.089,-0.134
-0.084,-0.074
-0.525,-0.252
-0.085,-0.076
-0.489,-0.202
-0.064,-0.033
-0.058,-0.010
-0.056,-0.065
-0.051,-0.048
-0.050,-0.059
-0.403,-0.151
-0.045,-0.027
-0.356,-0.068
-0.035,-0.053
-0.021,0.001
-0.315,-0.067
-0.326,-0.080
-0.038,-0.055
-0.024,-0.031
-0.019,-0.031
-0.063,-0.065
-0.018,-0.015
-0.004,0.004
-0.017,-0.020
-0.219,-0.109
-0.006,0.014
