6.595,10.367
6.589,10.367
6.583,10.367
6.577,10.367
6.572,10.367
6.566,10.367
6.560,10.367
6.205,10.367
5.850,10.367
5.496,10.366
5.141,10.362
4.786,10.357
4.431,10.351
4.076,10.344
3.722,10.334
3.367,10.322
3.012,10.308
2.827,10.300
2.641,10.291
2.456,10.282
2.271,10.268
2.086,10.249
1.900,10.227
1.715,10.202
1.530,10.172
1.344,10.135
1.159,10.092
1.264,10.092
1.370,10.092
1.475,10.092
1.580,10.092
1.685,10.092
1.791,10.092
1.896,10.092
2.001,10.092
2.107,10.093
2.212,10.100
2.438,10.114
2.664,10.129
2.890,10.144
3.116,10.156
3.342,10.167
3.568,10.177
3.794,10.185
4.020,10.202
4.246,10.216
4.472,10.229
3.744,10.229
3.016,10.216
2.288,10.189
1.560,10.143
0.832,9.989
0.104,9.573
-0.624,8.707
-1.352,7.262
-2.080,5.697
-2.808,4.349
-2.175,4.349
-1.541,4.365
-0.908,4.661
-0.274,5.352
0.359,6.480
0.993,7.370
1.626,7.988
2.260,8.512
2.893,8.928
3.527,9.306
2.798,9.306
2.069,9.288
1.340,9.240
0.611,9.114
-0.118,8.735
-0.846,7.874
-1.575,6.496
-2.304,5.130
-3.033,3.993
-3.762,2.915
-3.577,2.915
-3.392,2.915
-3.207,2.915
-3.022,2.915
-2.838,2.915
-2.653,2.917
-2.468,2.919
-2.283,2.928
-2.098,2.944
-1.913,2.967
-1.450,3.073
-0.986,3.337
-0.523,3.912
-0.059,4.731
0.404,5.583
0.867,6.387
1.331,7.053
1.794,7.601
2.258,8.090
2.721,8.480
2.020,8.480
1.320,8.455
0.619,8.352
-0.082,8.060
-0.782,7.287
-1.483,6.136
-2.184,4.897
-2.885,3.921
-3.585,3.098
-4.286,2.156
-3.899,2.156
-3.513,2.156
-3.126,2.157
-2.740,2.163
-2.353,2.181
-1.966,2.217
-1.580,2.301
-1.193,2.524
-0.807,2.890
-0.420,3.439
-0.636,3.439
-0.853,3.439
-1.070,3.439
-1.286,3.439
-1.503,3.369
-1.719,3.296
-1.936,3.130
-2.152,2.954
-2.369,2.813
-2.585,2.707
-2.403,2.707
-2.221,2.707
-2.040,2.707
-1.858,2.707
-1.676,2.707
-1.494,2.717
-1.312,2.732
-1.131,2.793
-0.949,2.910
-0.767,3.059
-1.530,3.059
-2.293,2.858
-3.056,2.570
-3.819,2.261
-4.581,1.734
-5.344,0.660
-6.107,-0.365
-6.870,-1.297
-7.633,-2.103
-8.396,-2.771
-8.088,-2.771
-7.780,-2.771
-7.472,-2.771
-7.164,-2.771
-6.855,-2.771
-6.547,-2.771
-6.239,-2.771
-5.931,-2.770
-5.623,-2.769
-5.315,-2.767
-4.994,-2.764
-4.672,-2.760
-4.351,-2.755
-4.029,-2.722
-3.707,-2.627
-3.386,-2.516
-3.064,-2.353
-2.743,-2.165
-2.421,-1.927
-2.100,-1.659
-1.612,-1.166
-1.124,-0.514
-0.635,0.404
-0.147,1.638
0.341,2.970
0.829,4.179
1.317,5.191
1.806,6.054
2.294,6.816
2.782,7.475
2.452,7.475
2.121,7.475
1.791,7.473
1.461,7.457
1.131,7.427
0.800,7.379
0.470,7.305
0.140,7.187
-0.191,6.955
-0.521,6.620
-0.468,6.620
-0.415,6.620
-0.362,6.620
-0.309,6.620
-0.256,6.620
-0.203,6.620
-0.150,6.620
-0.097,6.620
-0.044,6.620
0.009,6.620
0.215,6.620
0.420,6.624
0.626,6.754
0.831,6.859
1.037,6.980
1.243,7.074
1.448,7.146
1.654,7.200
1.859,7.241
2.065,7.273
1.595,7.273
1.124,7.272
0.654,7.215
0.183,7.070
-0.287,6.810
-0.757,6.305
-1.228,5.547
-1.698,4.713
-2.169,3.888
-2.639,3.185
-2.290,3.185
-1.941,3.185
-1.592,3.191
-1.243,3.235
-0.894,3.451
-0.545,3.787
-0.196,4.240
0.153,4.809
0.502,5.414
0.851,5.902
0.524,5.902
0.198,5.902
-0.129,5.882
-0.456,5.699
-0.782,5.384
-1.109,4.996
-1.436,4.610
-1.763,4.261
-2.089,3.798
-2.416,3.401
-2.693,3.115
-2.969,2.761
-3.246,2.423
-3.523,2.114
-3.799,1.828
-4.076,1.555
-4.353,1.293
-4.630,1.038
-4.906,0.773
-5.183,0.468
-4.782,0.468
-4.381,0.468
-3.980,0.469
-3.579,0.471
-3.178,0.475
-2.777,0.484
-2.376,0.514
-1.975,0.593
-1.574,0.728
-1.173,0.964
-0.884,1.249
-0.594,1.738
-0.305,2.328
-0.015,3.024
0.274,3.733
0.563,4.396
0.853,4.999
1.142,5.524
1.432,5.982
1.721,6.374
1.650,6.374
1.580,6.374
1.509,6.374
1.439,6.374
1.368,6.374
1.298,6.374
1.228,6.374
1.157,6.374
1.087,6.374
1.016,6.374
0.911,6.374
0.806,6.374
0.701,6.363
0.596,6.345
0.491,6.325
0.385,6.301
0.280,6.267
0.175,6.226
0.070,6.179
-0.035,6.126
0.686,6.126
1.407,6.293
2.129,6.835
2.850,7.560
3.571,8.372
4.292,9.036
5.013,9.567
5.735,9.983
6.456,10.305
7.177,10.583
6.583,10.583
5.989,10.581
5.396,10.575
4.802,10.567
4.208,10.555
3.614,10.538
3.020,10.516
2.427,10.471
1.833,10.400
1.239,10.282
1.409,10.282
1.578,10.282
1.748,10.282
1.918,10.282
2.088,10.282
2.257,10.287
2.427,10.297
2.597,10.305
2.766,10.317
2.936,10.328
3.314,10.347
3.692,10.363
4.069,10.383
4.447,10.405
4.825,10.423
5.203,10.437
5.581,10.453
5.958,10.485
6.336,10.514
6.714,10.545
5.654,10.544
4.595,10.530
3.535,10.504
2.476,10.458
1.416,10.320
0.356,9.918
-0.703,8.723
-1.763,6.481
-2.822,4.411
-3.882,2.767
-3.805,2.767
-3.729,2.767
-3.652,2.767
-3.576,2.767
-3.499,2.767
-3.422,2.767
-3.346,2.767
-3.269,2.767
-3.193,2.767
-3.116,2.767
-2.281,2.785
-1.447,2.931
-0.612,3.665
0.223,5.150
1.058,6.608
1.892,7.680
2.727,8.457
3.562,8.971
4.396,9.442
5.231,9.841
4.468,9.841
3.706,9.830
2.943,9.809
2.181,9.774
1.418,9.708
0.656,9.538
-0.107,9.054
-0.869,7.963
-1.632,6.390
-2.394,4.921
-2.146,4.921
-1.897,4.921
-1.649,4.921
-1.401,4.925
-1.153,4.952
-0.904,5.065
-0.656,5.288
-0.408,5.575
-0.159,5.915
0.089,6.270
0.401,6.747
0.713,7.219
1.025,7.601
1.337,7.907
1.648,8.143
1.960,8.346
2.272,8.569
2.584,8.749
2.896,8.926
3.208,9.074
3.154,9.074
3.101,9.074
3.047,9.074
2.994,9.074
2.940,9.074
2.886,9.074
2.833,9.074
2.779,9.074
2.726,9.074
2.672,9.074
2.931,9.074
3.191,9.074
3.450,9.209
3.709,9.338
3.968,9.452
4.228,9.553
4.487,9.641
4.746,9.719
5.006,9.787
5.265,9.858
5.187,9.858
5.109,9.858
5.032,9.858
4.954,9.858
4.876,9.858
4.798,9.858
4.720,9.858
4.643,9.858
4.565,9.858
4.487,9.858
4.359,9.858
4.231,9.856
4.103,9.854
3.975,9.852
3.847,9.849
3.720,9.846
3.592,9.843
3.464,9.840
3.336,9.836
3.208,9.832
2.655,9.815
2.103,9.784
1.550,9.738
0.998,9.659
0.445,9.458
-0.108,9.064
-0.660,8.347
-1.213,7.280
-1.765,6.122
-2.318,5.060
-1.848,5.060
-1.377,5.061
-0.907,5.159
-0.437,5.634
0.033,6.287
0.504,6.968
0.974,7.599
1.444,8.050
1.915,8.355
2.385,8.669
2.241,8.669
2.097,8.669
1.952,8.669
1.808,8.669
1.664,8.669
1.520,8.669
1.376,8.665
1.231,8.656
1.087,8.645
0.943,8.628
0.451,8.524
-0.041,8.324
-0.534,7.900
-1.026,7.180
-1.518,6.356
-2.010,5.552
-2.502,4.735
-2.995,3.963
-3.487,3.303
-3.979,2.626
-3.156,2.626
-2.333,2.644
-1.510,2.773
-0.687,3.445
0.136,4.872
0.960,6.385
1.783,7.506
2.606,8.318
3.429,8.857
4.252,9.342
4.069,9.342
3.886,9.342
3.703,9.342
3.520,9.342
3.337,9.342
3.154,9.338
2.971,9.333
2.788,9.327
2.605,9.321
2.422,9.314
2.193,9.304
1.965,9.293
1.736,9.280
1.508,9.262
1.279,9.234
1.050,9.199
0.822,9.152
0.593,9.088
0.365,9.002
0.136,8.886
0.053,8.835
-0.031,8.775
-0.114,8.705
-0.198,8.625
-0.281,8.539
-0.365,8.445
-0.448,8.343
-0.532,8.232
-0.616,8.112
-0.699,7.985
-0.989,7.470
-1.278,6.905
-1.568,6.302
-1.857,5.703
-2.147,5.137
-2.437,4.629
-2.726,4.187
-3.016,3.798
-3.305,3.453
-3.595,3.091
-3.176,3.091
-2.756,3.091
-2.337,3.096
-1.917,3.133
-1.498,3.224
-1.079,3.410
-0.659,3.838
-0.240,4.514
0.180,5.309
0.599,6.012
0.680,6.139
0.760,6.270
0.841,6.404
0.921,6.531
1.002,6.653
1.083,6.770
1.163,6.881
1.244,6.987
1.324,7.088
1.405,7.186
1.015,7.186
0.625,7.186
0.236,7.127
-0.154,6.952
-0.544,6.652
-0.934,6.230
-1.324,5.721
-1.713,5.078
-2.103,4.497
-2.493,4.040
-1.895,4.040
-1.297,4.061
-0.699,4.415
-0.101,5.168
0.497,6.124
1.095,6.898
1.693,7.530
2.291,8.124
2.889,8.605
3.487,8.964
2.809,8.964
2.131,8.951
1.453,8.910
0.775,8.824
0.097,8.546
-0.580,7.931
-1.258,6.783
-1.936,5.473
-2.614,4.308
-3.292,3.423
-3.600,3.085
-3.907,2.711
-4.215,2.285
-4.523,1.844
-4.831,1.406
-5.138,0.974
-5.446,0.547
-5.754,0.128
-6.061,-0.278
-6.369,-0.670
-5.420,-0.670
-4.471,-0.668
-3.523,-0.658
-2.574,-0.590
-1.625,-0.164
-0.676,1.167
0.273,3.544
1.221,5.494
2.170,6.893
3.119,7.980
2.686,7.980
2.253,7.980
1.820,7.966
1.387,7.937
0.954,7.889
0.522,7.804
0.089,7.603
-0.344,7.260
-0.777,6.721
-1.210,6.010
-1.127,6.010
-1.044,6.010
-0.960,6.010
-0.877,6.010
-0.794,6.010
-0.711,6.010
-0.628,6.010
-0.544,6.010
-0.461,6.010
-0.378,6.010
-0.591,6.010
-0.805,6.010
-1.018,6.010
-1.232,5.968
-1.446,5.558
-1.659,5.153
-1.873,4.758
-2.086,4.369
-2.300,4.012
-2.513,3.688
-2.743,3.344
-2.974,3.032
-3.204,2.750
-3.435,2.488
-3.665,2.243
-3.896,2.009
-4.126,1.785
-4.357,1.567
-4.587,1.335
-4.818,1.074
-3.960,1.074
-3.101,1.080
-2.243,1.114
-1.384,1.395
-0.526,2.284
0.332,4.215
1.191,5.890
2.049,7.036
2.908,7.795
3.766,8.593
3.183,8.593
2.599,8.587
2.016,8.563
1.433,8.527
0.850,8.444
0.266,8.242
-0.317,7.827
-0.900,7.003
-1.484,5.883
-2.067,4.736
-1.362,4.736
-0.657,4.883
0.048,5.808
0.753,6.685
1.458,7.418
2.163,7.823
2.868,8.195
3.573,8.501
4.278,9.052
4.983,9.574
4.727,9.574
4.471,9.574
4.215,9.574
3.959,9.573
3.702,9.568
3.446,9.561
3.190,9.554
2.934,9.546
2.678,9.538
2.422,9.528
2.085,9.509
1.749,9.483
1.412,9.449
1.076,9.401
0.739,9.328
0.402,9.186
0.066,8.974
-0.271,8.657
-0.607,8.214
-0.944,7.609
-1.175,7.141
-1.407,6.654
-1.638,6.168
-1.870,5.689
-2.101,5.235
-2.332,4.818
-2.564,4.440
-2.795,4.079
-3.027,3.737
-3.258,3.420
-3.152,3.420
-3.046,3.420
-2.940,3.420
-2.834,3.420
-2.727,3.420
-2.621,3.420
-2.515,3.420
-2.409,3.420
-2.303,3.420
-2.197,3.422
-2.341,3.422
-2.485,3.422
-2.629,3.422
-2.773,3.422
-2.918,3.422
-3.062,3.422
-3.206,3.420
-3.350,3.298
-3.494,3.113
-3.638,2.933
-2.648,2.934
-1.658,3.025
-0.668,3.682
0.322,5.422
1.312,6.945
2.301,8.020
3.291,8.744
4.281,9.252
5.271,9.755
6.261,10.253
5.684,10.253
5.107,10.251
4.531,10.243
3.954,10.231
3.377,10.215
2.800,10.192
2.223,10.161
1.647,10.100
1.070,9.984
0.493,9.762
0.789,9.762
1.085,9.762
1.380,9.762
1.676,9.804
1.972,9.846
2.268,9.883
2.564,9.910
2.859,9.931
3.155,9.949
3.451,9.986
2.726,9.986
2.000,9.967
1.275,9.918
0.550,9.782
-0.176,9.236
-0.901,8.140
-1.626,6.616
-2.351,5.129
-3.077,3.914
-3.802,2.884
-3.368,2.884
-2.933,2.884
-2.499,2.887
-2.064,2.918
-1.630,2.991
-1.195,3.150
-0.761,3.563
-0.326,4.217
0.108,5.031
0.543,5.817
0.842,6.343
1.141,6.788
1.440,7.198
1.739,7.546
2.038,7.878
2.338,8.173
2.637,8.425
2.936,8.642
3.235,8.830
3.534,8.994
3.080,8.994
2.626,8.994
2.172,8.980
1.718,8.956
1.264,8.921
0.811,8.857
0.357,8.706
-0.097,8.439
-0.551,7.992
-1.005,7.276
-0.595,7.276
-0.185,7.276
0.224,7.511
0.634,7.893
1.044,8.169
1.454,8.333
1.864,8.514
2.273,8.693
2.683,8.810
3.093,8.887
2.458,8.887
1.824,8.875
1.189,8.827
0.554,8.721
-0.081,8.399
-0.715,7.722
-1.350,6.622
-1.985,5.396
-2.619,4.305
-3.254,3.472
-3.338,3.376
-3.421,3.284
-3.505,3.192
-3.588,3.104
-3.672,3.016
-3.756,2.930
-3.839,2.829
-3.923,2.707
-4.006,2.586
-4.090,2.465
-3.567,2.465
-3.044,2.465
-2.522,2.476
-1.999,2.517
-1.476,2.627
-0.953,3.002
-0.430,3.693
0.092,4.653
0.615,5.718
1.138,6.588
0.910,6.588
0.683,6.588
0.455,6.588
0.228,6.588
0.000,6.516
-0.228,6.409
-0.455,6.237
-0.683,6.019
-0.910,5.763
-1.138,5.488
-0.832,5.488
-0.525,5.488
-0.219,5.488
0.088,5.713
0.394,6.031
0.700,6.321
1.007,6.523
1.313,6.841
1.620,7.246
1.926,7.620
1.140,7.620
0.354,7.501
-0.432,7.065
-1.218,5.994
-2.004,4.730
-2.790,3.729
-3.576,2.962
-4.362,2.074
-5.148,0.960
-5.934,-0.112
-5.127,-0.112
-4.320,-0.110
-3.513,-0.106
-2.706,-0.061
-1.898,0.079
-1.091,0.752
-0.284,2.299
0.523,4.360
1.330,5.882
2.137,6.989
2.703,7.608
3.269,8.186
3.834,8.694
4.400,9.151
4.966,9.563
5.532,9.903
6.098,10.183
6.663,10.411
7.229,10.601
7.795,10.784
7.008,10.784
6.221,10.780
5.434,10.772
4.647,10.759
3.861,10.739
3.074,10.700
2.287,10.628
1.500,10.501
0.713,10.264
-0.074,9.725
-0.056,9.725
-0.039,9.725
-0.021,9.725
-0.004,9.725
0.014,9.725
0.032,9.725
0.049,9.725
0.067,9.725
0.084,9.725
0.102,9.725
0.146,9.725
0.189,9.725
0.233,9.725
0.277,9.725
0.320,9.725
0.364,9.725
0.408,9.725
0.452,9.725
0.495,9.725
0.539,9.725
-0.074,9.725
-0.686,8.882
-1.299,7.618
-1.911,6.243
-2.523,4.989
-3.136,3.927
-3.748,2.994
-4.361,2.106
-4.973,1.237
-5.586,0.386
-4.900,0.386
-4.213,0.387
-3.527,0.391
-2.840,0.407
-2.154,0.498
-1.468,0.724
-0.781,1.532
-0.095,3.020
0.592,4.723
1.278,6.010
0.669,6.010
0.059,5.921
-0.550,5.515
-1.160,4.826
-1.769,3.922
-2.378,3.094
-2.988,2.569
-3.597,2.070
-4.207,1.593
-4.816,1.056
-4.463,1.056
-4.109,1.056
-3.756,1.056
-3.403,1.057
-3.049,1.062
-2.696,1.071
-2.343,1.088
-1.990,1.141
-1.636,1.254
-1.283,1.438
-0.782,1.896
-0.281,2.774
0.221,3.933
0.722,5.012
1.223,5.922
1.724,6.642
2.225,7.235
2.727,7.771
3.228,8.220
3.729,8.682
3.136,8.682
2.542,8.675
1.949,8.650
1.355,8.610
0.762,8.514
0.168,8.282
-0.426,7.806
-1.019,6.885
-1.613,5.728
-2.206,4.582
-1.835,4.582
-1.464,4.582
-1.093,4.606
-0.722,4.768
-0.351,5.195
0.020,5.718
0.391,6.200
0.762,6.726
1.133,7.157
1.504,7.483
1.657,7.590
1.811,7.683
1.964,7.763
2.118,7.848
2.271,7.951
2.424,8.044
2.578,8.129
2.731,8.205
2.885,8.284
3.038,8.360
2.818,8.360
2.598,8.360
2.377,8.360
2.157,8.360
1.937,8.354
1.717,8.345
1.497,8.331
1.276,8.312
1.056,8.288
0.836,8.256
0.341,8.129
-0.154,7.824
-0.649,7.295
-1.144,6.527
-1.638,5.603
-2.133,4.706
-2.628,3.885
-3.123,3.221
-3.618,2.666
-4.113,2.123
-3.801,2.123
-3.490,2.123
-3.178,2.123
-2.867,2.125
-2.555,2.133
-2.243,2.152
-1.932,2.185
-1.620,2.245
-1.309,2.378
-0.997,2.622
-0.310,3.561
0.378,4.926
1.065,6.151
1.753,7.096
2.440,7.808
3.128,8.311
3.815,8.754
4.503,9.263
5.190,9.737
5.878,10.112
4.683,10.108
3.487,10.084
2.292,10.032
1.097,9.883
-0.099,9.229
-1.294,7.252
-2.489,4.831
-3.684,3.033
-4.880,1.368
-6.075,-0.265
-5.550,-0.265
-5.025,-0.265
-4.501,-0.264
-3.976,-0.262
-3.451,-0.259
-2.926,-0.228
-2.401,-0.172
-1.877,-0.063
-1.352,0.364
-0.827,1.091
-0.910,1.091
-0.993,1.091
-1.076,1.091
-1.159,1.091
-1.242,1.091
-1.324,1.091
-1.407,1.091
-1.490,1.091
-1.573,1.091
-1.656,1.091
-1.454,1.091
-1.252,1.091
-1.051,1.091
-0.849,1.091
-0.647,1.430
-0.445,1.862
-0.243,2.364
-0.042,2.894
0.160,3.429
0.362,3.941
0.550,4.381
0.739,4.786
0.927,5.154
1.115,5.492
1.303,5.800
1.492,6.082
1.680,6.363
1.868,6.630
2.057,6.877
2.245,7.105
2.503,7.391
2.761,7.659
3.019,7.944
3.277,8.207
3.536,8.451
3.794,8.674
4.052,8.889
4.310,9.109
4.568,9.312
4.826,9.499
4.262,9.499
3.699,9.495
3.135,9.481
2.571,9.462
2.008,9.435
1.444,9.384
0.880,9.294
0.316,9.084
-0.247,8.636
-0.811,7.828
-0.486,7.828
-0.161,7.828
0.163,7.860
0.488,8.100
0.813,8.354
1.138,8.538
1.463,8.659
1.787,8.737
2.112,8.878
2.437,8.992
2.343,8.992
2.249,8.992
2.156,8.992
2.062,8.992
1.968,8.992
1.874,8.992
1.780,8.992
1.687,8.992
1.593,8.992
1.499,8.992
1.491,8.992
1.484,8.991
1.476,8.991
1.469,8.990
1.461,8.990
1.453,8.990
1.446,8.989
1.438,8.989
1.431,8.988
1.423,8.988
1.111,8.967
0.800,8.923
0.488,8.853
0.177,8.746
-0.135,8.589
-0.446,8.310
-0.758,7.907
-1.069,7.325
-1.381,6.675
-1.692,6.021
-1.822,5.752
-1.952,5.490
-2.082,5.237
-2.212,4.995
-2.342,4.766
-2.472,4.551
-2.602,4.348
-2.732,4.157
-2.862,3.966
-2.992,3.775
-3.023,3.731
-3.054,3.687
-3.084,3.645
-3.115,3.602
-3.146,3.559
-3.177,3.517
-3.208,3.475
-3.238,3.435
-3.269,3.393
-3.300,3.352
-3.197,3.352
-3.094,3.352
-2.991,3.352
-2.888,3.352
-2.785,3.352
-2.681,3.352
-2.578,3.352
-2.475,3.352
-2.372,3.352
-2.269,3.354
-1.946,3.362
-1.622,3.422
-1.299,3.530
-0.975,3.711
-0.652,3.991
-0.329,4.498
-0.005,5.101
0.318,5.702
0.642,6.217
0.965,6.640
1.097,6.823
1.229,7.001
1.360,7.164
1.492,7.315
1.624,7.454
1.756,7.590
1.888,7.722
2.019,7.843
2.151,7.955
2.283,8.058
2.152,8.058
2.020,8.058
1.889,8.058
1.758,8.058
1.627,8.058
1.495,8.058
1.364,8.058
1.233,8.051
1.101,8.041
0.970,8.029
0.708,7.986
0.447,7.922
0.185,7.831
-0.077,7.704
-0.338,7.533
-0.600,7.240
-0.862,6.866
-1.124,6.441
-1.385,6.001
-1.647,5.567
-0.940,5.567
-0.234,5.843
0.473,6.777
1.179,7.367
1.886,7.888
2.592,8.322
3.299,8.800
4.005,9.141
4.712,9.450
5.418,9.871
5.332,9.871
5.246,9.871
5.160,9.871
5.074,9.871
4.988,9.871
4.901,9.871
4.815,9.871
4.729,9.871
4.643,9.871
4.557,9.871
3.995,9.863
3.433,9.849
2.871,9.832
2.309,9.805
1.748,9.765
1.186,9.701
0.624,9.535
0.062,9.204
-0.500,8.580
-1.062,7.573
-1.203,7.283
-1.344,6.987
-1.484,6.692
-1.625,6.395
-1.766,6.101
-1.907,5.814
-2.048,5.536
-2.188,5.273
-2.329,5.007
-2.470,4.754
-2.184,4.754
-1.898,4.754
-1.612,4.754
-1.326,4.771
-1.040,4.842
-0.753,5.066
-0.467,5.374
-0.181,5.756
0.105,6.165
0.391,6.643
0.732,7.158
1.073,7.566
1.414,7.885
1.755,8.125
2.097,8.387
2.438,8.607
2.779,8.809
3.120,8.980
3.461,9.173
3.802,9.338
3.522,9.338
3.241,9.338
2.961,9.338
2.680,9.333
2.400,9.325
2.120,9.312
1.839,9.298
1.559,9.280
1.278,9.257
0.998,9.217
1.065,9.217
1.132,9.217
1.200,9.217
1.267,9.217
1.334,9.217
1.401,9.217
1.468,9.217
1.536,9.217
1.603,9.217
1.670,9.217
1.439,9.217
1.209,9.217
0.978,9.213
0.748,9.161
0.517,9.090
0.286,8.994
0.056,8.865
-0.175,8.697
-0.405,8.480
-0.636,8.175
-0.435,8.175
-0.235,8.175
-0.034,8.175
0.166,8.175
0.366,8.225
0.567,8.359
0.767,8.479
0.968,8.609
1.168,8.709
1.369,8.787
1.695,8.875
2.022,8.936
2.348,9.062
2.675,9.152
3.001,9.216
3.328,9.263
3.654,9.303
3.981,9.415
4.307,9.539
4.634,9.644
4.099,9.644
3.563,9.642
3.028,9.628
2.493,9.609
1.957,9.585
1.422,9.536
0.887,9.450
0.352,9.276
-0.184,8.877
-0.719,8.171
-0.604,8.171
-0.489,8.171
-0.374,8.171
-0.259,8.171
-0.144,8.171
-0.030,8.171
0.085,8.171
0.200,8.171
0.315,8.248
0.430,8.330
0.463,8.353
0.496,8.375
0.529,8.396
0.562,8.416
0.595,8.436
0.629,8.455
0.662,8.481
0.695,8.508
0.728,8.533
0.761,8.558
0.770,8.565
0.779,8.571
0.788,8.578
0.797,8.584
0.806,8.590
0.815,8.596
0.824,8.602
0.833,8.608
0.842,8.614
0.851,8.620
0.342,8.620
-0.166,8.582
-0.675,8.218
-1.184,7.288
-1.693,6.218
-2.201,5.215
-2.710,4.355
-3.219,3.615
-3.727,2.919
-4.236,2.238
-4.376,2.054
-4.515,1.872
-4.655,1.687
-4.794,1.490
-4.934,1.292
-5.073,1.096
-5.213,0.900
-5.352,0.707
-5.492,0.515
-5.631,0.325
-5.374,0.325
-5.117,0.325
-4.859,0.325
-4.602,0.325
-4.345,0.325
-4.088,0.326
-3.831,0.327
-3.573,0.329
-3.316,0.332
-3.059,0.336
-2.703,0.361
-2.346,0.406
-1.990,0.476
-1.634,0.590
-1.278,0.820
-0.921,1.275
-0.565,1.892
-0.209,2.707
0.148,3.624
0.504,4.503
0.620,4.761
0.736,5.006
0.851,5.235
0.967,5.455
1.083,5.663
1.199,5.859
1.315,6.045
1.430,6.219
1.546,6.384
1.662,6.539
1.337,6.539
1.011,6.539
0.686,6.533
0.360,6.468
0.035,6.340
-0.290,6.145
-0.616,5.866
-0.941,5.505
-1.267,4.982
-1.592,4.439
-1.020,4.439
-0.447,4.528
0.125,5.167
0.698,5.793
1.270,6.235
1.842,6.762
2.415,7.436
2.987,7.998
3.560,8.529
4.132,8.996
3.676,8.996
3.220,8.996
2.763,8.984
2.307,8.967
1.851,8.945
1.395,8.911
0.939,8.839
0.482,8.711
0.026,8.479
-0.430,8.043
-0.381,8.043
-0.332,8.043
-0.283,8.043
-0.234,8.043
-0.185,8.043
-0.135,8.043
-0.086,8.043
-0.037,8.043
0.012,8.043
0.061,8.043
-0.003,8.043
-0.068,8.043
-0.132,8.043
-0.196,8.043
-0.261,8.043
-0.325,8.043
-0.389,8.043
-0.453,8.014
-0.518,7.928
-0.582,7.839
-0.484,7.839
-0.385,7.839
-0.287,7.839
-0.188,7.839
-0.090,7.839
0.008,7.839
0.107,7.839
0.205,7.839
0.304,7.839
0.402,7.874
0.573,7.986
0.744,8.080
0.915,8.188
1.086,8.281
1.257,8.356
1.429,8.416
1.600,8.464
1.771,8.501
1.942,8.531
2.113,8.569
2.101,8.569
2.090,8.569
2.078,8.569
2.067,8.569
2.055,8.569
2.043,8.569
2.032,8.569
2.020,8.569
2.009,8.569
1.997,8.569
1.528,8.569
1.059,8.559
0.589,8.490
0.120,8.333
