1.344,14.546
1.159,14.420
1.264,14.420
1.370,14.420
1.475,14.420
1.580,14.420
1.685,14.420
1.791,14.420
1.896,14.420
2.001,14.420
2.107,14.420
2.212,14.420
2.438,14.420
2.664,14.420
2.890,14.420
3.116,14.420
3.342,14.420
3.568,14.420
3.794,14.437
4.020,14.476
4.246,14.533
4.472,14.591
3.744,14.591
3.016,14.591
2.288,14.591
1.560,14.537
0.832,14.152
0.104,13.283
-0.624,12.049
-1.352,10.285
-2.080,8.051
-2.808,5.485
-2.175,5.485
-1.541,5.485
-0.908,5.485
-0.274,5.512
0.359,6.079
0.993,7.393
1.626,8.926
2.260,10.264
2.893,11.426
3.527,12.460
2.798,12.460
2.069,12.460
1.340,12.460
0.611,12.364
-0.118,11.872
-0.846,10.842
-1.575,9.281
-2.304,7.178
-3.033,4.665
-3.762,2.043
-3.577,2.043
-3.392,2.043
-3.207,2.043
-3.022,2.043
-2.838,2.043
-2.653,2.043
-2.468,2.043
-2.283,2.043
-2.098,2.043
-1.913,2.043
-1.450,2.043
-0.986,2.125
-0.523,2.718
-0.059,3.708
0.404,4.968
0.867,6.269
1.331,7.558
1.794,8.760
2.258,9.875
2.721,10.864
2.020,10.864
1.320,10.864
0.619,10.864
-0.082,10.796
-0.782,10.176
-1.483,8.934
-2.184,7.157
-2.885,4.966
-3.585,2.624
-4.286,0.251
-3.899,0.251
-3.513,0.251
-3.126,0.251
-2.740,0.251
-2.353,0.251
-1.966,0.251
-1.580,0.298
-1.193,0.616
-0.807,1.264
-0.420,2.108
-0.636,2.108
-0.853,2.108
-1.070,2.108
-1.286,2.108
-1.503,2.108
-1.719,2.108
-1.936,2.108
-2.152,2.108
-2.369,2.108
-2.585,2.108
-2.403,2.108
-2.221,2.108
-2.040,2.108
-1.858,2.108
-1.676,2.108
-1.494,2.108
-1.312,2.108
-1.131,2.108
-0.949,2.108
-0.767,2.108
-1.530,2.108
-2.293,2.108
-3.056,2.058
-3.819,1.133
-4.581,-0.737
-5.344,-3.085
-6.107,-5.107
-6.870,-6.773
-7.633,-8.074
-8.396,-9.046
-8.088,-9.046
-7.780,-9.046
-7.472,-9.046
-7.164,-9.046
-6.855,-9.046
-6.547,-9.046
-6.239,-9.046
-5.931,-9.045
-5.623,-9.039
-5.315,-9.026
-4.994,-8.997
-4.672,-8.930
-4.351,-8.806
-4.029,-8.629
-3.707,-8.409
-3.386,-8.099
-3.064,-7.687
-2.743,-7.195
-2.421,-6.563
-2.100,-5.822
-1.612,-4.506
-1.124,-2.985
-0.635,-1.200
-0.147,0.673
0.341,2.566
0.829,4.404
1.317,6.116
1.806,7.656
2.294,9.003
2.782,10.221
2.452,10.221
2.121,10.221
1.791,10.221
1.461,10.221
1.131,10.221
0.800,10.221
0.470,10.221
0.140,10.195
-0.191,10.052
-0.521,9.786
-0.468,9.786
-0.415,9.786
-0.362,9.786
-0.309,9.786
-0.256,9.786
-0.203,9.786
-0.150,9.786
-0.097,9.786
-0.044,9.786
0.009,9.786
0.215,9.786
0.420,9.786
0.626,9.786
0.831,9.786
1.037,9.786
1.243,9.786
1.448,9.786
1.654,9.786
1.859,9.786
2.065,9.811
1.595,9.811
1.124,9.811
0.654,9.811
0.183,9.811
-0.287,9.811
-0.757,9.507
-1.228,8.754
-1.698,7.701
-2.169,6.454
-2.639,5.000
-2.290,5.000
-1.941,5.000
-1.592,5.000
-1.243,5.000
-0.894,5.000
-0.545,5.000
-0.196,5.006
0.153,5.113
0.502,5.537
0.851,6.233
0.524,6.233
0.198,6.233
-0.129,6.233
-0.456,6.233
-0.782,6.233
-1.109,6.233
-1.436,6.233
-1.763,6.190
-2.089,5.972
-2.416,5.481
-2.693,4.829
-2.969,3.942
-3.246,2.999
-3.523,2.068
-3.799,1.162
-4.076,0.282
-4.353,-0.564
-4.630,-1.410
-4.906,-2.252
-5.183,-3.056
-4.782,-3.056
-4.381,-3.056
-3.980,-3.056
-3.579,-3.056
-3.178,-3.056
-2.777,-3.056
-2.376,-2.995
-1.975,-2.731
-1.574,-2.180
-1.173,-1.362
-0.884,-0.609
-0.594,0.186
-0.305,1.029
-0.015,1.993
0.274,2.952
0.563,3.904
0.853,4.902
1.142,5.849
1.432,6.741
1.721,7.564
1.650,7.564
1.580,7.564
1.509,7.564
1.439,7.564
1.368,7.564
1.298,7.564
1.228,7.564
1.157,7.564
1.087,7.564
1.016,7.564
0.911,7.564
0.806,7.564
0.701,7.564
0.596,7.564
0.491,7.564
0.385,7.564
0.280,7.564
0.175,7.564
0.070,7.564
-0.035,7.564
0.686,7.564
1.407,7.564
2.129,8.623
2.850,10.380
3.571,11.870
4.292,13.032
5.013,13.922
5.735,14.598
6.456,15.108
7.177,15.493
6.583,15.493
5.989,15.493
5.396,15.493
4.802,15.493
4.208,15.483
3.614,15.449
3.020,15.368
2.427,15.233
1.833,15.003
1.239,14.641
1.409,14.641
1.578,14.641
1.748,14.641
1.918,14.641
2.088,14.641
2.257,14.641
2.427,14.641
2.597,14.641
2.766,14.641
2.936,14.641
3.314,14.641
3.692,14.644
4.069,14.687
4.447,14.780
4.825,14.883
5.203,14.993
5.581,15.111
5.958,15.204
6.336,15.302
6.714,15.389
5.654,15.389
4.595,15.389
3.535,15.365
2.476,15.198
1.416,14.756
0.356,13.753
-0.703,11.950
-1.763,9.143
-2.822,5.500
-3.882,1.666
-3.805,1.666
-3.729,1.666
-3.652,1.666
-3.576,1.666
-3.499,1.666
-3.422,1.666
-3.346,1.666
-3.269,1.666
-3.193,1.666
-3.116,1.666
-2.281,1.666
-1.447,1.669
-0.612,2.373
0.223,4.381
1.058,6.755
1.892,8.988
2.727,10.886
3.562,12.332
4.396,13.523
5.231,14.371
4.468,14.371
3.706,14.371
2.943,14.371
2.181,14.318
1.418,14.106
0.656,13.601
-0.107,12.731
-0.869,11.360
-1.632,9.444
-2.394,7.012
-2.146,7.012
-1.897,7.012
-1.649,7.012
-1.401,7.012
-1.153,7.012
-0.904,7.012
-0.656,7.012
-0.408,7.012
-0.159,7.012
0.089,7.027
0.401,7.126
0.713,7.470
1.025,8.056
1.337,8.656
1.648,9.320
1.960,9.975
2.272,10.559
2.584,11.117
2.896,11.653
3.208,12.125
3.154,12.125
3.101,12.125
3.047,12.125
2.994,12.125
2.940,12.125
2.886,12.125
2.833,12.125
2.779,12.125
2.726,12.125
2.672,12.125
2.931,12.125
3.191,12.125
3.450,12.478
3.709,12.841
3.968,13.166
4.228,13.458
4.487,13.715
4.746,13.944
5.006,14.172
5.265,14.400
5.187,14.400
5.109,14.400
5.032,14.400
4.954,14.400
4.876,14.400
4.798,14.400
4.720,14.400
4.643,14.400
4.565,14.400
4.487,14.400
4.359,14.400
4.231,14.400
4.103,14.400
3.975,14.400
3.847,14.400
3.720,14.400
3.592,14.400
3.464,14.400
3.336,14.400
3.208,14.400
2.655,14.393
2.103,14.330
1.550,14.177
0.998,13.875
0.445,13.433
-0.108,12.742
-0.660,11.805
-1.213,10.565
-1.765,9.067
-2.318,7.278
-1.848,7.278
-1.377,7.278
-0.907,7.278
-0.437,7.278
0.033,7.278
0.504,7.421
0.974,8.061
1.444,8.948
1.915,9.939
2.385,10.807
2.241,10.807
2.097,10.807
1.952,10.807
1.808,10.807
1.664,10.807
1.520,10.807
1.376,10.807
1.231,10.807
1.087,10.807
0.943,10.807
0.451,10.807
-0.041,10.806
-0.534,10.650
-1.026,10.145
-1.518,9.323
-2.010,8.112
-2.502,6.629
-2.995,4.845
-3.487,3.061
-3.979,1.321
-3.156,1.321
-2.333,1.321
-1.510,1.329
-0.687,2.045
0.136,4.032
0.960,6.400
1.783,8.663
2.606,10.606
3.429,12.092
4.252,13.333
4.069,13.333
3.886,13.333
3.703,13.333
3.520,13.333
3.337,13.333
3.154,13.333
2.971,13.333
2.788,13.333
2.605,13.333
2.422,13.333
2.193,13.333
1.965,13.333
1.736,13.327
1.508,13.312
1.279,13.253
1.050,13.179
0.822,13.073
0.593,12.938
0.365,12.769
0.136,12.532
0.053,12.438
-0.031,12.339
-0.114,12.238
-0.198,12.130
-0.281,12.020
-0.365,11.903
-0.448,11.783
-0.532,11.657
-0.616,11.517
-0.699,11.364
-0.989,10.787
-1.278,10.142
-1.568,9.406
-1.857,8.568
-2.147,7.667
-2.437,6.719
-2.726,5.745
-3.016,4.756
-3.305,3.706
-3.595,2.664
-3.176,2.664
-2.756,2.664
-2.337,2.664
-1.917,2.664
-1.498,2.664
-1.079,2.683
-0.659,2.926
-0.240,3.583
0.180,4.528
0.599,5.696
0.680,5.924
0.760,6.146
0.841,6.369
0.921,6.586
1.002,6.802
1.083,7.015
1.163,7.221
1.244,7.429
1.324,7.654
1.405,7.876
1.015,7.876
0.625,7.876
0.236,7.876
-0.154,7.876
-0.544,7.876
-0.934,7.876
-1.324,7.816
-1.713,7.461
-2.103,6.736
-2.493,5.848
-1.895,5.848
-1.297,5.848
-0.699,5.848
-0.101,5.848
0.497,6.180
1.095,7.251
1.693,8.627
2.291,10.024
2.889,11.257
3.487,12.243
2.809,12.243
2.131,12.243
1.453,12.243
0.775,12.216
0.097,11.869
-0.580,11.106
-1.258,9.874
-1.936,8.128
-2.614,5.986
-3.292,3.677
-3.600,2.646
-3.907,1.568
-4.215,0.495
-4.523,-0.546
-4.831,-1.540
-5.138,-2.482
-5.446,-3.375
-5.754,-4.214
-6.061,-4.995
-6.369,-5.720
-5.420,-5.720
-4.471,-5.720
-3.523,-5.682
-2.574,-5.129
-1.625,-3.401
-0.676,-0.614
0.273,2.801
1.221,6.116
2.170,9.003
3.119,11.192
2.686,11.192
2.253,11.192
1.820,11.192
1.387,11.192
0.954,11.192
0.522,11.173
0.089,11.014
-0.344,10.664
-0.777,10.134
-1.210,9.323
-1.127,9.323
-1.044,9.323
-0.960,9.323
-0.877,9.323
-0.794,9.323
-0.711,9.323
-0.628,9.323
-0.544,9.323
-0.461,9.323
-0.378,9.323
-0.591,9.323
-0.805,9.323
-1.018,9.323
-1.232,9.278
-1.446,8.819
-1.659,8.327
-1.873,7.754
-2.086,7.140
-2.300,6.496
-2.513,5.836
-2.743,5.075
-2.974,4.287
-3.204,3.503
-3.435,2.724
-3.665,1.961
-3.896,1.212
-4.126,0.489
-4.357,-0.269
-4.587,-1.006
-4.818,-1.719
-3.960,-1.719
-3.101,-1.719
-2.243,-1.699
-1.384,-0.987
-0.526,1.013
0.332,3.623
1.191,6.378
2.049,8.792
2.908,10.762
3.766,12.324
3.183,12.324
2.599,12.324
2.016,12.324
1.433,12.324
0.850,12.240
0.266,11.923
-0.317,11.319
-0.900,10.394
-1.484,9.102
-2.067,7.479
-1.362,7.479
-0.657,7.479
0.048,7.479
0.753,7.616
1.458,8.638
2.163,9.935
2.868,11.086
3.573,12.079
4.278,13.042
4.983,13.890
4.727,13.890
4.471,13.890
4.215,13.890
3.959,13.890
3.702,13.890
3.446,13.890
3.190,13.890
2.934,13.890
2.678,13.890
2.422,13.884
2.085,13.853
1.749,13.788
1.412,13.678
1.076,13.521
0.739,13.280
0.402,12.987
0.066,12.620
-0.271,12.137
-0.607,11.575
-0.944,10.885
-1.175,10.343
-1.407,9.752
-1.638,9.119
-1.870,8.439
-2.101,7.723
-2.332,6.969
-2.564,6.147
-2.795,5.313
-3.027,4.468
-3.258,3.627
-3.152,3.627
-3.046,3.627
-2.940,3.627
-2.834,3.627
-2.727,3.627
-2.621,3.627
-2.515,3.627
-2.409,3.627
-2.303,3.627
-2.197,3.627
-2.341,3.627
-2.485,3.627
-2.629,3.627
-2.773,3.627
-2.918,3.627
-3.062,3.627
-3.206,3.627
-3.350,3.294
-3.494,2.775
-3.638,2.262
-2.648,2.262
-1.658,2.262
-0.668,2.561
0.322,4.617
1.312,7.350
2.301,9.787
3.291,11.685
4.281,13.121
5.271,14.186
6.261,14.984
5.684,14.984
5.107,14.984
4.531,14.984
3.954,14.984
3.377,14.970
2.800,14.916
2.223,14.790
1.647,14.572
1.070,14.221
0.493,13.695
0.789,13.695
1.085,13.695
1.380,13.695
1.676,13.695
1.972,13.695
2.268,13.695
2.564,13.695
2.859,13.695
3.155,13.720
3.451,13.813
2.726,13.813
2.000,13.813
1.275,13.813
0.550,13.720
-0.176,12.763
-0.901,11.376
-1.626,9.451
-2.351,7.077
-3.077,4.460
-3.802,1.859
-3.368,1.859
-2.933,1.859
-2.499,1.859
-2.064,1.859
-1.630,1.859
-1.195,1.895
-0.761,2.225
-0.326,3.007
0.108,4.030
0.543,5.287
0.842,6.122
1.141,6.954
1.440,7.791
1.739,8.561
2.038,9.294
2.338,10.003
2.637,10.641
2.936,11.215
3.235,11.728
3.534,12.199
3.080,12.199
2.626,12.199
2.172,12.199
1.718,12.199
1.264,12.199
0.811,12.171
0.357,11.977
-0.097,11.626
-0.551,11.061
-1.005,10.285
-0.595,10.285
-0.185,10.285
0.224,10.285
0.634,10.285
1.044,10.285
1.454,10.292
1.864,10.429
2.273,10.793
2.683,11.236
3.093,11.720
2.458,11.720
1.824,11.720
1.189,11.720
0.554,11.708
-0.081,11.446
-0.715,10.790
-1.350,9.574
-1.985,7.885
-2.619,5.857
-3.254,3.694
-3.338,3.410
-3.421,3.131
-3.505,2.850
-3.588,2.575
-3.672,2.298
-3.756,2.020
-3.839,1.730
-3.923,1.439
-4.006,1.154
-4.090,0.868
-3.567,0.868
-3.044,0.868
-2.522,0.868
-1.999,0.868
-1.476,0.902
-0.953,1.324
-0.430,2.336
0.092,3.730
0.615,5.238
1.138,6.794
0.910,6.794
0.683,6.794
0.455,6.794
0.228,6.794
0.000,6.794
-0.228,6.794
-0.455,6.794
-0.683,6.794
-0.910,6.794
-1.138,6.794
-0.832,6.794
-0.525,6.794
-0.219,6.794
0.088,6.794
0.394,6.794
0.700,6.794
1.007,6.794
1.313,7.292
1.620,8.111
1.926,8.934
1.140,8.934
0.354,8.934
-0.432,8.934
-1.218,8.541
-2.004,7.101
-2.790,4.909
-3.576,2.469
-4.362,-0.035
-5.148,-2.512
-5.934,-4.679
-5.127,-4.679
-4.320,-4.679
-3.513,-4.679
-2.706,-4.479
-1.898,-3.458
-1.091,-1.596
-0.284,0.990
0.523,3.880
1.330,6.551
2.137,8.979
2.703,10.379
3.269,11.543
3.834,12.493
4.400,13.257
4.966,13.871
5.532,14.427
6.098,14.872
6.663,15.229
7.229,15.517
7.795,15.749
7.008,15.749
6.221,15.749
5.434,15.749
4.647,15.739
3.861,15.692
3.074,15.581
2.287,15.365
1.500,14.958
0.713,14.292
-0.074,13.221
-0.056,13.221
-0.039,13.221
-0.021,13.221
-0.004,13.221
0.014,13.221
0.032,13.221
0.049,13.221
0.067,13.221
0.084,13.221
0.102,13.221
0.146,13.221
0.189,13.221
0.233,13.221
0.277,13.221
0.320,13.221
0.364,13.221
0.408,13.221
0.452,13.221
0.495,13.221
0.539,13.221
-0.074,13.221
-0.686,12.055
-1.299,10.564
-1.911,8.741
-2.523,6.647
-3.136,4.415
-3.748,2.150
-4.361,-0.004
-4.973,-1.982
-5.586,-3.763
-4.900,-3.763
-4.213,-3.763
-3.527,-3.763
-2.840,-3.733
-2.154,-3.302
-1.468,-2.111
-0.781,-0.365
-0.095,1.875
0.592,4.273
1.278,6.543
0.669,6.543
0.059,6.543
-0.550,6.543
-1.160,6.539
-1.769,6.199
-2.378,5.043
-2.988,3.404
-3.597,1.675
-4.207,-0.113
-4.816,-1.820
-4.463,-1.820
-4.109,-1.820
-3.756,-1.820
-3.403,-1.820
-3.049,-1.820
-2.696,-1.820
-2.343,-1.813
-1.990,-1.734
-1.636,-1.445
-1.283,-0.910
-0.782,0.197
-0.281,1.607
0.221,3.151
0.722,4.774
1.223,6.372
1.724,7.850
2.225,9.263
2.727,10.483
3.228,11.516
3.729,12.381
3.136,12.381
2.542,12.381
1.949,12.381
1.355,12.381
0.762,12.276
0.168,11.924
-0.426,11.254
-1.019,10.263
-1.613,8.868
-2.206,7.141
-1.835,7.141
-1.464,7.141
-1.093,7.141
-0.722,7.141
-0.351,7.141
0.020,7.141
0.391,7.183
0.762,7.436
1.133,7.991
1.504,8.673
1.657,8.949
1.811,9.280
1.964,9.592
2.118,9.888
2.271,10.166
2.424,10.426
2.578,10.673
2.731,10.932
2.885,11.190
3.038,11.430
2.818,11.430
2.598,11.430
2.377,11.430
2.157,11.430
1.937,11.430
1.717,11.430
1.497,11.430
1.276,11.430
1.056,11.430
0.836,11.430
0.341,11.400
-0.154,11.135
-0.649,10.625
-1.144,9.793
-1.638,8.715
-2.133,7.360
-2.628,5.741
-3.123,4.054
-3.618,2.372
-4.113,0.655
-3.801,0.655
-3.490,0.655
-3.178,0.655
-2.867,0.655
-2.555,0.655
-2.243,0.655
-1.932,0.655
-1.620,0.668
-1.309,0.753
-0.997,1.076
-0.310,2.429
0.378,4.405
1.065,6.433
1.753,8.337
2.440,10.010
3.128,11.333
3.815,12.514
4.503,13.429
5.190,14.115
5.878,14.711
4.683,14.711
3.487,14.711
2.292,14.595
1.097,14.079
-0.099,12.778
-1.294,10.332
-2.489,6.540
-3.684,2.224
-4.880,-1.705
-6.075,-5.029
-5.550,-5.029
-5.025,-5.029
-4.501,-5.029
-3.976,-5.029
-3.451,-5.015
-2.926,-4.886
-2.401,-4.451
-1.877,-3.584
-1.352,-2.421
-0.827,-0.881
-0.910,-0.881
-0.993,-0.881
-1.076,-0.881
-1.159,-0.881
-1.242,-0.881
-1.324,-0.881
-1.407,-0.881
-1.490,-0.881
-1.573,-0.881
-1.656,-0.881
-1.454,-0.881
-1.252,-0.881
-1.051,-0.881
-0.849,-0.881
-0.647,-0.305
-0.445,0.355
-0.243,1.059
-0.042,1.788
0.160,2.521
0.362,3.248
0.550,3.914
0.739,4.571
0.927,5.205
1.115,5.819
1.303,6.437
1.492,7.057
1.680,7.645
1.868,8.206
2.057,8.741
2.245,9.244
2.503,9.891
2.761,10.488
3.019,11.036
3.277,11.537
3.536,11.996
3.794,12.411
4.052,12.787
4.310,13.126
4.568,13.432
4.826,13.714
4.262,13.714
3.699,13.714
3.135,13.714
2.571,13.714
2.008,13.687
1.444,13.555
0.880,13.277
0.316,12.794
-0.247,12.093
-0.811,11.109
-0.486,11.109
-0.161,11.109
0.163,11.109
0.488,11.109
0.813,11.109
1.138,11.109
1.463,11.109
1.787,11.138
2.112,11.284
2.437,11.551
2.343,11.551
2.249,11.551
2.156,11.551
2.062,11.551
1.968,11.551
1.874,11.551
1.780,11.551
1.687,11.551
1.593,11.551
1.499,11.551
1.491,11.551
1.484,11.551
1.476,11.551
1.469,11.551
1.461,11.551
1.453,11.551
1.446,11.551
1.438,11.551
1.431,11.551
1.423,11.551
1.111,11.551
0.800,11.551
0.488,11.551
0.177,11.551
-0.135,11.532
-0.446,11.422
-0.758,11.167
-1.069,10.543
-1.381,9.766
-1.692,8.909
-1.822,8.528
-1.952,8.134
-2.082,7.728
-2.212,7.313
-2.342,6.889
-2.472,6.453
-2.602,5.988
-2.732,5.519
-2.862,5.047
-2.992,4.573
-3.023,4.460
-3.054,4.347
-3.084,4.237
-3.115,4.124
-3.146,4.012
-3.177,3.899
-3.208,3.786
-3.238,3.677
-3.269,3.564
-3.300,3.452
-3.197,3.452
-3.094,3.452
-2.991,3.452
-2.888,3.452
-2.785,3.452
-2.681,3.452
-2.578,3.452
-2.475,3.452
-2.372,3.452
-2.269,3.452
-1.946,3.452
-1.622,3.452
-1.299,3.452
-0.975,3.452
-0.652,3.502
-0.329,3.767
-0.005,4.281
0.318,4.999
0.642,5.787
0.965,6.674
1.097,7.022
1.229,7.358
1.360,7.681
1.492,7.995
1.624,8.326
1.756,8.656
1.888,8.972
2.019,9.273
2.151,9.562
2.283,9.839
2.152,9.839
2.020,9.839
1.889,9.839
1.758,9.839
1.627,9.839
1.495,9.839
1.364,9.839
1.233,9.839
1.101,9.839
0.970,9.839
0.708,9.839
0.447,9.839
0.185,9.839
-0.077,9.839
-0.338,9.811
-0.600,9.703
-0.862,9.489
-1.124,9.155
-1.385,8.743
-1.647,8.229
-0.940,8.229
-0.234,8.229
0.473,8.229
1.179,8.360
1.886,9.252
2.592,10.479
3.299,11.759
4.005,12.730
4.712,13.597
5.418,14.324
5.332,14.324
5.246,14.324
5.160,14.324
5.074,14.324
4.988,14.324
4.901,14.324
4.815,14.324
4.729,14.324
4.643,14.324
4.557,14.324
3.995,14.324
3.433,14.324
2.871,14.320
2.309,14.270
1.748,14.138
1.186,13.870
0.624,13.467
0.062,12.829
-0.500,11.946
-1.062,10.759
-1.203,10.419
-1.344,10.062
-1.484,9.691
-1.625,9.300
-1.766,8.894
-1.907,8.463
-2.048,8.000
-2.188,7.528
-2.329,7.041
-2.470,6.545
-2.184,6.545
-1.898,6.545
-1.612,6.545
-1.326,6.545
-1.040,6.545
-0.753,6.545
-0.467,6.545
-0.181,6.545
0.105,6.582
0.391,6.734
0.732,7.184
1.073,7.853
1.414,8.529
1.755,9.300
2.097,9.987
2.438,10.611
2.779,11.229
3.120,11.767
3.461,12.280
3.802,12.748
3.522,12.748
3.241,12.748
2.961,12.748
2.680,12.748
2.400,12.748
2.120,12.748
1.839,12.748
1.559,12.748
1.278,12.740
0.998,12.704
1.065,12.704
1.132,12.704
1.200,12.704
1.267,12.704
1.334,12.704
1.401,12.704
1.468,12.704
1.536,12.704
1.603,12.704
1.670,12.704
1.439,12.704
1.209,12.704
0.978,12.697
0.748,12.613
0.517,12.501
0.286,12.343
0.056,12.159
-0.175,11.903
-0.405,11.589
-0.636,11.237
-0.435,11.237
-0.235,11.237
-0.034,11.237
0.166,11.237
0.366,11.237
0.567,11.237
0.767,11.237
0.968,11.237
1.168,11.237
1.369,11.237
1.695,11.237
2.022,11.273
2.348,11.443
2.675,11.701
3.001,11.996
3.328,12.298
3.654,12.620
3.981,12.968
4.307,13.325
4.634,13.634
4.099,13.634
3.563,13.634
3.028,13.634
2.493,13.634
1.957,13.621
1.422,13.511
0.887,13.278
0.352,12.840
-0.184,12.233
-0.719,11.333
-0.604,11.333
-0.489,11.333
-0.374,11.333
-0.259,11.333
-0.144,11.333
-0.030,11.333
0.085,11.333
0.200,11.333
0.315,11.333
0.430,11.333
0.463,11.333
0.496,11.333
0.529,11.333
0.562,11.333
0.595,11.333
0.629,11.333
0.662,11.333
0.695,11.333
0.728,11.333
0.761,11.333
0.770,11.333
0.779,11.333
0.788,11.333
0.797,11.333
0.806,11.333
0.815,11.333
0.824,11.333
0.833,11.333
0.842,11.333
0.851,11.333
0.342,11.333
-0.166,11.333
-0.675,11.333
-1.184,10.347
-1.693,8.987
-2.201,7.429
-2.710,5.683
-3.219,3.831
-3.727,2.009
-4.236,0.266
-4.376,-0.194
-4.515,-0.641
-4.655,-1.081
-4.794,-1.509
-4.934,-1.929
-5.073,-2.335
-5.213,-2.734
-5.352,-3.119
-5.492,-3.504
-5.631,-3.886
-5.374,-3.886
-5.117,-3.886
-4.859,-3.886
-4.602,-3.886
-4.345,-3.886
-4.088,-3.886
-3.831,-3.886
-3.573,-3.886
-3.316,-3.886
-3.059,-3.873
-2.703,-3.792
-2.346,-3.595
-1.990,-3.166
-1.634,-2.540
-1.278,-1.710
-0.921,-0.795
-0.565,0.288
-0.209,1.462
0.148,2.670
0.504,3.945
0.620,4.351
0.736,4.753
0.851,5.144
0.967,5.530
1.083,5.908
1.199,6.278
1.315,6.637
1.430,6.983
1.546,7.322
1.662,7.655
1.337,7.655
1.011,7.655
0.686,7.655
0.360,7.655
0.035,7.655
-0.290,7.655
-0.616,7.655
-0.941,7.623
-1.267,7.449
-1.592,7.060
-1.020,7.060
-0.447,7.060
0.125,7.060
0.698,7.060
1.270,7.223
1.842,8.194
2.415,9.741
2.987,11.035
3.560,12.101
4.132,12.961
3.676,12.961
3.220,12.961
2.763,12.961
2.307,12.961
1.851,12.961
1.395,12.939
0.939,12.797
0.482,12.541
0.026,12.113
-0.430,11.516
-0.381,11.516
-0.332,11.516
-0.283,11.516
-0.234,11.516
-0.185,11.516
-0.135,11.516
-0.086,11.516
-0.037,11.516
0.012,11.516
0.061,11.516
-0.003,11.516
-0.068,11.516
-0.132,11.516
-0.196,11.516
-0.261,11.516
-0.325,11.516
-0.389,11.516
-0.453,11.482
-0.518,11.385
-0.582,11.286
-0.484,11.286
-0.385,11.286
-0.287,11.286
-0.188,11.286
-0.090,11.286
0.008,11.286
0.107,11.286
0.205,11.286
0.304,11.286
0.402,11.286
0.573,11.286
0.744,11.286
0.915,11.286
1.086,11.286
1.257,11.286
1.429,11.286
1.600,11.286
1.771,11.286
1.942,11.302
2.113,11.327
2.101,11.327
