1.606,8.970
1.087,8.970
0.568,8.970
0.050,8.970
-0.469,8.970
-0.988,8.939
-1.507,8.578
-2.026,7.492
-2.544,6.064
-3.063,4.469
-3.582,2.593
-3.678,2.252
-3.774,1.915
-3.870,1.580
-3.966,1.248
-4.063,0.917
-4.159,0.593
-4.255,0.274
-4.351,-0.042
-4.447,-0.353
-4.543,-0.660
-4.054,-0.660
-3.565,-0.660
-3.076,-0.660
-2.587,-0.660
-2.098,-0.656
-1.608,-0.472
-1.119,0.154
-0.630,1.195
-0.141,2.591
0.348,4.038
0.391,4.179
0.434,4.319
0.477,4.459
0.520,4.598
0.562,4.733
0.605,4.871
0.648,5.008
0.691,5.145
0.734,5.280
0.777,5.415
1.019,6.154
1.261,6.882
1.504,7.612
1.746,8.292
1.988,8.925
2.230,9.512
2.472,10.053
2.715,10.553
2.957,11.072
3.199,11.554
2.747,11.554
2.295,11.554
1.843,11.554
1.391,11.554
0.939,11.554
0.488,11.524
0.036,11.301
-0.416,10.889
-0.868,10.244
-1.320,9.362
-1.832,8.116
-2.344,6.608
-2.856,4.919
-3.368,3.178
-3.881,1.489
-4.393,-0.179
-4.905,-1.773
-5.417,-3.293
-5.929,-4.666
-6.441,-5.881
-6.012,-5.881
-5.584,-5.881
-5.155,-5.881
-4.727,-5.881
-4.298,-5.881
-3.870,-5.873
-3.441,-5.813
-3.013,-5.634
-2.584,-5.246
-2.156,-4.550
-2.077,-4.406
-1.999,-4.258
-1.920,-4.104
-1.841,-3.945
-1.762,-3.781
-1.684,-3.615
-1.605,-3.438
-1.526,-3.225
-1.448,-3.009
-1.369,-2.786
-1.569,-2.786
-1.769,-2.786
-1.969,-2.786
-2.169,-2.786
-2.369,-2.786
-2.570,-2.786
-2.770,-2.786
-2.970,-2.786
-3.170,-2.786
-3.370,-2.786
-3.224,-2.786
-3.079,-2.786
-2.933,-2.786
-2.788,-2.786
-2.642,-2.786
-2.497,-2.786
-2.351,-2.786
-2.206,-2.786
-2.060,-2.786
-1.915,-2.786
-1.845,-2.786
-1.776,-2.786
-1.706,-2.786
-1.636,-2.786
-1.567,-2.786
-1.497,-2.786
-1.427,-2.786
-1.357,-2.752
-1.288,-2.553
-1.218,-2.348
-0.978,-1.622
-0.737,-0.863
-0.497,-0.015
-0.256,0.853
-0.016,1.724
0.224,2.593
0.465,3.456
0.705,4.295
0.946,5.141
1.186,5.985
0.906,5.985
0.625,5.985
0.345,5.985
0.065,5.985
-0.215,5.985
-0.496,5.985
-0.776,5.985
-1.056,5.985
-1.337,5.964
-1.617,5.876
-1.638,5.856
-1.660,5.835
-1.681,5.814
-1.702,5.793
-1.724,5.772
-1.745,5.751
-1.766,5.730
-1.787,5.709
-1.809,5.687
-1.830,5.666
-1.531,5.666
-1.231,5.666
-0.932,5.666
-0.632,5.666
-0.333,5.666
-0.033,5.666
0.266,5.666
0.566,5.666
0.865,5.727
1.165,5.965
1.090,5.965
1.014,5.965
0.939,5.965
0.863,5.965
0.788,5.965
0.713,5.965
0.637,5.965
0.562,5.965
0.486,5.965
0.411,5.965
0.327,5.965
0.243,5.965
0.158,5.965
0.074,5.965
-0.010,5.965
-0.094,5.965
-0.178,5.965
-0.263,5.965
-0.347,5.965
-0.431,5.965
-0.335,5.965
-0.240,5.965
-0.144,5.965
-0.048,5.965
0.048,5.965
0.143,5.965
0.239,5.965
0.335,5.965
0.430,5.965
0.526,5.965
0.462,5.965
0.398,5.965
0.334,5.965
0.270,5.965
0.206,5.965
0.141,5.965
0.077,5.965
0.013,5.965
-0.051,5.965
-0.115,5.965
0.265,5.965
0.646,5.965
1.026,5.965
1.407,6.727
1.787,7.913
2.167,8.984
2.548,9.944
2.928,10.793
3.309,11.541
3.689,12.192
3.079,12.192
2.469,12.192
1.859,12.192
1.249,12.191
0.638,12.050
0.028,11.640
-0.582,10.864
-1.192,9.756
-1.802,8.215
-2.412,6.330
-2.302,6.330
-2.193,6.330
-2.083,6.330
-1.973,6.330
-1.863,6.330
-1.754,6.330
-1.644,6.330
-1.534,6.330
-1.425,6.330
-1.315,6.330
-1.074,6.330
-0.833,6.330
-0.593,6.330
-0.352,6.330
-0.111,6.330
0.130,6.359
0.371,6.431
0.611,6.694
0.852,7.076
1.093,7.549
0.832,7.549
0.570,7.549
0.309,7.549
0.047,7.549
-0.214,7.549
-0.475,7.549
-0.737,7.549
-0.998,7.549
-1.260,7.549
-1.521,7.509
-1.947,7.198
-2.373,6.416
-2.799,5.024
-3.225,3.571
-3.651,2.129
-4.076,0.655
-4.502,-0.748
-4.928,-2.059
-5.354,-3.272
-5.780,-4.381
-5.384,-4.381
-4.987,-4.381
-4.591,-4.381
-4.194,-4.381
-3.798,-4.381
-3.401,-4.381
-3.005,-4.347
-2.608,-4.188
-2.212,-3.815
-1.815,-3.203
-2.109,-3.203
-2.402,-3.203
-2.696,-3.203
-2.989,-3.203
-3.283,-3.203
-3.576,-3.203
-3.870,-3.203
-4.163,-3.203
-4.457,-3.236
-4.750,-3.371
-4.443,-3.371
-4.137,-3.371
-3.830,-3.371
-3.524,-3.371
-3.217,-3.371
-2.910,-3.371
-2.604,-3.371
-2.297,-3.367
-1.991,-3.322
-1.684,-2.926
-1.322,-2.094
-0.960,-1.175
-0.598,-0.027
-0.236,1.165
0.127,2.431
0.489,3.729
0.851,4.981
1.213,6.159
1.575,7.265
1.937,8.349
1.840,8.349
1.743,8.349
1.647,8.349
1.550,8.349
1.453,8.349
1.356,8.349
1.259,8.349
1.163,8.349
1.066,8.349
0.969,8.349
0.807,8.349
0.645,8.349
0.483,8.349
0.321,8.349
0.160,8.349
-0.002,8.349
-0.164,8.349
-0.326,8.349
-0.488,8.348
-0.650,8.323
-0.825,8.288
-1.000,8.153
-1.175,8.000
-1.350,7.760
-1.525,7.471
-1.700,7.154
-1.875,6.817
-2.050,6.372
-2.225,5.901
-2.400,5.415
-1.604,5.415
-0.809,5.415
-0.013,5.415
0.783,6.013
1.579,7.586
2.374,9.519
3.170,11.280
3.966,12.611
4.761,13.638
5.557,14.449
5.209,14.449
4.861,14.449
4.513,14.449
4.165,14.449
3.817,14.449
3.469,14.449
3.121,14.448
2.773,14.435
2.425,14.396
2.077,14.330
2.251,14.330
2.425,14.330
2.598,14.330
2.772,14.330
2.946,14.330
3.120,14.330
3.294,14.330
3.467,14.330
3.641,14.330
3.815,14.330
3.639,14.330
3.464,14.330
3.288,14.330
3.113,14.330
2.937,14.330
2.761,14.330
2.586,14.330
2.410,14.330
2.235,14.330
2.059,14.326
1.655,14.200
1.251,13.992
0.847,13.727
0.443,13.350
0.039,12.863
-0.364,12.238
-0.768,11.457
-1.172,10.540
-1.576,9.482
-1.980,8.244
-2.292,7.189
-2.605,6.081
-2.917,4.951
-3.229,3.814
-3.542,2.685
-3.854,1.584
-4.166,0.519
-4.478,-0.503
-4.791,-1.480
-5.103,-2.402
-4.119,-2.402
-3.134,-2.402
-2.150,-2.254
-1.165,-0.834
-0.181,1.913
0.803,5.182
1.788,8.194
2.772,10.625
3.757,12.467
4.741,13.731
4.651,13.731
4.561,13.731
4.471,13.731
4.381,13.731
4.291,13.731
4.201,13.731
4.111,13.731
4.021,13.731
3.931,13.731
3.841,13.731
3.718,13.731
3.594,13.731
3.471,13.731
3.348,13.731
3.225,13.731
3.101,13.731
2.978,13.731
2.855,13.731
2.731,13.731
2.608,13.731
2.842,13.731
3.076,13.731
3.309,13.731
3.543,13.731
3.777,13.731
4.011,13.731
4.245,13.731
4.478,13.731
4.712,13.731
4.946,13.936
4.777,13.936
4.608,13.936
4.438,13.936
4.269,13.936
4.100,13.936
3.931,13.936
3.762,13.936
3.592,13.936
3.423,13.936
3.254,13.936
2.875,13.936
2.497,13.935
2.118,13.909
1.739,13.838
1.360,13.713
0.982,13.519
0.603,13.229
0.224,12.869
-0.154,12.381
-0.533,11.774
-0.103,11.774
0.328,11.774
0.758,11.774
1.188,11.774
1.618,11.774
2.049,11.798
2.479,11.990
2.909,12.333
3.340,12.686
3.770,13.096
3.215,13.096
2.661,13.096
2.106,13.096
1.552,13.096
0.998,13.062
0.443,12.821
-0.111,12.359
-0.666,11.535
-1.220,10.306
-1.775,8.796
-2.678,5.818
-3.581,2.546
-4.484,-0.523
-5.387,-3.208
-6.289,-5.538
-7.192,-7.365
-8.095,-8.698
-8.998,-9.623
-9.901,-10.257
-10.804,-10.696
-9.821,-10.696
-8.838,-10.696
-7.856,-10.693
-6.873,-10.666
-5.890,-10.551
-4.907,-10.244
-3.924,-9.569
-2.942,-8.245
-1.959,-6.002
-0.976,-2.833
-0.890,-2.521
-0.803,-2.201
-0.717,-1.881
-0.630,-1.555
-0.544,-1.229
-0.458,-0.901
-0.371,-0.567
-0.285,-0.235
-0.198,0.102
-0.112,0.436
-0.114,0.436
-0.116,0.436
-0.117,0.436
-0.119,0.436
-0.121,0.436
-0.123,0.436
-0.125,0.436
-0.126,0.436
-0.128,0.436
-0.130,0.436
0.144,1.445
0.419,2.546
0.693,3.623
0.968,4.670
1.242,5.669
1.516,6.614
1.791,7.505
2.065,8.332
2.340,9.103
2.614,9.813
2.546,9.813
2.478,9.813
2.410,9.813
2.342,9.813
2.275,9.813
2.207,9.813
2.139,9.813
2.071,9.813
2.003,9.813
1.935,9.813
1.668,9.813
1.402,9.813
1.135,9.813
0.869,9.813
0.602,9.813
0.335,9.813
0.069,9.798
-0.198,9.737
-0.464,9.562
-0.731,9.297
-0.934,9.031
-1.136,8.740
-1.339,8.359
-1.541,7.910
-1.744,7.428
-1.947,6.916
-2.149,6.381
-2.352,5.784
-2.554,5.154
-2.757,4.512
-2.571,4.512
-2.385,4.512
-2.199,4.512
-2.013,4.512
-1.826,4.512
-1.640,4.512
-1.454,4.512
-1.268,4.512
-1.082,4.512
-0.896,4.512
-0.554,4.512
-0.211,4.542
0.131,4.735
0.474,5.225
0.816,5.937
1.158,6.684
1.501,7.521
1.843,8.272
2.186,8.974
2.528,9.655
1.572,9.655
0.616,9.655
-0.340,9.540
-1.296,8.420
-2.252,6.076
-3.207,3.056
-4.163,-0.063
-5.119,-2.902
-6.075,-5.370
-7.031,-7.271
-6.313,-7.271
-5.595,-7.271
-4.877,-7.271
-4.159,-7.244
-3.441,-7.025
-2.723,-6.305
-2.005,-5.054
-1.287,-3.158
-0.569,-0.719
0.149,1.876
-0.317,1.876
-0.782,1.876
-1.248,1.876
-1.714,1.876
-2.179,1.876
-2.645,1.761
-3.111,1.103
-3.577,0.119
-4.042,-1.033
-4.508,-2.141
-4.282,-2.141
-4.056,-2.141
-3.829,-2.141
-3.603,-2.141
-3.377,-2.141
-3.151,-2.141
-2.925,-2.141
-2.698,-2.141
-2.472,-2.141
-2.246,-2.141
-1.984,-2.126
-1.721,-2.072
-1.459,-1.850
-1.197,-1.524
-0.935,-1.023
-0.672,-0.476
-0.410,0.257
-0.148,1.011
0.115,1.777
0.377,2.731
0.619,3.651
0.860,4.544
1.102,5.408
1.344,6.233
1.585,7.011
1.827,7.745
2.069,8.433
2.311,9.074
2.552,9.667
2.794,10.249
2.384,10.249
1.974,10.249
1.565,10.249
1.155,10.249
0.745,10.249
0.335,10.245
-0.075,10.144
-0.484,9.840
-0.894,9.345
-1.304,8.607
-1.233,8.607
-1.162,8.607
-1.092,8.607
-1.021,8.607
-0.950,8.607
-0.879,8.607
-0.808,8.607
-0.738,8.607
-0.667,8.607
-0.596,8.607
-0.121,8.607
0.355,8.607
0.830,8.607
1.305,8.644
1.781,8.942
2.256,9.537
2.731,10.160
3.206,11.160
3.682,12.068
4.157,12.836
3.536,12.836
2.914,12.836
2.293,12.836
1.671,12.832
1.050,12.709
0.429,12.370
-0.193,11.702
-0.814,10.730
-1.436,9.347
-2.057,7.557
-2.060,7.548
-2.063,7.538
-2.067,7.526
-2.070,7.516
-2.073,7.507
-2.076,7.497
-2.079,7.488
-2.083,7.475
-2.086,7.466
-2.089,7.456
-1.604,7.456
-1.120,7.456
-0.635,7.456
-0.151,7.456
0.334,7.457
0.818,7.683
1.303,8.382
1.787,9.228
2.272,10.166
2.756,10.941
2.592,10.941
2.428,10.941
2.263,10.941
2.099,10.941
1.935,10.941
1.771,10.941
1.607,10.941
1.442,10.941
1.278,10.941
1.114,10.941
1.213,10.941
1.313,10.941
1.412,10.941
1.511,10.941
1.611,10.941
1.710,10.941
1.809,10.941
1.908,10.941
2.008,10.941
2.107,10.941
1.493,10.941
0.879,10.941
0.265,10.933
-0.349,10.684
-0.963,9.978
-1.577,8.745
-2.191,7.131
-2.805,5.081
-3.419,2.921
-4.033,0.763
-3.250,0.763
-2.466,0.763
-1.683,0.763
-0.899,1.223
-0.116,2.877
0.667,5.136
1.451,7.401
2.234,9.405
3.018,11.002
3.801,12.329
3.402,12.329
3.003,12.329
2.604,12.329
2.205,12.329
1.807,12.329
1.408,12.329
1.009,12.289
0.610,12.131
0.211,11.867
-0.188,11.468
0.466,11.468
1.121,11.468
1.775,11.468
2.430,11.494
3.084,11.820
3.739,12.277
4.393,13.171
5.048,13.959
5.702,14.571
6.357,15.046
5.198,15.046
4.040,15.046
2.881,14.980
1.722,14.650
0.563,13.801
-0.595,12.038
-1.754,9.072
-2.913,5.071
-4.071,0.945
-5.230,-2.754
-4.268,-2.754
-3.305,-2.754
-2.343,-2.654
-1.380,-1.484
-0.418,1.069
0.544,4.258
1.507,7.381
2.469,9.929
3.432,11.938
4.394,13.350
3.980,13.350
3.567,13.350
3.153,13.350
2.739,13.350
2.326,13.350
1.912,13.346
1.498,13.296
1.084,13.170
0.671,12.950
0.257,12.590
-0.201,12.056
-0.658,11.340
-1.116,10.412
-1.574,9.262
-2.032,7.904
-2.489,6.419
-2.947,4.849
-3.405,3.185
-3.862,1.564
-4.320,0.016
-3.281,0.016
-2.243,0.016
-1.204,0.406
-0.166,2.685
0.873,5.792
1.912,8.750
2.950,11.016
3.989,12.819
5.027,14.020
6.066,14.850
5.720,14.850
5.375,14.850
5.029,14.850
4.683,14.850
4.337,14.850
3.992,14.850
3.646,14.850
3.300,14.842
2.955,14.816
2.609,14.772
2.467,14.746
2.325,14.717
2.182,14.680
2.040,14.633
1.898,14.580
1.756,14.523
1.614,14.460
1.471,14.391
1.329,14.316
1.187,14.228
1.417,14.228
1.646,14.228
1.876,14.228
2.105,14.228
2.335,14.228
2.564,14.228
2.794,14.228
3.023,14.228
3.253,14.228
3.482,14.228
3.422,14.228
3.361,14.228
3.301,14.228
3.241,14.228
3.181,14.228
3.120,14.228
3.060,14.228
3.000,14.228
2.939,14.228
2.879,14.228
2.516,14.228
2.153,14.228
1.790,14.228
1.427,14.228
1.064,14.138
0.702,13.832
0.339,13.453
-0.024,12.948
-0.387,12.348
-0.750,11.646
-0.622,11.646
-0.494,11.646
-0.367,11.646
-0.239,11.646
-0.111,11.646
0.017,11.646
0.145,11.646
0.272,11.646
0.400,11.646
0.528,11.646
0.263,11.646
-0.001,11.646
-0.266,11.646
-0.530,11.646
-0.795,11.551
-1.059,10.962
-1.324,10.292
-1.588,9.539
-1.853,8.723
-2.117,7.857
-1.638,7.857
-1.160,7.857
-0.681,7.857
-0.203,7.857
0.276,7.857
0.755,8.049
1.233,8.710
1.712,9.549
2.190,10.495
2.669,11.285
2.585,11.285
2.501,11.285
2.416,11.285
2.332,11.285
2.248,11.285
2.164,11.285
2.080,11.285
1.995,11.285
1.911,11.285
1.827,11.285
1.784,11.285
1.741,11.285
1.698,11.285
1.655,11.285
1.612,11.285
1.569,11.285
1.526,11.285
1.483,11.285
1.440,11.285
1.397,11.285
1.654,11.285
1.910,11.285
2.167,11.285
2.423,11.285
2.680,11.301
2.937,11.722
3.193,12.107
3.450,12.453
3.706,12.781
3.963,13.105
3.676,13.105
3.388,13.105
3.101,13.105
2.814,13.105
2.527,13.105
2.239,13.105
1.952,13.105
1.665,13.105
1.377,13.093
1.090,13.043
1.025,13.022
0.960,13.000
0.895,12.977
0.830,12.951
0.766,12.922
0.701,12.892
0.636,12.860
0.571,12.819
0.506,12.776
0.441,12.732
0.203,12.557
-0.035,12.307
-0.274,12.001
-0.512,11.660
-0.750,11.278
-0.988,10.826
-1.226,10.301
-1.465,9.726
-1.703,9.107
-1.941,8.407
-1.910,8.407
-1.879,8.407
-1.848,8.407
-1.817,8.407
-1.786,8.407
-1.756,8.407
-1.725,8.407
-1.694,8.407
-1.663,8.407
-1.632,8.407
-1.555,8.407
-1.478,8.407
-1.401,8.407
-1.324,8.407
-1.247,8.407
-1.170,8.407
-1.093,8.407
-1.016,8.407
-0.939,8.407
-0.862,8.407
-0.450,8.407
-0.039,8.407
0.373,8.407
0.785,8.476
1.197,8.878
1.608,9.563
2.020,10.262
2.432,11.000
2.843,11.619
3.255,12.231
2.758,12.231
2.261,12.231
1.765,12.231
1.268,12.231
0.771,12.225
0.274,12.089
-0.223,11.724
-0.719,11.114
-1.216,10.192
-1.713,9.041
-2.051,8.065
-2.390,6.915
-2.728,5.706
-3.067,4.472
-3.405,3.245
-3.743,2.041
-4.082,0.870
-4.420,-0.249
-4.759,-1.315
-5.097,-2.359
-4.496,-2.359
-3.894,-2.359
-3.293,-2.359
-2.691,-2.359
-2.090,-2.177
-1.489,-1.445
-0.887,-0.078
-0.286,1.601
0.316,3.592
0.917,5.593
1.299,6.816
1.681,7.931
2.063,8.929
2.445,9.889
2.827,10.771
3.208,11.546
3.590,12.225
3.972,12.813
4.354,13.319
4.736,13.752
3.896,13.752
3.055,13.752
2.215,13.747
1.374,13.590
0.534,13.078
-0.306,12.097
-1.147,10.468
-1.987,8.137
-2.828,5.301
-3.668,2.263
-3.776,1.883
-3.884,1.506
-3.992,1.134
-4.100,0.767
-4.208,0.405
-4.316,0.048
-4.424,-0.304
-4.532,-0.650
-4.640,-0.989
-4.748,-1.323
-4.054,-1.323
-3.360,-1.323
-2.666,-1.323
-1.972,-1.267
-1.278,-0.501
-0.583,1.104
0.111,3.115
0.805,5.362
1.499,7.514
2.193,9.342
2.477,9.981
2.761,10.626
3.044,11.225
3.328,11.770
3.612,12.261
3.896,12.703
4.180,13.098
4.463,13.450
4.747,13.763
5.031,14.042
3.814,14.042
2.597,14.041
1.381,13.806
0.164,12.870
-1.053,10.752
-2.270,7.291
-3.487,2.908
-4.703,-1.185
-5.920,-4.644
-7.137,-7.268
-6.331,-7.268
-5.524,-7.268
-4.718,-7.268
-3.911,-7.192
-3.105,-6.693
-2.299,-5.577
-1.492,-3.627
-0.686,-0.984
0.121,1.924
0.927,4.964
0.750,4.964
0.574,4.964
0.397,4.964
0.220,4.964
0.044,4.964
-0.133,4.964
-0.310,4.964
-0.487,4.964
-0.663,4.964
-0.840,4.964
-0.621,4.964
-0.402,4.964
-0.182,4.964
0.037,4.964
0.256,4.964
0.475,4.964
0.694,4.964
0.914,4.964
1.133,5.694
1.352,6.437
1.245,6.437
1.138,6.437
1.031,6.437
0.924,6.437
0.816,6.437
0.709,6.437
0.602,6.437
0.495,6.437
0.388,6.437
0.281,6.437
0.202,6.437
0.123,6.437
0.044,6.437
-0.035,6.437
-0.114,6.437
-0.193,6.437
-0.272,6.437
-0.351,6.437
-0.430,6.437
-0.509,6.437
-0.202,6.437
0.106,6.437
0.413,6.437
0.721,6.437
1.028,6.437
1.335,6.437
1.643,7.368
1.950,8.278
2.258,9.115
2.565,9.876
2.100,9.876
1.635,9.876
1.171,9.876
0.706,9.876
0.241,9.876
-0.224,9.812
-0.689,9.449
-1.153,8.828
-1.618,7.869
-2.083,6.696
-1.492,6.696
-0.902,6.696
-0.311,6.696
0.280,6.696
0.870,6.970
1.461,7.894
2.052,8.986
2.643,10.057
3.233,11.291
3.824,12.312
3.726,12.312
3.629,12.312
3.531,12.312
3.434,12.312
3.336,12.312
3.239,12.312
3.141,12.312
3.044,12.312
2.946,12.312
2.849,12.312
2.549,12.312
2.248,12.312
1.948,12.312
1.648,12.312
1.347,12.308
1.047,12.277
0.747,12.170
0.447,12.012
0.146,11.787
-0.154,11.476
-0.255,11.343
-0.356,11.204
-0.458,11.057
-0.559,10.904
-0.660,10.744
-0.761,10.576
-0.862,10.401
-0.964,10.216
-1.065,10.011
-1.166,9.787
-0.664,9.787
-0.161,9.787
0.341,9.787
0.844,9.787
1.346,9.805
1.849,10.055
2.351,10.616
2.854,11.228
3.356,11.834
3.859,12.370
3.897,12.432
3.936,12.495
3.974,12.556
4.012,12.616
4.051,12.676
4.089,12.734
4.127,12.792
4.165,12.848
4.204,12.906
4.242,12.960
3.551,12.960
2.860,12.960
2.169,12.960
1.478,12.935
0.788,12.686
0.097,12.122
-0.594,11.193
-1.285,9.762
-1.976,7.843
-2.667,5.583
-2.480,5.583
-2.293,5.583
-2.106,5.583
-1.919,5.583
-1.732,5.583
-1.544,5.583
-1.357,5.583
-1.170,5.583
-0.983,5.583
-0.796,5.583
-0.453,5.583
-0.110,5.616
0.234,5.820
0.577,6.316
0.920,7.023
1.263,7.761
1.606,8.574
1.950,9.302
2.293,9.982
2.636,10.638
2.539,10.638
2.442,10.638
2.345,10.638
2.248,10.638
2.151,10.638
2.054,10.638
1.957,10.638
1.860,10.638
1.763,10.638
1.666,10.638
1.644,10.638
1.622,10.638
1.600,10.638
1.578,10.638
1.557,10.638
1.535,10.638
1.513,10.638
1.491,10.638
1.469,10.638
1.447,10.638
1.128,10.638
0.808,10.638
0.489,10.638
0.169,10.633
-0.150,10.579
-0.469,10.369
-0.789,10.026
-1.108,9.585
-1.428,8.957
-1.747,8.212
-1.190,8.212
-0.633,8.212
-0.076,8.212
0.481,8.212
1.038,8.307
1.596,8.969
2.153,9.830
2.710,10.769
3.267,11.684
3.824,12.478
3.685,12.478
3.546,12.478
3.407,12.478
3.268,12.478
3.129,12.478
2.991,12.478
2.852,12.478
2.713,12.478
2.574,12.478
2.435,12.478
1.980,12.478
1.525,12.478
1.070,12.450
0.615,12.274
0.160,11.964
-0.296,11.454
-0.751,10.760
-1.206,9.862
-1.661,8.735
-2.116,7.404
-2.078,7.404
-2.040,7.404
-2.002,7.404
-1.964,7.404
-1.925,7.404
-1.887,7.404
-1.849,7.404
-1.811,7.404
-1.773,7.404
-1.735,7.404
-1.825,7.404
-1.916,7.404
-2.006,7.404
-2.097,7.404
-2.187,7.177
-2.277,6.885
-2.368,6.586
-2.458,6.287
-2.549,5.982
-2.639,5.678
-2.642,5.668
-2.646,5.654
-2.649,5.644
-2.652,5.634
-2.655,5.624
-2.659,5.610
-2.662,5.600
-2.665,5.590
-2.669,5.576
-2.672,5.566
-1.963,5.566
-1.255,5.566
-0.546,5.566
0.163,5.728
0.872,6.918
1.580,8.512
2.289,9.973
2.998,11.241
3.706,12.325
4.415,13.201
3.509,13.201
2.603,13.201
1.698,13.183
0.792,12.864
-0.114,12.007
-1.020,10.456
-1.926,8.063
-2.831,5.091
-3.737,1.828
-4.643,-1.191
-4.443,-1.191
-4.243,-1.191
-4.044,-1.191
-3.844,-1.191
-3.644,-1.191
-3.444,-1.191
-3.244,-1.191
-3.045,-1.191
-2.845,-1.191
-2.645,-1.191
-2.429,-1.191
-2.213,-1.189
-1.997,-1.159
-1.781,-1.069
-1.565,-0.894
-1.350,-0.636
-1.134,-0.254
-0.918,0.169
-0.702,0.683
-0.486,1.287
-0.468,1.339
-0.450,1.390
-0.433,1.438
-0.415,1.489
-0.397,1.541
-0.379,1.592
-0.361,1.644
-0.344,1.692
-0.326,1.744
-0.308,1.796
-0.320,1.796
-0.331,1.796
-0.343,1.796
-0.354,1.796
-0.366,1.796
-0.378,1.796
-0.389,1.796
-0.401,1.796
-0.412,1.796
-0.424,1.796
-0.643,1.796
-0.863,1.796
-1.082,1.796
-1.302,1.796
-1.521,1.796
-1.740,1.796
-1.960,1.796
-2.179,1.796
-2.399,1.796
-2.618,1.796
-2.021,1.796
-1.425,1.796
-0.828,1.796
-0.232,2.015
0.365,3.821
0.962,5.710
1.558,7.523
2.155,9.090
2.751,10.412
3.348,11.614
2.732,11.614
2.116,11.614
1.500,11.614
0.884,11.610
0.268,11.430
-0.348,10.915
-0.964,9.965
-1.580,8.651
-2.196,6.914
-2.812,4.893
-2.318,4.893
-1.824,4.893
-1.331,4.893
-0.837,4.893
-0.343,4.904
0.151,5.202
0.645,6.076
1.138,7.172
1.632,8.358
2.126,9.401
2.474,10.109
2.822,10.730
3.169,11.328
3.517,11.911
3.865,12.465
4.213,12.950
4.561,13.392
4.908,13.807
5.256,14.171
5.604,14.489
5.193,14.489
4.782,14.489
4.371,14.489
3.960,14.489
3.549,14.489
3.137,14.488
2.726,14.467
2.315,14.416
1.904,14.317
1.493,14.150
1.202,13.991
0.911,13.801
0.619,13.553
0.328,13.243
0.037,12.882
-0.254,12.443
-0.545,11.919
-0.837,11.325
-1.128,10.661
-1.419,9.924
-1.896,8.524
-2.372,6.916
-2.849,5.205
-3.326,3.468
-3.802,1.772
-4.279,0.150
-4.756,-1.367
-5.233,-2.764
-5.709,-4.095
-6.186,-5.297
-5.441,-5.297
-4.697,-5.297
-3.952,-5.297
-3.208,-5.220
-2.463,-4.707
-1.718,-3.386
-0.974,-1.423
