-13.483,-7.863
-8.618,-7.835
-2.570,-4.761
-7.084,-6.552
2.102,-0.884
-7.004,-5.552
-8.526,-7.381
15.116,7.211
10.569,8.430
8.339,8.208
4.622,6.346
-3.909,-1.014
-17.046,-9.345
11.915,5.283
-3.138,-0.783
7.355,4.890
-4.852,-2.273
4.281,2.354
4.266,3.834
-7.310,-4.399
2.060,-0.137
4.738,3.385
-7.493,-4.655
7.875,4.119
-6.816,-3.974
-5.289,-5.365
-11.806,-8.526
4.191,0.072
-2.438,-2.096
0.523,-0.531
-12.437,-8.016
16.576,7.634
-2.314,0.878
1.208,1.090
-15.361,-8.708
8.557,3.338
3.828,3.840
9.430,6.975
15.263,9.542
-5.356,-0.212
2.544,1.745
5.478,4.443
-3.113,-1.068
-5.900,-4.929
-3.381,-4.429
4.018,1.406
-5.469,-3.893
2.365,0.291
10.989,6.955
-5.668,-2.181
-1.598,-2.236
2.458,0.962
6.542,4.877
11.658,7.985
-1.777,1.593
-0.135,0.281
4.638,3.447
-5.419,-3.193
-3.454,-3.942
-0.403,-1.929
-7.957,-6.341
-4.867,-5.747
-4.114,-5.139
8.200,4.188
-9.269,-5.531
1.094,-1.318
6.994,4.522
1.028,2.225
-0.158,0.491
6.660,4.820
2.030,3.060
4.269,4.049
8.655,6.688
-7.177,-3.404
2.267,0.390
-6.604,-4.956
-10.747,-8.126
9.984,4.462
-4.064,-1.812
-13.978,-8.689
4.140,-0.028
3.070,2.209
-5.120,-3.385
3.296,1.212
-8.319,-5.763
7.215,3.333
6.537,5.489
-0.645,1.276
3.264,2.791
-1.065,-0.028
-5.987,-4.682
2.781,0.338
5.664,4.154
-3.149,-1.201
10.629,6.508
6.430,6.398
0.628,2.561
-3.692,-2.193
8.204,5.014
0.024,1.629
-2.824,-1.847
2.337,1.006
-2.176,-1.560
0.497,-0.357
5.649,3.937
10.430,7.378
-8.871,-4.369
3.924,1.354
6.146,4.746
-5.131,-2.537
11.515,6.633
12.348,8.746
-1.663,2.290
3.751,3.464
-3.232,-1.514
9.698,5.995
14.203,9.016
-5.323,-0.655
-15.772,-9.022
-6.042,-6.980
-3.292,-4.974
13.678,7.076
1.086,3.275
4.463,4.238
5.389,5.073
-2.506,-0.354
-3.404,-2.978
-0.185,-1.414
8.317,5.282
-0.150,1.589
-8.327,-5.669
9.514,4.857
19.367,9.690
-6.508,-1.090
-15.051,-8.891
12.642,5.790
6.002,5.841
9.353,7.458
-0.552,2.232
1.465,1.768
10.218,6.913
-5.596,-2.140
2.692,1.181
4.500,3.633
-4.185,-2.199
4.081,2.229
-5.124,-3.381
-4.153,-4.476
-1.746,-3.134
-8.454,-6.859
4.351,0.801
-1.298,-0.937
-2.875,-2.780
-5.754,-5.319
16.750,8.071
10.678,8.830
-0.140,3.591
2.006,2.638
-3.429,-1.962
1.268,0.114
1.120,0.747
-19.222,-9.609
16.416,7.321
4.731,5.883
3.210,4.192
2.438,3.148
-1.821,-0.504
0.454,-0.008
11.014,6.909
-8.660,-4.370
3.377,0.924
-0.945,-0.610
