3.088,-0.196
3.857,-0.195
4.518,-0.195
5.078,-0.196
5.522,-0.197
5.852,-0.197
6.034,-0.198
6.072,-0.198
5.930,-0.198
5.692,-0.198
5.336,-0.198
4.835,-0.197
4.232,-0.196
3.551,-0.195
2.840,-0.195
2.053,-0.196
1.293,-0.196
0.515,-0.195
-0.226,-0.195
-0.917,-0.196
-1.529,-0.195
-2.052,-0.195
-2.481,-0.195
-2.789,-0.195
-2.994,-0.196
-3.074,-0.196
-3.018,-0.196
-2.874,-0.196
-2.617,-0.196
-2.261,-0.196
-1.868,-0.195
-1.374,-0.195
-0.820,-0.195
-0.268,-0.196
0.303,-0.195
0.882,-0.195
1.430,-0.195
1.917,-0.196
2.358,-0.196
2.747,-0.196
3.091,-0.196
3.310,-0.196
3.482,-0.195
3.542,-0.195
3.558,-0.195
3.494,-0.195
3.362,-0.195
3.150,-0.195
-1.156,-0.196
-1.336,-0.196
-1.484,-0.195
-1.554,-0.195
-1.554,-0.195
-1.479,-0.195
-1.318,-0.195
-1.071,-0.195
-0.774,-0.195
-0.367,-0.196
0.069,-0.196
0.563,-0.195
1.123,-0.195
1.680,-0.196
2.263,-0.196
2.828,-0.196
3.337,-0.196
3.844,-0.195
4.269,-0.195
4.611,-0.195
4.890,-0.195
5.031,-0.196
5.067,-0.196
4.993,-0.196
4.809,-0.196
4.487,-0.196
4.065,-0.195
3.535,-0.195
2.920,-0.195
2.224,-0.196
1.483,-0.196
0.702,-0.195
-0.072,-0.195
-0.844,-0.196
-1.572,-0.195
-2.243,-0.195
-2.840,-0.195
-3.332,-0.196
-3.701,-0.196
-3.974,-0.195
-4.057,-0.195
-4.009,-0.195
-3.841,-0.195
-3.523,-0.195
-3.103,-0.196
-2.534,-0.196
-1.850,-0.195
-1.094,-0.195
-0.277,-0.196
0.565,-0.195
1.441,-0.195
2.278,-0.196
3.104,-0.196
3.853,-0.195
4.522,-0.195
5.078,-0.196
5.542,-0.197
5.843,-0.197
6.018,-0.198
6.059,-0.198
5.941,-0.198
5.706,-0.198
5.320,-0.198
4.842,-0.197
4.239,-0.196
3.566,-0.195
2.821,-0.195
2.062,-0.196
1.283,-0.196
0.517,-0.195
-0.224,-0.195
-0.929,-0.196
-1.527,-0.195
-2.057,-0.195
-2.481,-0.195
-2.806,-0.195
-2.977,-0.196
-3.073,-0.196
-3.024,-0.196
-2.881,-0.196
-2.618,-0.196
-2.261,-0.196
-1.855,-0.195
-1.366,-0.195
-0.839,-0.195
-0.242,-0.196
0.337,-0.195
0.885,-0.195
1.419,-0.195
1.921,-0.196
2.387,-0.196
2.745,-0.196
3.079,-0.196
3.319,-0.196
3.471,-0.195
3.564,-0.195
3.563,-0.195
3.492,-0.195
3.338,-0.195
3.142,-0.195
-1.153,-0.196
-1.337,-0.196
-1.476,-0.195
-1.554,-0.195
-1.578,-0.195
-1.473,-0.195
-1.310,-0.195
-1.070,-0.195
-0.767,-0.195
-0.381,-0.196
0.063,-0.196
0.578,-0.195
1.109,-0.195
1.675,-0.196
2.248,-0.196
2.822,-0.196
3.357,-0.196
3.834,-0.195
4.274,-0.195
4.631,-0.195
4.879,-0.195
5.032,-0.196
5.076,-0.196
5.003,-0.196
4.796,-0.196
4.486,-0.196
4.053,-0.195
3.519,-0.195
2.907,-0.195
2.213,-0.196
1.486,-0.196
0.691,-0.195
-0.070,-0.195
-0.823,-0.196
-1.589,-0.195
-2.231,-0.195
-2.835,-0.195
-3.333,-0.196
-3.707,-0.196
-3.931,-0.195
-4.051,-0.195
-4.024,-0.195
-3.863,-0.195
-3.532,-0.195
-3.083,-0.196
-2.513,-0.196
-1.867,-0.195
-1.082,-0.195
-0.292,-0.196
0.563,-0.195
1.404,-0.195
2.286,-0.196
3.103,-0.196
3.857,-0.195
4.541,-0.195
5.077,-0.196
5.529,-0.197
5.824,-0.197
6.033,-0.198
6.074,-0.198
5.956,-0.198
5.705,-0.198
5.344,-0.198
4.831,-0.197
4.249,-0.196
3.571,-0.195
2.838,-0.195
2.075,-0.196
1.297,-0.196
0.501,-0.195
-0.223,-0.195
-0.914,-0.196
-1.530,-0.195
-2.060,-0.195
-2.472,-0.195
-2.797,-0.195
-2.999,-0.196
-3.060,-0.196
-3.033,-0.196
-2.881,-0.196
-2.621,-0.196
-2.263,-0.196
-1.825,-0.195
-1.357,-0.195
-0.827,-0.195
-0.241,-0.196
0.315,-0.195
0.882,-0.195
1.417,-0.195
1.916,-0.196
2.370,-0.196
2.757,-0.196
3.087,-0.196
3.308,-0.196
3.490,-0.195
3.536,-0.195
3.560,-0.195
3.470,-0.195
3.355,-0.195
3.169,-0.195
-1.161,-0.196
-1.348,-0.196
-1.501,-0.195
-1.563,-0.195
-1.550,-0.195
-1.477,-0.195
-1.345,-0.195
-1.085,-0.195
-0.739,-0.195
-0.387,-0.196
0.074,-0.196
0.545,-0.195
1.120,-0.195
1.674,-0.196
2.268,-0.196
2.814,-0.196
3.360,-0.196
3.847,-0.195
4.275,-0.195
4.602,-0.195
4.892,-0.195
5.024,-0.196
5.069,-0.196
4.987,-0.196
4.775,-0.196
4.476,-0.196
4.051,-0.195
3.537,-0.195
2.907,-0.195
2.240,-0.196
1.502,-0.196
0.718,-0.195
-0.060,-0.195
-0.838,-0.196
-1.563,-0.195
-2.244,-0.195
-2.829,-0.195
-3.307,-0.196
-3.697,-0.196
-3.947,-0.195
-4.063,-0.195
-4.028,-0.195
-3.870,-0.195
-3.528,-0.195
-3.092,-0.196
-2.524,-0.196
-1.840,-0.195
-1.105,-0.195
-0.295,-0.196
0.573,-0.195
1.436,-0.195
2.285,-0.196
3.094,-0.196
3.841,-0.195
4.516,-0.195
5.093,-0.196
5.523,-0.197
5.846,-0.197
6.012,-0.198
6.057,-0.198
5.928,-0.198
5.715,-0.198
5.314,-0.198
4.818,-0.197
4.250,-0.196
3.571,-0.195
2.829,-0.195
2.072,-0.196
1.282,-0.196
0.513,-0.195
-0.224,-0.195
-0.915,-0.196
-1.523,-0.195
-2.040,-0.195
-2.490,-0.195
-2.783,-0.195
-2.997,-0.196
-3.091,-0.196
-3.018,-0.196
-2.879,-0.196
-2.634,-0.196
-2.260,-0.196
-1.840,-0.195
-1.367,-0.195
-0.820,-0.195
-0.254,-0.196
0.338,-0.195
0.886,-0.195
1.425,-0.195
1.934,-0.196
2.378,-0.196
2.772,-0.196
3.060,-0.196
3.324,-0.196
3.482,-0.195
3.553,-0.195
3.564,-0.195
3.467,-0.195
3.338,-0.195
3.143,-0.195
