-1.913,0.269
-2.528,0.308
-3.054,0.330
-3.479,0.344
-3.793,0.353
-3.990,0.358
-4.068,0.359
-4.028,0.359
-3.876,0.359
-3.620,0.359
-3.272,0.356
-2.845,0.344
-2.356,0.328
-1.820,0.306
-1.257,0.269
-0.684,0.183
-0.118,-0.003
0.424,-0.181
0.926,-0.261
1.376,-0.295
1.764,-0.313
2.079,-0.325
2.318,-0.333
2.477,-0.337
2.556,-0.340
2.557,-0.340
2.484,-0.340
2.345,-0.340
2.148,-0.340
-2.148,0.287
-2.345,0.299
-2.484,0.306
-2.557,0.310
-2.556,0.310
-2.477,0.310
-2.318,0.310
-2.079,0.310
-1.764,0.303
-1.376,0.279
-0.926,0.229
-0.424,0.109
0.118,-0.091
0.684,-0.231
1.257,-0.288
1.820,-0.316
2.356,-0.334
2.845,-0.347
3.272,-0.356
3.620,-0.362
3.876,-0.365
4.028,-0.367
4.068,-0.368
3.990,-0.368
3.793,-0.368
3.479,-0.368
3.054,-0.363
2.528,-0.354
1.913,-0.340
1.227,-0.318
0.486,-0.280
-0.286,-0.166
-1.068,0.107
-1.837,0.262
-2.569,0.310
-3.241,0.336
-3.833,0.354
-4.325,0.365
-4.701,0.372
-4.948,0.376
-5.058,0.377
-5.025,0.377
-4.848,0.377
-4.532,0.377
-4.085,0.372
-3.519,0.362
-2.851,0.344
-2.098,0.318
-1.284,0.271
-0.432,0.112
0.432,-0.183
1.284,-0.290
2.098,-0.326
2.851,-0.347
3.519,-0.360
4.085,-0.368
4.532,-0.371
4.848,-0.373
5.025,-0.373
5.058,-0.373
4.948,-0.373
4.701,-0.373
4.325,-0.373
3.833,-0.371
3.241,-0.366
2.569,-0.355
1.837,-0.338
1.068,-0.311
0.286,-0.263
-0.486,-0.107
-1.227,0.155
-1.913,0.269
-2.528,0.308
-3.054,0.330
-3.479,0.344
-3.793,0.353
-3.990,0.358
-4.068,0.359
-4.028,0.359
-3.876,0.359
-3.620,0.359
-3.272,0.356
-2.845,0.344
-2.356,0.328
-1.820,0.306
-1.257,0.269
-0.684,0.183
-0.118,-0.003
0.424,-0.181
0.926,-0.261
1.376,-0.295
1.764,-0.313
2.079,-0.325
2.318,-0.333
2.477,-0.337
2.556,-0.340
2.557,-0.340
2.484,-0.340
2.345,-0.340
2.148,-0.340
-2.148,0.287
-2.345,0.299
-2.484,0.306
-2.557,0.310
-2.556,0.310
-2.477,0.310
-2.318,0.310
-2.079,0.310
-1.764,0.303
-1.376,0.279
-0.926,0.229
-0.424,0.109
0.118,-0.091
0.684,-0.231
1.257,-0.288
1.820,-0.316
2.356,-0.334
2.845,-0.347
3.272,-0.356
3.620,-0.362
3.876,-0.365
4.028,-0.367
4.068,-0.368
3.990,-0.368
3.793,-0.368
3.479,-0.368
3.054,-0.363
2.528,-0.354
1.913,-0.340
1.227,-0.318
0.486,-0.280
-0.286,-0.166
-1.068,0.107
-1.837,0.262
-2.569,0.310
-3.241,0.336
-3.833,0.354
-4.325,0.365
-4.701,0.372
-4.948,0.376
-5.058,0.377
-5.025,0.377
-4.848,0.377
-4.532,0.377
-4.085,0.372
-3.519,0.362
-2.851,0.344
-2.098,0.318
-1.284,0.271
-0.432,0.112
0.432,-0.183
1.284,-0.290
2.098,-0.326
2.851,-0.347
3.519,-0.360
4.085,-0.368
4.532,-0.371
4.848,-0.373
5.025,-0.373
5.058,-0.373
4.948,-0.373
4.701,-0.373
4.325,-0.373
3.833,-0.371
3.241,-0.366
2.569,-0.355
1.837,-0.338
1.068,-0.311
0.286,-0.263
-0.486,-0.107
-1.227,0.155
-1.913,0.269
-2.528,0.308
-3.054,0.330
-3.479,0.344
-3.793,0.353
-3.990,0.358
-4.068,0.359
-4.028,0.359
-3.876,0.359
-3.620,0.359
-3.272,0.356
-2.845,0.344
-2.356,0.328
-1.820,0.306
-1.257,0.269
-0.684,0.183
-0.118,-0.003
0.424,-0.181
0.926,-0.261
1.376,-0.295
1.764,-0.313
2.079,-0.325
2.318,-0.333
2.477,-0.337
2.556,-0.340
2.557,-0.340
2.484,-0.340
2.345,-0.340
2.148,-0.340
-2.148,0.287
-2.345,0.299
-2.484,0.306
-2.557,0.310
-2.556,0.310
-2.477,0.310
-2.318,0.310
-2.079,0.310
-1.764,0.303
-1.376,0.279
-0.926,0.229
-0.424,0.109
0.118,-0.091
0.684,-0.231
1.257,-0.288
1.820,-0.316
2.356,-0.334
2.845,-0.347
3.272,-0.356
3.620,-0.362
3.876,-0.365
4.028,-0.367
4.068,-0.368
3.990,-0.368
3.793,-0.368
3.479,-0.368
3.054,-0.363
2.528,-0.354
1.913,-0.340
1.227,-0.318
0.486,-0.280
-0.286,-0.166
-1.068,0.107
-1.837,0.262
-2.569,0.310
-3.241,0.336
-3.833,0.354
-4.325,0.365
-4.701,0.372
-4.948,0.376
-5.058,0.377
-5.025,0.377
-4.848,0.377
-4.532,0.377
-4.085,0.372
-3.519,0.362
-2.851,0.344
-2.098,0.318
-1.284,0.271
-0.432,0.112
0.432,-0.183
1.284,-0.290
2.098,-0.326
2.851,-0.347
3.519,-0.360
4.085,-0.368
4.532,-0.371
4.848,-0.373
5.025,-0.373
5.058,-0.373
4.948,-0.373
4.701,-0.373
4.325,-0.373
3.833,-0.371
3.241,-0.366
2.569,-0.355
1.837,-0.338
1.068,-0.311
0.286,-0.263
-0.486,-0.107
-1.227,0.155
-1.913,0.269
-2.528,0.308
-3.054,0.330
-3.479,0.344
-3.793,0.353
-3.990,0.358
-4.068,0.359
-4.028,0.359
-3.876,0.359
-3.620,0.359
-3.272,0.356
-2.845,0.344
-2.356,0.328
-1.820,0.306
-1.257,0.269
-0.684,0.183
-0.118,-0.003
0.424,-0.181
0.926,-0.261
1.376,-0.295
1.764,-0.313
2.079,-0.325
2.318,-0.333
2.477,-0.337
2.556,-0.340
2.557,-0.340
2.484,-0.340
2.345,-0.340
2.148,-0.340
