4.522,-0.304
5.078,-0.305
5.542,-0.306
5.843,-0.306
6.018,-0.307
6.059,-0.307
5.941,-0.307
5.706,-0.307
5.320,-0.307
4.842,-0.307
4.239,-0.307
3.566,-0.307
2.821,-0.306
2.062,-0.304
1.283,-0.304
0.517,-0.304
-0.224,-0.304
-0.929,-0.305
-1.527,-0.305
-2.057,-0.306
-2.481,-0.306
-2.806,-0.305
-2.977,-0.305
-3.073,-0.305
-3.024,-0.305
-2.881,-0.305
-2.618,-0.305
-2.261,-0.305
-1.855,-0.305
-1.366,-0.305
-0.839,-0.305
-0.242,-0.305
0.337,-0.306
0.885,-0.305
1.419,-0.305
1.921,-0.305
2.387,-0.304
2.745,-0.304
3.079,-0.304
3.319,-0.304
3.471,-0.304
3.564,-0.304
3.563,-0.304
3.492,-0.304
3.338,-0.304
3.142,-0.304
-1.153,-0.305
-1.337,-0.305
-1.476,-0.305
-1.554,-0.305
-1.578,-0.305
-1.473,-0.305
-1.310,-0.305
-1.070,-0.305
-0.767,-0.305
-0.381,-0.305
0.063,-0.305
0.578,-0.305
1.109,-0.305
1.675,-0.305
2.248,-0.305
2.822,-0.304
3.357,-0.304
3.834,-0.304
4.274,-0.304
4.631,-0.304
4.879,-0.304
5.032,-0.305
5.076,-0.305
5.003,-0.305
4.796,-0.305
4.486,-0.305
4.053,-0.305
3.519,-0.305
2.907,-0.305
2.213,-0.305
1.486,-0.304
0.691,-0.304
-0.070,-0.304
-0.823,-0.305
-1.589,-0.305
-2.231,-0.306
-2.835,-0.305
-3.333,-0.305
-3.707,-0.304
-3.931,-0.304
-4.051,-0.303
-4.024,-0.303
-3.863,-0.303
-3.532,-0.303
-3.083,-0.303
-2.513,-0.303
-1.867,-0.303
-1.082,-0.304
-0.292,-0.305
0.563,-0.306
1.404,-0.305
2.286,-0.304
3.103,-0.304
3.857,-0.304
4.541,-0.304
5.077,-0.305
5.529,-0.306
5.824,-0.306
6.033,-0.307
6.074,-0.307
5.956,-0.307
5.705,-0.307
5.344,-0.307
4.831,-0.307
4.249,-0.307
3.571,-0.307
2.838,-0.306
2.075,-0.304
1.297,-0.304
0.501,-0.304
-0.223,-0.304
-0.914,-0.305
-1.530,-0.305
-2.060,-0.306
-2.472,-0.306
-2.797,-0.305
-2.999,-0.305
-3.060,-0.305
-3.033,-0.305
-2.881,-0.305
-2.621,-0.305
-2.263,-0.305
-1.825,-0.305
-1.357,-0.305
-0.827,-0.305
-0.241,-0.305
0.315,-0.306
0.882,-0.305
1.417,-0.305
1.916,-0.305
2.370,-0.304
2.757,-0.304
3.087,-0.304
3.308,-0.304
3.490,-0.304
3.536,-0.304
3.560,-0.304
3.470,-0.304
3.355,-0.304
3.169,-0.304
-1.161,-0.305
-1.348,-0.305
-1.501,-0.305
-1.563,-0.305
-1.550,-0.305
-1.477,-0.305
-1.345,-0.305
-1.085,-0.305
-0.739,-0.305
-0.387,-0.305
0.074,-0.305
0.545,-0.305
1.120,-0.305
1.674,-0.305
2.268,-0.304
2.814,-0.304
3.360,-0.304
3.847,-0.304
4.275,-0.304
4.602,-0.304
4.892,-0.304
5.024,-0.305
5.069,-0.305
4.987,-0.305
4.775,-0.305
4.476,-0.305
4.051,-0.305
3.537,-0.305
2.907,-0.305
2.240,-0.305
1.502,-0.304
0.718,-0.304
-0.060,-0.304
-0.838,-0.305
-1.563,-0.305
-2.244,-0.306
-2.829,-0.305
-3.307,-0.305
-3.697,-0.304
-3.947,-0.304
-4.063,-0.303
-4.028,-0.303
-3.870,-0.303
-3.528,-0.303
-3.092,-0.303
-2.524,-0.303
-1.840,-0.303
-1.105,-0.303
-0.295,-0.305
0.573,-0.306
1.436,-0.305
2.285,-0.304
3.094,-0.304
3.841,-0.304
4.516,-0.304
5.093,-0.305
5.523,-0.306
5.846,-0.306
6.012,-0.307
6.057,-0.307
5.928,-0.307
5.715,-0.307
5.314,-0.307
4.818,-0.307
4.250,-0.307
3.571,-0.307
2.829,-0.306
2.072,-0.304
1.282,-0.304
0.513,-0.304
-0.224,-0.304
-0.915,-0.305
-1.523,-0.305
-2.040,-0.305
-2.490,-0.306
-2.783,-0.305
-2.997,-0.305
-3.091,-0.305
-3.018,-0.305
-2.879,-0.305
-2.634,-0.305
-2.260,-0.305
-1.840,-0.305
-1.367,-0.305
-0.820,-0.305
-0.254,-0.305
0.338,-0.306
0.886,-0.305
1.425,-0.305
1.934,-0.305
2.378,-0.304
2.772,-0.304
3.060,-0.304
3.324,-0.304
3.482,-0.304
3.553,-0.304
3.564,-0.304
3.467,-0.304
3.338,-0.304
3.143,-0.304
