-4.701,0.343
-4.948,0.332
-5.058,0.327
-5.025,0.327
-4.848,0.327
-4.532,0.327
-4.085,0.342
-3.519,0.363
-2.851,0.373
-2.098,0.352
-1.284,0.266
-0.432,0.083
0.432,-0.150
1.284,-0.296
2.098,-0.360
2.851,-0.376
3.519,-0.369
4.085,-0.353
4.532,-0.339
4.848,-0.328
5.025,-0.321
5.058,-0.320
4.948,-0.320
4.701,-0.320
4.325,-0.323
3.833,-0.340
3.241,-0.359
2.569,-0.374
1.837,-0.373
1.068,-0.338
0.286,-0.249
-0.486,-0.084
-1.227,0.120
-1.913,0.262
-2.528,0.336
-3.054,0.366
-3.479,0.373
-3.793,0.371
-3.990,0.367
-4.068,0.365
-4.028,0.365
-3.876,0.365
-3.620,0.365
-3.272,0.369
-2.845,0.373
-2.356,0.364
-1.820,0.331
-1.257,0.262
-0.684,0.148
-0.118,-0.004
0.424,-0.148
0.926,-0.247
1.376,-0.306
1.764,-0.341
2.079,-0.359
2.318,-0.369
2.477,-0.373
2.556,-0.374
2.557,-0.374
2.484,-0.374
2.345,-0.374
2.148,-0.374
-2.148,0.296
-2.345,0.319
-2.484,0.332
-2.557,0.338
-2.556,0.338
-2.477,0.338
-2.318,0.338
-2.079,0.338
-1.764,0.326
-1.376,0.280
-0.926,0.202
-0.424,0.081
0.118,-0.070
0.684,-0.204
1.257,-0.293
1.820,-0.345
2.356,-0.370
2.845,-0.376
3.272,-0.373
3.620,-0.366
3.876,-0.360
4.028,-0.355
4.068,-0.354
3.990,-0.354
3.793,-0.354
3.479,-0.354
3.054,-0.364
2.528,-0.374
1.913,-0.374
1.227,-0.349
0.486,-0.278
-0.286,-0.135
-1.068,0.079
-1.837,0.250
-2.569,0.339
-3.241,0.371
-3.833,0.370
-4.325,0.358
-4.701,0.343
-4.948,0.332
-5.058,0.327
-5.025,0.327
-4.848,0.327
-4.532,0.327
-4.085,0.342
-3.519,0.363
-2.851,0.373
-2.098,0.352
-1.284,0.266
-0.432,0.083
0.432,-0.150
1.284,-0.296
2.098,-0.360
2.851,-0.376
3.519,-0.369
4.085,-0.353
4.532,-0.339
4.848,-0.328
5.025,-0.321
5.058,-0.320
4.948,-0.320
4.701,-0.320
4.325,-0.323
3.833,-0.340
3.241,-0.359
2.569,-0.374
1.837,-0.373
1.068,-0.338
0.286,-0.249
-0.486,-0.084
-1.227,0.120
-1.913,0.262
-2.528,0.336
-3.054,0.366
-3.479,0.373
-3.793,0.371
-3.990,0.367
-4.068,0.365
-4.028,0.365
-3.876,0.365
-3.620,0.365
-3.272,0.369
-2.845,0.373
-2.356,0.364
-1.820,0.331
-1.257,0.262
-0.684,0.148
-0.118,-0.004
0.424,-0.148
0.926,-0.247
1.376,-0.306
1.764,-0.341
2.079,-0.359
2.318,-0.369
2.477,-0.373
2.556,-0.374
2.557,-0.374
2.484,-0.374
2.345,-0.374
2.148,-0.374
-2.148,0.296
-2.345,0.319
-2.484,0.332
-2.557,0.338
-2.556,0.338
-2.477,0.338
-2.318,0.338
-2.079,0.338
-1.764,0.326
-1.376,0.280
-0.926,0.202
-0.424,0.081
0.118,-0.070
0.684,-0.204
1.257,-0.293
1.820,-0.345
2.356,-0.370
2.845,-0.376
3.272,-0.373
3.620,-0.366
3.876,-0.360
4.028,-0.355
4.068,-0.354
3.990,-0.354
3.793,-0.354
3.479,-0.354
3.054,-0.364
2.528,-0.374
1.913,-0.374
1.227,-0.349
0.486,-0.278
-0.286,-0.135
-1.068,0.079
-1.837,0.250
-2.569,0.339
-3.241,0.371
-3.833,0.370
-4.325,0.358
-4.701,0.343
-4.948,0.332
-5.058,0.327
-5.025,0.327
-4.848,0.327
-4.532,0.327
-4.085,0.342
-3.519,0.363
-2.851,0.373
-2.098,0.352
-1.284,0.266
-0.432,0.083
0.432,-0.150
1.284,-0.296
2.098,-0.360
2.851,-0.376
3.519,-0.369
4.085,-0.353
4.532,-0.339
4.848,-0.328
5.025,-0.321
5.058,-0.320
4.948,-0.320
4.701,-0.320
4.325,-0.323
3.833,-0.340
3.241,-0.359
2.569,-0.374
1.837,-0.373
1.068,-0.338
0.286,-0.249
-0.486,-0.084
-1.227,0.120
-1.913,0.262
-2.528,0.336
-3.054,0.366
-3.479,0.373
-3.793,0.371
-3.990,0.367
-4.068,0.365
-4.028,0.365
-3.876,0.365
-3.620,0.365
-3.272,0.369
-2.845,0.373
-2.356,0.364
-1.820,0.331
-1.257,0.262
-0.684,0.148
-0.118,-0.004
0.424,-0.148
0.926,-0.247
1.376,-0.306
1.764,-0.341
2.079,-0.359
2.318,-0.369
2.477,-0.373
2.556,-0.374
2.557,-0.374
2.484,-0.374
2.345,-0.374
2.148,-0.374
-2.148,0.296
-2.345,0.319
-2.484,0.332
-2.557,0.338
-2.556,0.338
-2.477,0.338
-2.318,0.338
-2.079,0.338
-1.764,0.326
-1.376,0.280
-0.926,0.202
-0.424,0.081
0.118,-0.070
0.684,-0.204
1.257,-0.293
1.820,-0.345
2.356,-0.370
2.845,-0.376
3.272,-0.373
3.620,-0.366
3.876,-0.360
4.028,-0.355
4.068,-0.354
3.990,-0.354
3.793,-0.354
3.479,-0.354
3.054,-0.364
2.528,-0.374
1.913,-0.374
1.227,-0.349
0.486,-0.278
-0.286,-0.135
-1.068,0.079
-1.837,0.250
-2.569,0.339
-3.241,0.371
-3.833,0.370
-4.325,0.358
-4.701,0.343
-4.948,0.332
-5.058,0.327
-5.025,0.327
-4.848,0.327
-4.532,0.327
-4.085,0.342
-3.519,0.363
-2.851,0.373
-2.098,0.352
-1.284,0.266
-0.432,0.083
0.432,-0.150
1.284,-0.296
2.098,-0.360
2.851,-0.376
3.519,-0.369
4.085,-0.353
4.532,-0.339
4.848,-0.328
5.025,-0.321
5.058,-0.320
4.948,-0.320
4.701,-0.320
4.325,-0.323
3.833,-0.340
3.241,-0.359
2.569,-0.374
1.837,-0.373
1.068,-0.338
0.286,-0.249
-0.486,-0.084
-1.227,0.120
-1.913,0.262
-2.528,0.336
-3.054,0.366
-3.479,0.373
-3.793,0.371
-3.990,0.367
-4.068,0.365
-4.028,0.365
-3.876,0.365
-3.620,0.365
-3.272,0.369
-2.845,0.373
-2.356,0.364
-1.820,0.331
-1.257,0.262
-0.684,0.148
-0.118,-0.004
0.424,-0.148
0.926,-0.247
1.376,-0.306
1.764,-0.341
2.079,-0.359
2.318,-0.369
2.477,-0.373
2.556,-0.374
2.557,-0.374
2.484,-0.374
2.345,-0.374
2.148,-0.374
