-3.736,-0.522
-3.619,-0.522
-3.497,-0.522
-3.371,-0.522
-3.242,-0.522
-3.108,-0.523
-2.971,-0.523
-2.831,-0.523
-2.687,-0.523
-2.540,-0.524
-2.390,-0.524
-2.238,-0.525
-2.082,-0.526
-1.925,-0.528
-1.765,-0.529
-1.603,-0.531
-1.440,-0.534
-1.274,-0.535
-1.107,-0.535
-0.939,-0.531
-0.770,-0.516
-0.600,-0.479
-0.429,-0.406
-0.258,-0.281
-0.086,-0.101
0.086,0.101
0.258,0.281
0.429,0.406
0.600,0.479
0.770,0.516
0.939,0.531
1.107,0.535
1.274,0.535
1.440,0.534
1.603,0.531
1.765,0.529
1.925,0.528
2.082,0.526
2.238,0.525
2.390,0.524
2.540,0.524
2.687,0.523
2.831,0.523
2.971,0.523
3.108,0.523
3.242,0.522
3.371,0.522
3.497,0.522
3.619,0.522
3.736,0.522
3.850,0.522
3.959,0.522
4.063,0.522
4.162,0.522
4.257,0.522
4.347,0.522
4.432,0.522
4.512,0.522
4.587,0.522
4.657,0.522
4.721,0.522
4.780,0.522
4.833,0.522
4.881,0.522
4.923,0.522
4.960,0.522
4.992,0.522
5.017,0.522
5.037,0.522
5.051,0.522
5.060,0.522
5.063,0.522
5.060,0.522
5.052,0.522
5.038,0.522
5.019,0.522
4.993,0.522
4.963,0.522
4.927,0.522
4.885,0.522
4.839,0.522
4.786,0.522
4.729,0.522
4.667,0.522
4.599,0.522
4.527,0.522
4.450,0.522
4.368,0.522
4.281,0.522
4.190,0.522
4.095,0.522
3.995,0.522
3.891,0.522
3.783,0.522
3.671,0.522
3.556,0.522
3.437,0.522
3.314,0.522
3.188,0.522
3.060,0.522
2.928,0.522
2.793,0.522
2.656,0.522
2.516,0.522
2.374,0.522
2.230,0.522
2.084,0.523
1.936,0.523
1.787,0.523
1.636,0.523
1.484,0.524
1.331,0.525
1.177,0.526
1.023,0.527
0.868,0.528
0.713,0.530
0.557,0.532
0.402,0.534
0.247,0.536
0.092,0.535
-0.062,0.531
-0.215,0.518
-0.367,0.489
-0.518,0.434
-0.668,0.342
-0.816,0.209
-0.963,0.044
-1.108,-0.127
-1.251,-0.274
-1.392,-0.384
-1.530,-0.455
-1.666,-0.497
-1.800,-0.519
-1.930,-0.530
-2.058,-0.535
-2.183,-0.536
-2.305,-0.535
-2.423,-0.534
-2.538,-0.532
-2.650,-0.531
-2.758,-0.529
-2.862,-0.528
-2.963,-0.527
-3.059,-0.526
-3.152,-0.526
-3.240,-0.525
-3.324,-0.525
-3.404,-0.524
-3.480,-0.524
-3.551,-0.524
-3.618,-0.524
-3.680,-0.523
-3.738,-0.523
-3.791,-0.523
-3.840,-0.523
-3.884,-0.523
-3.923,-0.523
-3.958,-0.523
-3.988,-0.523
-4.013,-0.523
-4.034,-0.523
-4.050,-0.523
-4.061,-0.523
-4.067,-0.523
-4.069,-0.523
-4.067,-0.523
-4.059,-0.523
-4.047,-0.523
-4.031,-0.523
-4.010,-0.523
-3.985,-0.523
-3.956,-0.523
-3.922,-0.523
-3.884,-0.523
-3.842,-0.523
-3.796,-0.523
-3.746,-0.523
-3.692,-0.523
-3.634,-0.523
-3.573,-0.523
-3.508,-0.523
-3.440,-0.523
-3.368,-0.523
-3.293,-0.523
-3.215,-0.523
-3.134,-0.523
-3.050,-0.523
-2.963,-0.523
-2.874,-0.523
-2.782,-0.523
-2.688,-0.523
-2.591,-0.524
-2.492,-0.524
-2.392,-0.524
-2.289,-0.525
-2.185,-0.525
-2.079,-0.526
-1.972,-0.527
-1.863,-0.528
-1.754,-0.529
-1.643,-0.531
-1.531,-0.532
-1.419,-0.534
-1.306,-0.535
-1.193,-0.536
-1.079,-0.535
-0.965,-0.532
-0.851,-0.525
-0.738,-0.511
-0.624,-0.486
-0.511,-0.447
-0.398,-0.388
-0.286,-0.305
-0.175,-0.200
-0.064,-0.076
0.045,0.054
0.153,0.177
0.260,0.283
0.366,0.367
0.470,0.428
0.572,0.470
0.673,0.498
0.772,0.516
0.869,0.526
0.964,0.532
1.057,0.535
1.148,0.536
1.237,0.536
1.323,0.535
1.407,0.534
1.488,0.533
1.566,0.532
1.642,0.531
1.716,0.530
1.786,0.529
1.854,0.528
1.918,0.528
1.980,0.527
2.039,0.527
2.095,0.526
2.148,0.526
2.197,0.525
2.244,0.525
2.287,0.525
2.328,0.525
2.365,0.524
2.399,0.524
2.430,0.524
2.457,0.524
2.482,0.524
2.503,0.524
2.521,0.524
2.536,0.524
2.548,0.524
2.557,0.524
2.563,0.524
2.565,0.524
2.565,0.524
2.562,0.524
2.556,0.524
2.547,0.524
2.535,0.524
2.520,0.524
2.502,0.524
2.482,0.524
2.460,0.524
2.434,0.524
2.407,0.524
2.376,0.524
2.344,0.524
2.309,0.524
2.272,0.524
2.232,0.524
2.191,0.524
2.148,0.524
-2.148,-0.536
-2.191,-0.536
-2.232,-0.536
-2.272,-0.535
-2.309,-0.535
-2.344,-0.535
-2.376,-0.534
-2.407,-0.534
-2.434,-0.534
-2.460,-0.533
-2.482,-0.533
-2.502,-0.533
-2.520,-0.533
-2.535,-0.532
-2.547,-0.532
-2.556,-0.532
-2.562,-0.532
-2.565,-0.532
-2.565,-0.532
-2.563,-0.532
-2.557,-0.532
-2.548,-0.532
-2.536,-0.532
-2.521,-0.532
-2.503,-0.532
-2.482,-0.532
-2.457,-0.532
-2.430,-0.532
-2.399,-0.532
-2.365,-0.532
-2.328,-0.532
-2.287,-0.532
-2.244,-0.532
-2.197,-0.532
-2.148,-0.532
-2.095,-0.532
-2.039,-0.532
-1.980,-0.532
-1.918,-0.532
-1.854,-0.532
-1.786,-0.532
-1.716,-0.532
-1.642,-0.532
-1.566,-0.532
-1.488,-0.533
-1.407,-0.534
-1.323,-0.535
-1.237,-0.536
-1.148,-0.536
-1.057,-0.535
-0.964,-0.532
-0.869,-0.526
-0.772,-0.516
-0.673,-0.498
-0.572,-0.470
-0.470,-0.428
-0.366,-0.367
-0.260,-0.283
-0.153,-0.177
-0.045,-0.054
0.064,0.076
0.175,0.200
0.286,0.305
0.398,0.388
0.511,0.447
0.624,0.486
0.738,0.511
0.851,0.525
0.965,0.532
1.079,0.535
1.193,0.536
1.306,0.535
1.419,0.534
1.531,0.532
1.643,0.531
1.754,0.529
1.863,0.528
1.972,0.527
2.079,0.526
2.185,0.525
2.289,0.525
2.392,0.524
2.492,0.524
2.591,0.524
2.688,0.523
2.782,0.523
2.874,0.523
2.963,0.523
3.050,0.523
3.134,0.523
3.215,0.522
3.293,0.522
3.368,0.522
3.440,0.522
3.508,0.522
3.573,0.522
3.634,0.522
3.692,0.522
3.746,0.522
3.796,0.522
3.842,0.522
3.884,0.522
3.922,0.522
3.956,0.522
3.985,0.522
4.010,0.522
4.031,0.522
4.047,0.522
4.059,0.522
4.067,0.522
4.069,0.522
4.067,0.522
4.061,0.522
4.050,0.522
4.034,0.522
4.013,0.522
3.988,0.522
3.958,0.522
3.923,0.522
3.884,0.522
3.840,0.522
3.791,0.522
3.738,0.522
3.680,0.522
3.618,0.522
3.551,0.522
3.480,0.522
3.404,0.522
3.324,0.522
3.240,0.522
3.152,0.522
3.059,0.522
2.963,0.522
2.862,0.522
2.758,0.522
2.650,0.522
2.538,0.522
2.423,0.522
2.305,0.522
2.183,0.522
2.058,0.523
1.930,0.523
1.800,0.523
1.666,0.523
1.530,0.524
1.392,0.524
1.251,0.525
1.108,0.526
0.963,0.527
0.816,0.529
0.668,0.531
0.518,0.533
0.367,0.535
0.215,0.536
0.062,0.535
-0.092,0.529
-0.247,0.513
-0.402,0.479
-0.557,0.414
-0.713,0.306
-0.868,0.154
-1.023,-0.027
-1.177,-0.202
-1.331,-0.341
-1.484,-0.435
-1.636,-0.489
-1.787,-0.518
-1.936,-0.531
-2.084,-0.535
-2.230,-0.536
-2.374,-0.534
-2.516,-0.533
-2.656,-0.531
-2.793,-0.529
-2.928,-0.528
-3.060,-0.526
-3.188,-0.525
-3.314,-0.525
-3.437,-0.524
-3.556,-0.524
-3.671,-0.523
-3.783,-0.523
-3.891,-0.523
-3.995,-0.523
-4.095,-0.523
-4.190,-0.522
-4.281,-0.522
-4.368,-0.522
-4.450,-0.522
-4.527,-0.522
-4.599,-0.522
-4.667,-0.522
-4.729,-0.522
-4.786,-0.522
-4.839,-0.522
-4.885,-0.522
-4.927,-0.522
-4.963,-0.522
-4.993,-0.522
-5.019,-0.522
-5.038,-0.522
-5.052,-0.522
-5.060,-0.522
-5.063,-0.522
-5.060,-0.522
-5.051,-0.522
-5.037,-0.522
-5.017,-0.522
-4.992,-0.522
-4.960,-0.522
-4.923,-0.522
-4.881,-0.522
-4.833,-0.522
-4.780,-0.522
-4.721,-0.522
-4.657,-0.522
-4.587,-0.522
-4.512,-0.522
-4.432,-0.522
-4.347,-0.522
-4.257,-0.522
-4.162,-0.522
-4.063,-0.522
-3.959,-0.522
-3.850,-0.522
-3.736,-0.522
-3.619,-0.522
-3.497,-0.522
-3.371,-0.522
-3.242,-0.522
-3.108,-0.523
-2.971,-0.523
-2.831,-0.523
-2.687,-0.523
-2.540,-0.524
-2.390,-0.524
-2.238,-0.525
-2.082,-0.526
-1.925,-0.528
-1.765,-0.529
-1.603,-0.531
-1.440,-0.534
-1.274,-0.535
-1.107,-0.535
-0.939,-0.531
-0.770,-0.516
-0.600,-0.479
-0.429,-0.406
-0.258,-0.281
-0.086,-0.101
0.086,0.101
0.258,0.281
0.429,0.406
0.600,0.479
0.770,0.516
0.939,0.531
1.107,0.535
1.274,0.535
1.440,0.534
1.603,0.531
1.765,0.529
1.925,0.528
2.082,0.526
2.238,0.525
2.390,0.524
2.540,0.524
2.687,0.523
2.831,0.523
2.971,0.523
3.108,0.523
3.242,0.522
3.371,0.522
3.497,0.522
3.619,0.522
3.736,0.522
3.850,0.522
3.959,0.522
4.063,0.522
4.162,0.522
4.257,0.522
4.347,0.522
4.432,0.522
4.512,0.522
4.587,0.522
4.657,0.522
4.721,0.522
4.780,0.522
4.833,0.522
4.881,0.522
4.923,0.522
4.960,0.522
4.992,0.522
5.017,0.522
5.037,0.522
5.051,0.522
5.060,0.522
5.063,0.522
5.060,0.522
5.052,0.522
5.038,0.522
5.019,0.522
4.993,0.522
4.963,0.522
4.927,0.522
4.885,0.522
4.839,0.522
4.786,0.522
4.729,0.522
4.667,0.522
4.599,0.522
4.527,0.522
4.450,0.522
4.368,0.522
4.281,0.522
4.190,0.522
4.095,0.522
3.995,0.522
3.891,0.522
3.783,0.522
3.671,0.522
3.556,0.522
3.437,0.522
3.314,0.522
3.188,0.522
3.060,0.522
2.928,0.522
2.793,0.522
2.656,0.522
2.516,0.522
2.374,0.522
2.230,0.522
2.084,0.523
1.936,0.523
1.787,0.523
1.636,0.523
1.484,0.524
1.331,0.525
1.177,0.526
1.023,0.527
0.868,0.528
0.713,0.530
0.557,0.532
0.402,0.534
0.247,0.536
0.092,0.535
-0.062,0.531
-0.215,0.518
-0.367,0.489
-0.518,0.434
-0.668,0.342
-0.816,0.209
-0.963,0.044
-1.108,-0.127
-1.251,-0.274
-1.392,-0.384
-1.530,-0.455
-1.666,-0.497
-1.800,-0.519
-1.930,-0.530
-2.058,-0.535
-2.183,-0.536
-2.305,-0.535
-2.423,-0.534
-2.538,-0.532
-2.650,-0.531
-2.758,-0.529
-2.862,-0.528
-2.963,-0.527
-3.059,-0.526
-3.152,-0.526
-3.240,-0.525
-3.324,-0.525
-3.404,-0.524
-3.480,-0.524
-3.551,-0.524
-3.618,-0.524
-3.680,-0.523
-3.738,-0.523
-3.791,-0.523
-3.840,-0.523
-3.884,-0.523
-3.923,-0.523
-3.958,-0.523
-3.988,-0.523
-4.013,-0.523
-4.034,-0.523
-4.050,-0.523
-4.061,-0.523
-4.067,-0.523
-4.069,-0.523
-4.067,-0.523
-4.059,-0.523
-4.047,-0.523
-4.031,-0.523
-4.010,-0.523
-3.985,-0.523
-3.956,-0.523
-3.922,-0.523
-3.884,-0.523
-3.842,-0.523
-3.796,-0.523
-3.746,-0.523
-3.692,-0.523
-3.634,-0.523
-3.573,-0.523
-3.508,-0.523
-3.440,-0.523
-3.368,-0.523
-3.293,-0.523
-3.215,-0.523
-3.134,-0.523
-3.050,-0.523
-2.963,-0.523
-2.874,-0.523
-2.782,-0.523
-2.688,-0.523
-2.591,-0.524
-2.492,-0.524
-2.392,-0.524
-2.289,-0.525
-2.185,-0.525
-2.079,-0.526
-1.972,-0.527
-1.863,-0.528
-1.754,-0.529
-1.643,-0.531
-1.531,-0.532
-1.419,-0.534
-1.306,-0.535
-1.193,-0.536
-1.079,-0.535
-0.965,-0.532
-0.851,-0.525
-0.738,-0.511
-0.624,-0.486
-0.511,-0.447
-0.398,-0.388
-0.286,-0.305
-0.175,-0.200
-0.064,-0.076
0.045,0.054
0.153,0.177
0.260,0.283
0.366,0.367
0.470,0.428
0.572,0.470
0.673,0.498
0.772,0.516
0.869,0.526
0.964,0.532
1.057,0.535
1.148,0.536
1.237,0.536
1.323,0.535
1.407,0.534
1.488,0.533
1.566,0.532
1.642,0.531
1.716,0.530
1.786,0.529
1.854,0.528
1.918,0.528
1.980,0.527
2.039,0.527
2.095,0.526
2.148,0.526
2.197,0.525
2.244,0.525
2.287,0.525
2.328,0.525
2.365,0.524
2.399,0.524
2.430,0.524
2.457,0.524
2.482,0.524
2.503,0.524
2.521,0.524
2.536,0.524
2.548,0.524
2.557,0.524
2.563,0.524
2.565,0.524
2.565,0.524
2.562,0.524
2.556,0.524
2.547,0.524
2.535,0.524
2.520,0.524
2.502,0.524
2.482,0.524
2.460,0.524
2.434,0.524
2.407,0.524
2.376,0.524
2.344,0.524
2.309,0.524
2.272,0.524
2.232,0.524
2.191,0.524
2.148,0.524
-2.148,-0.536
-2.191,-0.536
-2.232,-0.536
-2.272,-0.535
-2.309,-0.535
-2.344,-0.535
-2.376,-0.534
-2.407,-0.534
-2.434,-0.534
-2.460,-0.533
-2.482,-0.533
-2.502,-0.533
-2.520,-0.533
-2.535,-0.532
-2.547,-0.532
-2.556,-0.532
-2.562,-0.532
-2.565,-0.532
-2.565,-0.532
-2.563,-0.532
-2.557,-0.532
-2.548,-0.532
-2.536,-0.532
-2.521,-0.532
-2.503,-0.532
-2.482,-0.532
-2.457,-0.532
-2.430,-0.532
-2.399,-0.532
-2.365,-0.532
-2.328,-0.532
-2.287,-0.532
-2.244,-0.532
-2.197,-0.532
-2.148,-0.532
-2.095,-0.532
-2.039,-0.532
-1.980,-0.532
-1.918,-0.532
-1.854,-0.532
-1.786,-0.532
-1.716,-0.532
-1.642,-0.532
-1.566,-0.532
-1.488,-0.533
-1.407,-0.534
-1.323,-0.535
-1.237,-0.536
-1.148,-0.536
-1.057,-0.535
-0.964,-0.532
-0.869,-0.526
-0.772,-0.516
-0.673,-0.498
-0.572,-0.470
-0.470,-0.428
-0.366,-0.367
-0.260,-0.283
-0.153,-0.177
-0.045,-0.054
0.064,0.076
0.175,0.200
0.286,0.305
0.398,0.388
0.511,0.447
0.624,0.486
0.738,0.511
0.851,0.525
0.965,0.532
1.079,0.535
1.193,0.536
1.306,0.535
1.419,0.534
1.531,0.532
1.643,0.531
1.754,0.529
1.863,0.528
1.972,0.527
2.079,0.526
2.185,0.525
2.289,0.525
2.392,0.524
2.492,0.524
2.591,0.524
2.688,0.523
2.782,0.523
2.874,0.523
2.963,0.523
3.050,0.523
3.134,0.523
3.215,0.522
3.293,0.522
3.368,0.522
3.440,0.522
3.508,0.522
3.573,0.522
3.634,0.522
3.692,0.522
3.746,0.522
3.796,0.522
3.842,0.522
3.884,0.522
3.922,0.522
3.956,0.522
3.985,0.522
4.010,0.522
4.031,0.522
4.047,0.522
4.059,0.522
4.067,0.522
4.069,0.522
4.067,0.522
4.061,0.522
4.050,0.522
4.034,0.522
4.013,0.522
3.988,0.522
3.958,0.522
3.923,0.522
3.884,0.522
3.840,0.522
3.791,0.522
3.738,0.522
3.680,0.522
3.618,0.522
3.551,0.522
3.480,0.522
3.404,0.522
3.324,0.522
3.240,0.522
3.152,0.522
3.059,0.522
2.963,0.522
2.862,0.522
2.758,0.522
2.650,0.522
2.538,0.522
2.423,0.522
2.305,0.522
2.183,0.522
2.058,0.523
1.930,0.523
1.800,0.523
1.666,0.523
1.530,0.524
1.392,0.524
1.251,0.525
1.108,0.526
0.963,0.527
0.816,0.529
0.668,0.531
0.518,0.533
0.367,0.535
0.215,0.536
0.062,0.535
-0.092,0.529
-0.247,0.513
-0.402,0.479
-0.557,0.414
-0.713,0.306
-0.868,0.154
-1.023,-0.027
-1.177,-0.202
-1.331,-0.341
-1.484,-0.435
-1.636,-0.489
-1.787,-0.518
-1.936,-0.531
-2.084,-0.535
-2.230,-0.536
-2.374,-0.534
-2.516,-0.533
-2.656,-0.531
-2.793,-0.529
-2.928,-0.528
-3.060,-0.526
-3.188,-0.525
-3.314,-0.525
-3.437,-0.524
-3.556,-0.524
-3.671,-0.523
-3.783,-0.523
-3.891,-0.523
-3.995,-0.523
-4.095,-0.523
-4.190,-0.522
-4.281,-0.522
-4.368,-0.522
-4.450,-0.522
-4.527,-0.522
-4.599,-0.522
-4.667,-0.522
-4.729,-0.522
-4.786,-0.522
-4.839,-0.522
-4.885,-0.522
-4.927,-0.522
-4.963,-0.522
-4.993,-0.522
-5.019,-0.522
-5.038,-0.522
-5.052,-0.522
-5.060,-0.522
-5.063,-0.522
-5.060,-0.522
-5.051,-0.522
-5.037,-0.522
-5.017,-0.522
-4.992,-0.522
-4.960,-0.522
-4.923,-0.522
-4.881,-0.522
-4.833,-0.522
-4.780,-0.522
-4.721,-0.522
-4.657,-0.522
-4.587,-0.522
-4.512,-0.522
-4.432,-0.522
-4.347,-0.522
-4.257,-0.522
-4.162,-0.522
-4.063,-0.522
-3.959,-0.522
-3.850,-0.522
-3.736,-0.522
-3.619,-0.522
-3.497,-0.522
-3.371,-0.522
-3.242,-0.522
-3.108,-0.523
-2.971,-0.523
-2.831,-0.523
-2.687,-0.523
-2.540,-0.524
-2.390,-0.524
-2.238,-0.525
-2.082,-0.526
-1.925,-0.528
-1.765,-0.529
-1.603,-0.531
-1.440,-0.534
-1.274,-0.535
-1.107,-0.535
-0.939,-0.531
-0.770,-0.516
-0.600,-0.479
-0.429,-0.406
-0.258,-0.281
-0.086,-0.101
0.086,0.101
0.258,0.281
0.429,0.406
0.600,0.479
0.770,0.516
0.939,0.531
1.107,0.535
1.274,0.535
1.440,0.534
1.603,0.531
1.765,0.529
1.925,0.528
2.082,0.526
2.238,0.525
2.390,0.524
2.540,0.524
2.687,0.523
2.831,0.523
2.971,0.523
3.108,0.523
3.242,0.522
3.371,0.522
3.497,0.522
3.619,0.522
3.736,0.522
3.850,0.522
3.959,0.522
4.063,0.522
4.162,0.522
4.257,0.522
4.347,0.522
4.432,0.522
4.512,0.522
4.587,0.522
4.657,0.522
4.721,0.522
4.780,0.522
4.833,0.522
4.881,0.522
4.923,0.522
4.960,0.522
4.992,0.522
5.017,0.522
5.037,0.522
5.051,0.522
5.060,0.522
5.063,0.522
5.060,0.522
5.052,0.522
5.038,0.522
5.019,0.522
4.993,0.522
4.963,0.522
4.927,0.522
4.885,0.522
4.839,0.522
4.786,0.522
4.729,0.522
4.667,0.522
4.599,0.522
4.527,0.522
4.450,0.522
4.368,0.522
4.281,0.522
4.190,0.522
4.095,0.522
3.995,0.522
3.891,0.522
3.783,0.522
3.671,0.522
3.556,0.522
3.437,0.522
3.314,0.522
3.188,0.522
3.060,0.522
2.928,0.522
2.793,0.522
2.656,0.522
2.516,0.522
2.374,0.522
2.230,0.522
2.084,0.523
1.936,0.523
1.787,0.523
1.636,0.523
1.484,0.524
1.331,0.525
1.177,0.526
1.023,0.527
0.868,0.528
0.713,0.530
0.557,0.532
0.402,0.534
0.247,0.536
0.092,0.535
-0.062,0.531
-0.215,0.518
-0.367,0.489
-0.518,0.434
-0.668,0.342
-0.816,0.209
-0.963,0.044
-1.108,-0.127
-1.251,-0.274
-1.392,-0.384
-1.530,-0.455
-1.666,-0.497
-1.800,-0.519
-1.930,-0.530
-2.058,-0.535
-2.183,-0.536
-2.305,-0.535
-2.423,-0.534
-2.538,-0.532
-2.650,-0.531
-2.758,-0.529
-2.862,-0.528
-2.963,-0.527
-3.059,-0.526
-3.152,-0.526
-3.240,-0.525
-3.324,-0.525
-3.404,-0.524
-3.480,-0.524
-3.551,-0.524
-3.618,-0.524
-3.680,-0.523
-3.738,-0.523
-3.791,-0.523
-3.840,-0.523
-3.884,-0.523
-3.923,-0.523
-3.958,-0.523
-3.988,-0.523
-4.013,-0.523
-4.034,-0.523
-4.050,-0.523
-4.061,-0.523
-4.067,-0.523
-4.069,-0.523
-4.067,-0.523
-4.059,-0.523
-4.047,-0.523
-4.031,-0.523
-4.010,-0.523
-3.985,-0.523
-3.956,-0.523
-3.922,-0.523
-3.884,-0.523
-3.842,-0.523
-3.796,-0.523
-3.746,-0.523
-3.692,-0.523
-3.634,-0.523
-3.573,-0.523
-3.508,-0.523
-3.440,-0.523
-3.368,-0.523
-3.293,-0.523
-3.215,-0.523
-3.134,-0.523
-3.050,-0.523
-2.963,-0.523
-2.874,-0.523
-2.782,-0.523
-2.688,-0.523
-2.591,-0.524
-2.492,-0.524
-2.392,-0.524
-2.289,-0.525
-2.185,-0.525
-2.079,-0.526
-1.972,-0.527
-1.863,-0.528
-1.754,-0.529
-1.643,-0.531
-1.531,-0.532
-1.419,-0.534
-1.306,-0.535
-1.193,-0.536
-1.079,-0.535
-0.965,-0.532
-0.851,-0.525
-0.738,-0.511
-0.624,-0.486
-0.511,-0.447
-0.398,-0.388
-0.286,-0.305
-0.175,-0.200
-0.064,-0.076
0.045,0.054
0.153,0.177
0.260,0.283
0.366,0.367
0.470,0.428
0.572,0.470
0.673,0.498
0.772,0.516
0.869,0.526
0.964,0.532
1.057,0.535
1.148,0.536
1.237,0.536
1.323,0.535
1.407,0.534
1.488,0.533
1.566,0.532
1.642,0.531
1.716,0.530
1.786,0.529
1.854,0.528
1.918,0.528
1.980,0.527
2.039,0.527
2.095,0.526
2.148,0.526
2.197,0.525
2.244,0.525
2.287,0.525
2.328,0.525
2.365,0.524
2.399,0.524
2.430,0.524
2.457,0.524
2.482,0.524
2.503,0.524
2.521,0.524
2.536,0.524
2.548,0.524
2.557,0.524
2.563,0.524
2.565,0.524
2.565,0.524
2.562,0.524
2.556,0.524
2.547,0.524
2.535,0.524
2.520,0.524
2.502,0.524
2.482,0.524
2.460,0.524
2.434,0.524
2.407,0.524
2.376,0.524
2.344,0.524
2.309,0.524
2.272,0.524
2.232,0.524
2.191,0.524
2.148,0.524
-2.148,-0.536
-2.191,-0.536
-2.232,-0.536
-2.272,-0.535
-2.309,-0.535
-2.344,-0.535
-2.376,-0.534
-2.407,-0.534
-2.434,-0.534
-2.460,-0.533
-2.482,-0.533
-2.502,-0.533
-2.520,-0.533
-2.535,-0.532
-2.547,-0.532
-2.556,-0.532
-2.562,-0.532
-2.565,-0.532
-2.565,-0.532
-2.563,-0.532
-2.557,-0.532
-2.548,-0.532
-2.536,-0.532
-2.521,-0.532
-2.503,-0.532
-2.482,-0.532
-2.457,-0.532
-2.430,-0.532
-2.399,-0.532
-2.365,-0.532
-2.328,-0.532
-2.287,-0.532
-2.244,-0.532
-2.197,-0.532
-2.148,-0.532
-2.095,-0.532
-2.039,-0.532
-1.980,-0.532
-1.918,-0.532
-1.854,-0.532
-1.786,-0.532
-1.716,-0.532
-1.642,-0.532
-1.566,-0.532
-1.488,-0.533
-1.407,-0.534
-1.323,-0.535
-1.237,-0.536
-1.148,-0.536
-1.057,-0.535
-0.964,-0.532
-0.869,-0.526
-0.772,-0.516
