1.094,14.369
0.994,14.369
1.186,14.369
1.113,14.369
1.106,14.369
1.267,14.369
1.050,14.369
1.268,14.369
1.250,14.369
1.113,14.369
0.959,14.369
1.176,14.369
1.241,14.369
1.202,14.369
1.294,14.424
1.227,14.424
1.183,14.424
1.236,14.424
1.261,14.424
1.234,14.424
0.992,14.424
1.244,14.424
1.582,15.106
1.135,15.106
1.345,15.106
1.203,15.106
1.257,15.106
1.255,15.106
1.267,15.106
1.228,15.106
1.352,15.106
1.301,15.106
1.125,15.106
1.264,15.106
1.376,15.106
1.129,15.106
1.424,15.106
1.438,15.106
1.485,15.106
1.414,15.106
1.428,15.106
1.512,15.106
1.328,15.106
1.383,15.106
1.195,15.106
1.415,15.106
1.401,15.106
1.442,15.106
1.194,15.106
1.323,15.106
1.464,15.106
1.250,15.106
1.376,15.106
1.503,15.106
1.427,15.106
1.367,15.106
1.451,15.106
1.352,15.106
1.468,15.106
1.224,15.106
1.563,15.106
1.620,15.177
1.458,15.177
1.162,15.177
1.428,15.177
1.452,15.177
1.562,15.177
1.466,15.177
1.387,15.177
1.631,15.198
1.602,15.198
1.416,15.198
1.549,15.198
1.504,15.198
1.586,15.198
1.404,15.198
1.457,15.198
1.515,15.198
1.376,15.198
1.471,15.198
1.528,15.198
1.460,15.198
1.552,15.198
1.382,15.198
1.617,15.198
1.569,15.198
1.673,15.272
1.607,15.272
1.460,15.272
1.450,15.272
1.658,15.272
1.512,15.272
1.701,15.319
1.664,15.319
1.583,15.319
1.782,15.445
1.411,15.445
1.580,15.445
1.684,15.445
1.503,15.445
1.624,15.445
1.562,15.445
1.341,15.445
1.607,15.445
1.508,15.445
1.538,15.445
1.750,15.445
1.825,15.508
1.457,15.508
1.812,15.508
1.467,15.508
1.497,15.508
1.536,15.508
1.792,15.508
1.633,15.508
1.714,15.508
1.874,15.577
1.901,15.613
1.738,15.613
1.827,15.613
1.842,15.613
1.768,15.613
1.909,15.624
1.871,15.624
1.850,15.624
1.700,15.624
1.694,15.624
1.640,15.624
1.811,15.624
1.667,15.624
1.798,15.624
1.842,15.624
1.651,15.624
1.810,15.624
1.692,15.624
1.788,15.624
1.880,15.624
1.801,15.624
1.781,15.624
1.981,15.715
1.819,15.715
1.887,15.715
1.724,15.715
1.684,15.715
1.756,15.715
1.837,15.715
1.727,15.715
1.838,15.715
1.685,15.715
1.763,15.715
1.815,15.715
1.904,15.715
1.788,15.715
1.766,15.715
1.790,15.715
1.740,15.715
1.765,15.715
1.803,15.715
1.701,15.715
1.919,15.715
1.894,15.715
2.033,15.777
2.120,15.876
1.943,15.876
1.960,15.876
1.811,15.876
1.949,15.876
1.845,15.876
1.758,15.876
1.767,15.876
1.734,15.876
1.764,15.876
1.838,15.876
1.829,15.876
1.978,15.876
2.030,15.876
2.002,15.876
1.978,15.876
1.892,15.876
1.834,15.876
1.883,15.876
1.890,15.876
1.764,15.876
1.980,15.876
2.049,15.876
1.921,15.876
2.019,15.876
2.031,15.876
1.729,15.876
1.865,15.876
2.006,15.876
1.982,15.876
1.999,15.876
1.936,15.876
1.995,15.876
1.964,15.876
1.846,15.876
2.000,15.876
2.070,15.876
1.940,15.876
1.865,15.876
2.145,15.902
1.989,15.902
2.027,15.902
2.258,16.017
1.951,16.017
2.044,16.017
2.045,16.017
2.099,16.017
2.280,16.039
2.123,16.039
1.969,16.039
1.790,16.039
2.173,16.039
1.988,16.039
1.912,16.039
1.992,16.039
2.028,16.039
2.097,16.039
2.299,16.057
2.095,16.057
1.988,16.057
2.066,16.057
2.046,16.057
2.109,16.057
2.180,16.057
2.109,16.057
2.033,16.057
2.022,16.057
2.026,16.057
1.906,16.057
2.263,16.057
2.152,16.057
2.192,16.057
2.067,16.057
2.140,16.057
2.177,16.057
2.185,16.057
2.155,16.057
2.213,16.057
2.306,16.063
2.239,16.063
2.197,16.063
2.230,16.063
2.163,16.063
2.187,16.063
2.154,16.063
2.365,16.117
2.135,16.117
2.100,16.117
2.154,16.117
2.123,16.117
2.059,16.117
2.185,16.117
2.067,16.117
2.029,16.117
2.306,16.117
2.200,16.117
2.034,16.117
2.122,16.117
2.045,16.117
2.282,16.117
2.201,16.117
2.243,16.117
2.244,16.117
2.147,16.117
2.113,16.117
2.187,16.117
2.255,16.117
2.132,16.117
2.034,16.117
2.291,16.117
2.237,16.117
2.105,16.117
2.371,16.123
1.989,16.123
2.112,16.123
2.143,16.123
2.329,16.123
2.325,16.123
2.041,16.123
2.346,16.123
2.063,16.123
2.093,16.123
2.268,16.123
2.345,16.123
2.247,16.123
2.350,16.123
2.218,16.123
2.278,16.123
2.308,16.123
2.265,16.123
2.198,16.123
2.191,16.123
2.377,16.128
2.188,16.128
2.251,16.128
2.185,16.128
2.175,16.128
2.381,16.132
2.307,16.132
2.264,16.132
2.187,16.132
2.247,16.132
2.337,16.132
2.269,16.132
2.208,16.132
2.440,16.184
2.283,16.184
2.235,16.184
2.299,16.184
2.310,16.184
2.279,16.184
2.271,16.184
2.466,16.206
2.445,16.206
2.172,16.206
2.376,16.206
2.149,16.206
2.029,16.206
2.283,16.206
2.403,16.206
2.249,16.206
2.352,16.206
2.420,16.206
2.291,16.206
2.105,16.206
2.349,16.206
2.389,16.206
2.331,16.206
2.283,16.206
2.505,16.240
2.240,16.240
2.405,16.240
2.175,16.240
2.320,16.240
2.141,16.240
2.372,16.240
2.346,16.240
2.459,16.240
2.264,16.240
2.427,16.240
2.273,16.240
2.299,16.240
2.332,16.240
2.411,16.240
2.337,16.240
2.367,16.240
2.369,16.240
2.338,16.240
2.386,16.240
2.350,16.240
2.350,16.240
2.275,16.240
2.168,16.240
2.242,16.240
2.267,16.240
2.382,16.240
2.207,16.240
2.375,16.240
2.319,16.240
2.336,16.240
2.324,16.240
2.354,16.240
2.363,16.240
2.228,16.240
2.459,16.240
2.515,16.248
2.411,16.248
2.494,16.248
2.214,16.248
2.372,16.248
2.245,16.248
2.222,16.248
2.266,16.248
2.427,16.248
2.181,16.248
2.386,16.248
2.282,16.248
2.331,16.248
2.383,16.248
2.334,16.248
2.473,16.248
2.237,16.248
2.189,16.248
2.375,16.248
2.414,16.248
2.440,16.248
2.415,16.248
2.308,16.248
2.318,16.248
2.522,16.254
2.529,16.259
2.323,16.259
2.393,16.259
2.172,16.259
2.267,16.259
2.174,16.259
2.216,16.259
2.353,16.259
2.393,16.259
2.392,16.259
2.445,16.259
2.192,16.259
2.324,16.259
2.357,16.259
2.454,16.259
2.531,16.261
2.358,16.261
2.325,16.261
2.502,16.261
2.428,16.261
2.396,16.261
2.285,16.261
2.270,16.261
2.437,16.261
2.459,16.261
2.482,16.261
2.141,16.261
2.329,16.261
2.409,16.261
2.266,16.261
2.309,16.261
2.389,16.261
2.462,16.261
2.409,16.261
2.336,16.261
2.398,16.261
2.391,16.261
2.601,16.317
2.314,16.317
2.415,16.317
2.249,16.317
2.287,16.317
2.264,16.317
2.427,16.317
2.417,16.317
2.550,16.317
2.459,16.317
2.278,16.317
2.406,16.317
2.290,16.317
2.417,16.317
2.227,16.317
2.401,16.317
2.224,16.317
2.271,16.317
2.384,16.317
2.514,16.317
2.494,16.317
2.495,16.317
2.283,16.317
2.218,16.317
2.375,16.317
2.470,16.317
2.278,16.317
2.426,16.317
2.261,16.317
2.140,16.317
2.296,16.317
2.428,16.317
2.167,16.317
2.541,16.317
2.282,16.317
2.369,16.317
2.390,16.317
2.309,16.317
2.370,16.317
2.389,16.317
2.235,16.317
2.236,16.317
2.443,16.317
2.300,16.317
2.580,16.317
2.214,16.317
2.438,16.317
2.425,16.317
2.309,16.317
2.449,16.317
2.392,16.317
2.337,16.317
2.120,16.317
2.275,16.317
2.308,16.317
2.364,16.317
2.354,16.317
2.424,16.317
2.198,16.317
2.392,16.317
2.386,16.317
2.372,16.317
2.291,16.317
2.453,16.317
2.217,16.317
2.389,16.317
2.307,16.317
2.389,16.317
2.139,16.317
2.205,16.317
2.213,16.317
2.412,16.317
2.505,16.317
2.373,16.317
2.470,16.317
2.299,16.317
2.391,16.317
2.303,16.317
2.373,16.317
2.347,16.317
2.214,16.317
2.330,16.317
2.329,16.317
2.295,16.317
2.440,16.317
2.069,16.317
2.271,16.317
2.338,16.317
2.486,16.317
2.327,16.317
2.192,16.317
2.385,16.317
2.396,16.317
2.419,16.317
2.316,16.317
2.222,16.317
2.414,16.317
2.400,16.317
2.154,16.317
2.222,16.317
2.202,16.317
2.289,16.317
2.188,16.317
2.330,16.317
2.415,16.317
2.209,16.317
2.212,16.317
2.277,16.317
2.265,16.317
2.314,16.317
2.091,16.317
2.336,16.317
2.228,16.317
2.262,16.317
2.247,16.317
2.253,16.317
2.295,16.317
2.339,16.317
2.270,16.317
2.051,16.317
2.371,16.317
2.208,16.317
2.166,16.317
2.229,16.317
2.157,16.317
2.244,16.317
2.209,16.317
2.340,16.317
2.020,16.317
1.975,16.317
2.257,16.317
2.185,16.317
2.329,16.317
2.252,16.317
2.051,16.317
2.273,16.317
2.232,16.317
2.177,16.317
1.946,16.317
2.161,16.317
2.242,16.317
2.230,16.317
2.284,16.317
2.271,16.317
2.186,16.317
2.384,16.317
2.168,16.317
2.281,16.317
2.126,16.317
2.196,16.317
2.225,16.317
2.065,16.317
2.104,16.317
2.153,16.317
2.037,16.317
2.051,16.317
2.293,16.317
2.184,16.317
2.208,16.317
2.115,16.317
2.053,16.317
2.135,16.317
2.184,16.317
2.185,16.317
2.126,16.317
2.196,16.317
2.158,16.317
2.094,16.317
2.100,16.317
2.180,16.317
2.146,16.317
2.008,16.317
2.346,16.317
2.370,16.317
2.093,16.317
2.341,16.317
2.032,16.317
2.080,16.317
2.093,16.317
2.102,16.317
2.113,16.317
2.146,16.317
2.261,16.317
2.106,16.317
2.234,16.317
2.002,16.317
2.088,16.317
2.026,16.317
2.110,16.317
2.019,16.317
2.055,16.317
1.951,16.317
2.128,16.317
2.111,16.317
