-0.922,-13.030
-0.816,-12.310
-0.710,-11.431
-1.037,-11.431
-1.365,-11.665
-2.336,-14.201
-3.307,-16.022
-0.400,-7.712
2.507,18.469
-0.076,14.032
-2.658,-14.495
-1.051,-13.222
0.556,10.909
-0.797,-0.148
-2.150,-12.859
-0.407,-7.087
1.337,16.371
1.624,17.187
1.912,17.743
0.078,15.177
-1.755,-10.589
-2.801,-14.895
-3.847,-16.886
-1.227,-15.095
1.392,16.389
2.572,18.532
3.752,19.263
2.292,19.253
0.831,18.614
0.576,18.139
0.321,17.280
0.980,17.431
1.640,18.246
1.585,18.246
1.530,18.246
-0.064,14.448
-1.658,-9.765
-1.488,-9.765
-1.318,-9.765
-0.048,0.541
1.222,16.196
0.467,16.029
-0.288,10.605
1.172,16.048
2.633,18.689
0.612,17.957
-1.409,-7.629
0.046,2.920
1.501,17.122
1.093,17.122
0.685,17.017
0.216,15.864
-0.253,11.432
1.050,15.956
2.352,18.448
1.856,18.448
1.360,18.424
-0.325,10.587
-2.010,-11.962
-0.365,-6.028
1.280,16.275
2.015,17.998
2.750,18.723
1.244,18.615
-0.261,11.662
-0.379,9.649
-0.497,7.369
-0.918,-1.017
-1.339,-6.952
-0.683,-6.693
-0.027,1.533
0.672,12.832
1.372,16.734
-0.132,12.918
-1.635,-9.641
-2.164,-12.702
-2.693,-14.597
-1.722,-14.541
-0.751,-11.474
-1.755,-12.515
-2.759,-14.782
-0.857,-12.324
1.046,15.080
0.097,13.989
-0.853,-0.498
-2.182,-12.901
-3.511,-16.382
-2.104,-16.290
-0.697,-11.598
-0.541,-9.846
-0.385,-7.566
0.257,5.860
0.898,14.027
0.303,13.945
-0.291,9.563
1.723,17.296
3.737,19.257
1.350,19.058
-1.037,-2.898
-0.581,-2.898
-0.125,0.863
-0.166,0.863
-0.206,0.863
-0.385,0.863
-0.565,0.863
-0.140,0.863
0.285,8.250
0.684,13.310
1.082,15.887
1.881,17.975
2.680,18.773
-0.229,12.230
-3.139,-15.690
-2.080,-15.658
-1.021,-13.672
-0.959,-13.334
-0.896,-12.954
0.490,9.901
1.876,17.606
0.582,17.157
-0.713,2.591
-2.251,-13.220
-3.790,-16.807
-1.807,-16.383
0.175,4.136
0.054,4.136
-0.067,4.136
0.147,4.136
0.360,7.728
-0.860,-1.947
-2.080,-12.875
0.679,12.094
3.438,19.124
1.395,18.983
-0.648,4.316
-0.513,4.316
-0.377,4.316
-1.088,-3.714
-1.800,-10.751
-1.831,-10.947
-1.862,-11.136
-2.153,-12.655
-2.445,-13.812
-1.616,-13.776
-0.787,-11.425
-1.351,-11.480
-1.915,-12.667
1.099,15.409
4.113,19.391
0.168,16.484
-3.777,-16.789
-3.017,-16.789
-2.257,-16.699
-1.530,-15.906
-0.803,-12.666
0.272,6.113
1.347,16.232
0.259,15.372
-0.828,0.020
0.262,7.692
1.352,16.250
-0.311,9.971
-1.974,-12.051
-0.927,-11.342
0.119,3.457
1.803,17.466
3.488,19.148
0.776,18.471
-1.935,-11.559
-0.548,-8.307
0.839,13.996
0.626,13.996
0.414,13.996
-2.044,-12.137
-4.503,-17.642
-2.840,-17.602
-1.178,-15.209
0.542,10.364
2.262,18.195
1.266,18.162
0.270,16.533
-1.077,-3.724
-2.425,-13.792
-0.521,-8.857
1.382,16.509
0.212,15.392
-0.958,-2.087
-0.119,0.935
0.720,13.225
0.737,13.368
0.754,13.506
-0.741,1.702
-2.237,-13.096
-0.328,-5.812
1.580,17.068
-0.218,11.756
-2.015,-12.099
-2.314,-13.394
-2.612,-14.378
-2.189,-14.378
-1.766,-14.352
-1.229,-13.746
-0.692,-10.887
-0.236,-4.415
0.219,5.388
-0.663,1.032
-1.545,-9.703
-0.027,0.329
1.490,16.833
0.997,16.833
0.503,16.501
-0.443,7.897
-1.390,-7.704
0.194,5.672
1.778,17.496
2.050,17.936
2.322,18.268
1.063,18.155
-0.197,12.438
-0.314,10.627
-0.430,8.512
-1.989,-11.957
-3.548,-16.442
-2.182,-16.371
-0.815,-12.651
-0.699,-11.635
-0.583,-10.384
-0.046,-0.765
0.491,9.841
0.077,9.841
-0.337,7.350
0.075,7.350
0.488,9.817
1.778,17.413
3.068,18.918
1.004,18.602
-1.060,-3.338
-1.021,-3.338
-0.982,-3.338
-1.800,-10.769
-2.618,-14.376
-1.318,-13.933
-0.017,0.272
0.968,14.649
1.954,17.816
-0.774,1.476
-3.502,-16.367
-2.417,-16.352
-1.332,-15.190
-0.630,-10.900
0.072,1.926
0.886,13.943
1.700,17.244
1.233,17.244
0.766,17.119
0.708,17.068
0.651,17.002
0.101,15.065
-0.449,7.822
0.257,9.530
0.964,15.229
1.497,16.875
2.029,17.868
-0.694,3.027
-3.418,-16.223
-0.980,-13.692
1.457,16.622
0.630,16.489
-0.198,11.806
-0.629,4.053
-1.060,-3.760
-2.973,-15.401
-4.886,-17.982
-3.824,-17.981
-2.761,-17.867
0.317,6.795
3.396,19.103
1.009,18.728
-1.377,-7.298
-1.774,-10.578
-2.170,-12.729
-1.542,-12.721
-0.913,-11.611
-1.201,-11.611
-1.490,-11.654
-0.621,-9.534
0.249,6.227
1.641,17.302
3.034,18.896
0.930,18.516
-1.173,-4.950
-0.432,-3.941
0.309,8.300
-0.992,-2.620
-2.294,-13.250
0.373,8.399
3.040,18.900
1.709,18.873
0.378,17.346
-0.893,-0.563
-2.164,-12.702
-0.178,-2.836
1.809,17.643
2.105,18.098
2.400,18.424
1.362,18.395
0.323,16.918
-1.478,-8.357
-3.279,-15.969
0.145,3.595
3.570,19.186
2.095,19.170
0.620,18.199
1.481,18.356
2.341,18.804
0.620,18.198
-1.102,-3.894
-0.949,-3.894
-0.797,-3.894
-0.288,-1.886
0.221,6.985
1.224,16.407
2.227,18.346
1.257,18.315
0.286,16.777
-1.114,-4.067
-2.514,-14.047
-0.995,-12.730
0.524,10.562
1.892,17.733
3.259,19.031
1.696,18.988
0.132,16.110
0.196,16.110
0.259,16.110
-1.133,-4.375
-2.525,-14.083
-2.666,-14.517
-2.806,-14.908
-2.040,-14.902
-1.275,-14.196
-0.964,-13.016
-0.653,-10.685
-0.222,-4.252
0.208,5.098
0.270,6.323
0.332,7.466
1.768,17.466
3.204,19.000
1.660,18.955
0.117,15.989
1.123,17.136
2.129,18.450
1.025,18.361
-0.079,14.204
1.409,17.510
2.898,18.889
-0.421,8.908
-3.741,-16.738
-2.469,-16.710
-1.197,-14.924
0.384,8.155
1.966,17.765
0.811,17.578
-0.343,9.944
0.760,14.466
1.863,17.646
1.317,17.645
0.770,17.460
1.331,17.468
1.892,17.681
1.559,17.681
1.226,17.676
1.286,17.676
1.347,17.676
2.166,18.069
2.985,18.863
2.479,18.863
1.973,18.858
1.981,18.858
1.988,18.858
1.015,18.575
0.041,15.328
-0.562,6.057
-1.164,-4.837
-1.242,-5.830
-1.319,-6.733
0.091,3.969
1.502,17.095
-1.687,-10.028
-4.877,-17.974
-3.745,-17.974
-2.614,-17.804
-2.271,-17.596
-1.927,-17.217
-1.211,-15.428
-0.495,-9.591
-2.879,-15.799
-5.263,-18.262
-1.373,-16.108
2.517,18.479
1.859,18.478
1.200,18.390
2.585,18.544
3.969,19.343
3.047,19.343
2.124,19.313
2.093,19.310
2.061,19.307
3.281,19.315
4.501,19.500
1.679,19.349
-1.142,-4.425
-2.074,-12.285
-3.007,-15.401
-1.736,-15.251
-0.465,-8.566
-1.057,-8.824
-1.650,-11.681
-1.082,-11.662
-0.514,-9.118
-1.307,-10.152
-2.100,-13.347
-0.482,-8.786
1.136,15.497
1.081,15.497
1.026,15.497
0.486,15.421
-0.054,13.049
0.285,13.049
0.623,13.652
0.170,13.652
-0.284,10.231
0.610,12.937
1.504,16.826
0.821,16.797
0.139,15.143
-0.196,11.948
-0.531,6.149
0.664,13.258
1.859,17.597
2.191,18.102
2.522,18.484
2.599,18.557
2.675,18.625
0.347,17.087
-1.981,-11.860
-1.525,-11.860
-1.069,-11.554
-2.236,-13.027
-3.403,-16.197
-1.940,-16.047
-0.477,-8.927
0.178,4.260
0.832,13.554
0.283,13.512
-0.266,9.771
1.798,17.454
3.862,19.305
1.525,19.163
-0.812,1.057
-1.495,-8.414
-2.177,-12.760
-0.520,-8.458
1.137,15.640
0.718,15.640
0.300,15.224
0.699,15.224
1.099,15.586
0.853,15.586
0.608,15.585
0.548,15.571
0.488,15.535
-1.878,-11.354
-4.245,-17.375
-2.848,-17.356
-1.452,-16.008
-1.317,-15.603
-1.181,-15.101
-0.938,-13.856
-0.696,-11.880
-0.796,-11.880
-0.897,-11.880
-0.036,-0.659
0.826,13.361
1.014,14.680
1.202,15.651
-0.530,5.760
-2.263,-13.388
-0.445,-7.834
1.374,16.327
1.273,16.327
1.172,16.327
1.052,16.327
0.932,16.327
-0.952,-2.148
-2.836,-15.126
-0.977,-13.264
0.881,13.884
0.523,13.884
0.165,13.503
1.044,14.914
1.922,17.689
2.746,18.685
3.569,19.186
3.373,19.186
3.176,19.186
1.701,19.119
0.225,16.768
0.110,16.020
-0.004,15.045
0.630,15.413
1.264,17.347
-0.483,7.743
-2.230,-12.988
-2.566,-14.213
-2.901,-15.150
-1.923,-15.117
-0.945,-13.035
0.748,12.926
2.441,18.401
0.889,18.132
-0.662,3.842
1.172,16.268
3.005,18.876
-1.286,-6.351
-5.576,-18.463
-4.375,-18.462
-3.174,-18.371
-1.711,-17.053
-0.247,-5.432
0.765,12.830
1.776,17.409
0.819,17.296
-0.139,12.860
-0.165,12.533
-0.191,12.190
-0.217,11.830
-0.243,11.449
-1.885,-11.482
-3.526,-16.406
-0.605,-10.631
2.316,18.260
0.475,17.325
-1.366,-7.342
0.406,9.483
2.179,18.109
1.019,18.004
-0.141,13.125
0.997,16.040
2.136,18.074
1.411,18.070
0.687,17.673
0.237,16.325
-0.213,12.159
0.120,12.159
0.453,13.010
-1.247,-5.993
-2.946,-15.259
-1.467,-14.829
0.012,0.775
1.722,17.351
3.432,19.121
3.024,19.121
2.616,19.121
0.323,17.224
-1.970,-11.751
-0.479,-7.573
1.011,15.097
0.754,15.097
0.496,15.090
1.065,15.382
1.634,17.313
0.911,17.285
0.188,15.752
-0.140,12.947
-0.467,7.653
1.097,15.953
2.661,18.667
1.547,18.646
0.433,17.447
1.472,17.911
2.511,18.600
2.230,18.600
1.949,18.600
0.650,17.983
-0.649,4.237
-0.491,4.237
-0.334,4.237
1.763,17.785
3.860,19.304
2.121,19.279
0.383,17.555
-0.567,6.056
-1.517,-8.616
-1.959,-11.689
-2.400,-13.652
-0.226,-4.011
1.948,17.841
1.134,17.818
0.321,16.612
-0.631,4.397
-1.584,-9.301
-0.118,-0.875
1.349,16.550
0.834,16.549
0.319,15.903
-1.501,-8.619
-3.321,-16.048
-1.072,-14.074
1.177,15.630
1.921,17.688
2.666,18.617
3.893,19.316
5.120,19.632
2.595,19.600
0.070,15.858
0.268,15.858
0.465,15.858
1.839,18.416
3.213,19.230
1.775,19.202
0.337,17.453
0.444,17.453
0.551,17.453
-0.355,10.313
-1.261,-5.967
-2.025,-12.039
-2.789,-14.863
-0.482,-8.633
1.825,17.574
-0.361,9.605
-2.547,-14.193
-0.133,-2.270
2.281,18.218
0.352,16.897
-1.576,-9.287
-0.523,-7.123
0.530,10.995
-0.108,10.478
-0.745,1.155
0.802,13.719
2.349,18.299
1.475,18.289
0.602,17.654
2.260,18.256
3.918,19.325
0.875,18.709
-2.167,-12.716
-0.670,-9.987
0.828,13.819
0.462,13.819
0.095,13.290
0.328,13.290
0.560,13.290
1.876,17.760
3.192,18.993
2.181,18.990
1.171,18.777
-0.562,6.075
-2.295,-13.254
-0.614,-9.693
1.067,15.267
0.118,14.246
-0.831,-0.006
-0.889,-1.037
-0.947,-2.018
0.572,11.737
2.092,18.062
0.443,17.161
-1.205,-5.423
-0.982,-5.423
-0.759,-5.423
-0.347,-3.370
0.065,3.644
0.978,15.136
1.892,17.810
1.527,17.810
1.163,17.798
0.347,16.722
-0.469,7.733
-0.507,6.991
-0.544,6.235
-1.432,-7.945
-2.320,-13.352
-1.920,-13.352
-1.520,-13.310
-1.414,-13.249
-1.309,-13.138
-0.804,-11.316
-0.299,-5.323
1.837,17.671
3.974,19.345
1.312,19.096
-1.351,-6.993
-0.971,-6.993
-0.592,-6.297
-2.349,-13.461
-4.105,-17.215
-1.452,-15.941
1.201,15.646
-0.977,-2.689
-3.155,-15.840
-2.484,-15.840
-1.813,-15.689
0.136,3.305
2.085,17.953
-1.062,-3.566
-4.210,-17.336
-2.009,-16.944
0.192,4.414
0.897,13.908
1.602,17.007
2.327,18.273
3.051,18.907
0.606,18.025
-1.840,-11.018
-1.544,-11.018
-1.248,-11.003
1.180,15.946
3.609,19.203
1.779,19.148
-0.050,14.582
-0.762,2.018
-1.473,-8.217
-1.454,-8.217
-1.435,-8.217
-1.690,-10.001
-1.945,-11.615
-1.412,-11.612
-0.879,-10.764
0.649,12.279
2.176,18.218
1.976,18.218
1.776,18.218
-0.286,11.151
-2.349,-13.463
-0.960,-12.250
0.429,9.275
-0.188,8.756
-0.804,-0.405
0.381,8.636
1.565,17.093
0.626,16.894
-0.313,10.341
0.215,10.485
0.743,14.314
0.213,14.280
-0.317,10.275
-2.346,-13.451
-4.374,-17.513
-2.140,-17.182
0.094,2.253
-1.224,-7.597
-2.543,-14.676
-0.525,-9.525
1.494,16.711
0.067,14.564
-1.360,-7.532
-1.285,-7.532
-1.210,-7.532
-0.614,-6.923
-0.018,1.312
0.569,11.379
1.156,15.589
0.409,15.392
-0.339,9.375
1.472,16.656
3.284,19.045
3.291,19.049
3.298,19.052
3.365,19.087
3.431,19.121
1.481,19.011
-0.469,8.006
-1.716,-10.190
-2.964,-15.301
-0.262,-5.104
2.440,18.400
0.804,18.041
-0.833,0.448
-0.379,0.448
0.076,5.104
0.666,13.214
1.257,16.475
-0.976,-2.095
-3.209,-15.833
0.024,0.932
3.258,19.030
2.504,19.030
1.750,18.996
1.227,18.836
0.705,18.292
1.243,18.298
1.782,18.510
1.448,18.510
1.114,18.501
0.674,18.233
0.234,16.741
-0.191,12.795
-0.616,4.959
-1.047,-3.113
-1.478,-8.298
-0.452,-5.846
0.574,11.734
0.648,12.547
0.722,13.257
1.444,16.947
2.166,18.234
1.283,18.214
0.401,17.151
-0.652,4.104
-1.706,-10.120
-2.429,-13.756
-3.152,-15.717
-1.703,-15.477
-0.255,-5.056
-0.155,-3.015
-0.055,-0.827
-0.125,-0.827
-0.196,-0.827
-1.629,-10.815
-3.061,-15.565
-0.456,-8.502
2.149,18.045
2.147,18.045
2.145,18.045
0.249,16.348
-1.647,-9.862
-0.017,1.020
1.612,17.144
1.759,17.441
1.906,17.702
0.992,17.646
0.077,15.130
-0.910,-1.110
-1.897,-11.489
0.665,12.324
3.227,19.013
1.995,19.003
0.762,18.378
0.130,16.088
-0.502,7.314
0.522,12.654
1.546,17.499
2.395,18.549
3.244,19.023
1.125,18.766
-0.994,-2.274
0.194,6.731
1.383,16.908
2.634,18.677
3.886,19.314
0.826,18.637
-2.233,-13.001
-1.666,-12.999
-1.099,-12.458
-1.147,-12.458
-1.196,-12.458
-0.756,-10.819
-0.317,-5.532
-0.368,-5.532
-0.420,-5.532
0.091,2.926
0.602,11.647
-0.520,5.269
-1.641,-9.963
-1.443,-9.963
-1.245,-9.963
-0.321,-4.898
0.603,11.658
0.456,11.658
0.310,11.658
1.029,15.088
1.748,17.517
1.284,17.517
0.819,17.414
1.182,17.414
1.544,17.454
-0.371,9.477
-2.286,-13.218
-1.527,-13.187
-0.767,-10.993
1.465,16.834
3.697,19.240
2.241,19.230
0.784,18.532
1.139,18.532
1.495,18.574
1.020,18.574
0.545,18.048
0.698,18.048
0.851,18.048
0.194,16.604
-0.462,8.179
3.341,19.120
7.143,19.856
3.176,19.807
-0.792,1.484
-0.434,1.484
-0.077,3.275
-2.463,-13.876
-4.850,-17.952
-1.318,-15.839
2.213,18.132
0.554,17.451
-1.105,-4.138
-0.614,-4.130
-0.122,0.370
-0.589,0.370
-1.056,-3.645
-0.667,-3.645
-0.277,-1.868
-0.423,-1.868
-0.568,-1.868
-0.327,-1.868
-0.086,1.003
-0.096,1.003
-0.106,1.003
-0.207,1.003
-0.308,1.003
-0.322,1.003
-0.336,1.003
1.141,15.887
2.617,18.574
2.190,18.574
1.763,18.570
1.769,18.570
1.775,18.570
0.155,16.072
-1.465,-8.270
0.524,11.046
2.514,18.492
2.388,18.492
2.263,18.492
0.578,17.729
-1.107,-4.099
0.971,15.135
3.048,18.905
0.841,18.419
-1.366,-7.231
-2.525,-14.083
-3.684,-16.654
-0.740,-12.089
2.203,18.119
0.982,17.988
-0.239,11.769
0.858,15.310
1.954,17.892
0.223,16.206
-1.508,-8.725
-2.016,-12.114
-2.524,-14.124
-0.030,-0.020
2.464,18.425
-0.176,12.785
-2.815,-14.931
-2.969,-15.312
-3.122,-15.654
-3.487,-16.341
-3.851,-16.892
-4.720,-17.842
-5.589,-18.470
-3.834,-18.460
-2.078,-17.667
-3.209,-17.709
-4.339,-18.040
-2.205,-17.772
-0.071,-1.627
-2.272,-14.122
-4.473,-17.732
-3.331,-17.730
-2.189,-17.409
1.238,15.805
4.664,19.539
2.677,19.525
0.690,18.507
0.398,17.696
0.106,16.105
-1.568,-9.053
-3.242,-15.898
-1.867,-15.753
-0.491,-9.047
-0.197,-3.948
0.096,2.511
-1.557,-10.179
-3.210,-15.848
-1.479,-15.252
0.252,5.819
1.317,16.202
2.382,18.337
0.842,18.038
-0.697,3.104
-0.546,3.104
-0.394,3.104
-2.239,-13.085
-4.084,-17.190
-3.441,-17.190
-2.798,-17.175
-0.342,-6.984
2.115,17.997
0.396,16.930
-1.323,-6.913
-1.591,-9.435
-1.859,-11.276
-1.622,-11.276
-1.385,-11.276
-0.750,-9.958
-0.115,-1.321
