0.458,24.605
0.476,24.605
0.515,24.605
0.483,24.605
0.481,24.605
0.260,22.147
0.389,22.147
0.383,22.147
0.112,19.756
0.180,19.756
0.265,19.756
0.012,18.139
0.176,18.139
0.293,18.139
-0.067,16.857
0.015,16.857
0.056,16.857
0.048,16.857
-0.089,16.495
-0.152,15.477
-0.172,15.100
-0.228,13.997
-0.388,10.828
-0.203,10.828
-0.317,10.828
-0.297,10.828
-0.476,9.083
-0.310,9.083
-0.414,9.083
-0.495,8.704
-0.584,6.753
-0.543,6.753
-0.675,4.674
-0.609,4.674
-0.797,1.917
-0.675,1.917
-0.825,1.290
-0.803,1.290
-0.814,1.290
-0.828,1.202
-0.979,-2.218
-1.123,-5.490
-0.952,-5.490
-0.950,-5.490
-1.014,-5.490
-0.976,-5.490
-1.129,-5.618
-1.025,-5.618
-1.169,-6.534
-1.352,-10.675
-1.145,-10.675
-1.491,-13.827
-1.323,-13.827
-1.387,-13.827
-1.225,-13.827
-1.407,-13.827
-1.565,-15.514
-1.609,-16.506
-1.483,-16.506
-1.541,-16.506
-1.658,-17.624
-1.587,-17.624
-1.435,-17.624
-1.521,-17.624
-1.542,-17.624
-1.871,-22.459
-1.714,-22.459
-1.677,-22.459
-1.738,-22.459
-1.694,-22.459
-1.818,-22.459
-1.905,-23.228
-1.695,-23.228
-1.836,-23.228
-1.620,-23.228
-1.924,-23.649
-1.930,-23.789
-1.869,-23.789
-1.843,-23.789
-1.803,-23.789
-1.960,-24.465
-1.818,-24.465
-1.839,-24.465
-1.802,-24.465
-1.948,-24.465
-1.722,-24.465
-2.010,-25.596
-1.696,-25.596
-1.830,-25.596
-1.651,-25.596
-1.801,-25.596
-1.989,-25.596
-1.764,-25.596
-1.932,-25.596
-1.745,-25.596
-1.974,-25.596
-1.995,-25.596
-1.748,-25.596
-1.746,-25.596
-1.777,-25.596
-1.781,-25.596
-1.767,-25.596
-1.783,-25.596
-1.887,-25.596
-1.622,-25.596
-1.630,-25.596
-1.630,-25.596
-1.591,-25.596
-1.582,-25.596
-1.575,-25.596
-1.500,-25.596
-1.453,-25.596
-1.679,-25.596
-1.450,-25.596
-1.661,-25.596
-1.376,-25.289
-1.326,-24.560
-1.256,-23.420
-1.189,-22.339
-1.275,-22.339
-1.477,-22.339
-1.284,-22.339
-1.184,-22.256
-1.137,-21.496
-1.225,-21.496
-1.248,-21.496
-0.884,-17.412
-1.155,-17.412
-1.022,-17.412
-1.042,-17.412
-0.964,-17.412
-0.940,-17.412
-0.918,-17.412
-0.874,-17.255
-0.893,-17.255
-0.832,-16.581
-0.919,-16.581
-0.806,-16.154
-0.700,-14.449
-0.666,-13.889
-0.575,-12.178
-0.678,-12.178
-0.459,-9.879
-0.564,-9.879
-0.305,-6.841
-0.526,-6.841
-0.367,-6.841
-0.291,-6.555
-0.408,-6.555
-0.350,-6.555
-0.516,-6.555
-0.015,-0.348
-0.149,-0.348
-0.133,-0.348
-0.285,-0.348
-0.065,-0.348
-0.166,-0.348
-0.028,-0.348
0.034,0.764
0.030,0.764
0.188,4.258
0.169,4.258
0.101,4.258
0.133,4.258
0.249,5.652
0.160,5.652
0.281,6.379
0.121,6.379
0.364,8.263
0.387,8.777
0.318,8.777
0.312,8.777
0.341,8.777
0.641,14.534
0.490,14.534
0.587,14.534
0.668,15.167
0.402,15.167
0.473,15.167
0.417,15.167
0.567,15.167
0.560,15.167
0.674,15.292
0.497,15.292
0.550,15.292
0.562,15.292
0.436,15.292
0.664,15.292
0.746,16.935
0.824,18.686
0.572,18.686
0.575,18.686
0.704,18.686
0.522,18.686
0.567,18.686
0.701,18.686
0.687,18.686
0.707,18.686
0.513,18.686
0.649,18.686
0.655,18.686
0.625,18.686
0.724,18.686
0.529,18.686
0.390,18.686
0.543,18.686
0.527,18.686
0.614,18.686
0.618,18.686
0.582,18.686
0.527,18.686
0.358,18.686
0.513,18.686
0.461,18.686
0.551,18.686
0.546,18.686
0.500,18.686
0.367,18.686
0.320,18.686
0.369,18.686
0.464,18.686
0.349,18.686
0.318,18.686
0.403,18.686
0.383,18.686
0.208,18.530
0.447,18.530
0.263,18.530
0.255,18.530
0.083,16.732
0.142,16.732
0.251,16.732
0.229,16.732
0.135,16.732
0.140,16.732
0.119,16.732
0.049,16.179
0.158,16.179
0.024,15.773
-0.064,14.356
-0.295,10.613
-0.261,10.613
-0.134,10.613
-0.130,10.613
-0.476,7.689
-0.342,7.689
-0.312,7.689
-0.258,7.689
-0.210,7.689
-0.319,7.689
-0.244,7.689
-0.212,7.689
-0.397,7.689
-0.514,7.081
-0.424,7.081
-0.364,7.081
-0.497,7.081
-0.623,5.034
-0.521,5.034
-0.583,5.034
-0.442,5.034
-0.714,3.228
-0.517,3.228
-0.542,3.228
-0.513,3.228
-0.850,0.536
-0.924,-0.956
-0.721,-0.956
-0.642,-0.956
-0.773,-0.956
-0.687,-0.956
-0.836,-0.956
-0.880,-0.956
-0.689,-0.956
-1.014,-3.008
-0.847,-3.008
-0.878,-3.008
-0.887,-3.008
-0.896,-3.008
-0.854,-3.008
-0.907,-3.008
-0.924,-3.008
-0.912,-3.008
-0.913,-3.008
-0.858,-3.008
-0.887,-3.008
-1.052,-3.868
-0.792,-3.868
-0.942,-3.868
-1.068,-4.224
-0.936,-4.224
-0.768,-4.224
-0.933,-4.224
-0.718,-4.224
-0.730,-4.224
-0.835,-4.224
-0.864,-4.224
-0.792,-4.224
-0.756,-4.224
-0.762,-4.224
-0.871,-4.224
-0.482,-4.224
-0.775,-4.224
-0.662,-4.224
-0.563,-4.224
-0.643,-4.224
-0.454,-4.090
-0.739,-4.090
-0.596,-4.090
-0.508,-4.090
-0.518,-4.090
-0.556,-4.090
-0.494,-4.090
-0.530,-4.090
-0.424,-3.834
-0.234,-0.757
-0.305,-0.757
-0.238,-0.757
-0.404,-0.757
-0.334,-0.757
-0.227,-0.650
-0.040,2.376
-0.250,2.376
-0.300,2.376
-0.218,2.376
0.163,5.644
-0.129,5.644
0.177,5.875
0.037,5.875
0.230,6.740
0.165,6.740
0.290,7.701
0.301,7.881
0.391,9.663
0.363,9.663
0.519,12.197
0.325,12.197
0.589,13.576
0.680,15.439
0.570,15.439
0.632,15.439
0.659,15.439
0.698,15.845
0.815,18.501
0.930,21.092
0.951,21.578
0.985,22.359
0.945,22.359
0.960,22.359
1.144,25.948
1.189,26.987
0.997,26.987
1.211,27.489
1.542,34.985
1.285,34.985
1.387,34.985
1.539,34.985
1.478,34.985
1.525,34.985
1.697,38.505
1.587,38.505
1.666,38.505
1.516,38.505
1.757,39.858
1.783,40.451
1.914,43.423
1.877,43.423
2.007,45.542
2.097,47.582
1.923,47.582
1.960,47.582
2.094,47.582
1.984,47.582
2.155,48.888
2.149,48.888
2.101,48.888
2.190,49.700
2.247,50.979
2.352,53.369
2.338,53.369
2.303,53.369
2.394,54.310
2.362,54.310
2.521,57.211
2.210,57.211
2.407,57.211
2.451,57.211
2.549,57.836
2.402,57.836
2.352,57.836
2.517,57.836
2.672,60.621
2.693,61.101
2.511,61.101
2.648,61.101
2.748,62.349
2.596,62.349
2.528,62.349
2.480,62.349
2.637,62.349
2.710,62.349
2.616,62.349
2.565,62.349
2.620,62.349
2.911,66.043
2.791,66.043
2.720,66.043
2.580,66.043
2.621,66.043
2.558,66.043
2.653,66.043
2.558,66.043
2.482,66.043
2.432,66.043
2.662,66.043
2.507,66.043
2.268,65.663
2.518,65.663
2.688,65.663
2.337,65.663
2.250,65.370
2.138,63.568
2.299,63.568
2.253,63.568
2.251,63.568
2.179,63.568
2.042,62.006
2.109,62.006
2.173,62.006
2.138,62.006
1.881,59.407
1.914,59.407
1.820,58.430
1.784,57.841
1.619,55.185
1.888,55.185
1.661,55.185
1.612,55.062
1.772,55.062
1.332,49.775
1.451,49.775
1.442,49.775
1.360,49.775
1.276,48.662
1.298,48.662
1.225,47.657
1.076,44.425
1.185,44.425
1.112,44.425
0.932,41.146
0.933,41.146
0.900,40.426
0.612,33.888
0.669,33.888
0.688,33.888
0.574,33.025
0.461,30.465
0.534,30.465
0.336,27.624
0.219,24.959
0.194,24.397
0.277,24.397
0.102,22.312
-0.056,18.731
0.005,18.731
-0.081,18.172
0.028,18.172
-0.197,15.540
-0.284,13.563
-0.310,12.958
-0.447,9.859
-0.521,8.189
-0.522,8.159
-0.476,8.159
-0.613,6.081
-0.718,3.707
-0.716,3.707
-0.671,3.707
-0.833,1.107
-0.919,-0.843
-1.058,-4.016
-0.932,-4.016
-1.195,-7.114
-1.091,-7.114
-1.209,-7.425
-1.304,-9.578
-1.255,-9.578
-1.313,-9.788
-1.349,-10.616
-1.420,-12.220
-1.432,-12.482
-1.710,-18.796
-1.530,-18.796
-1.522,-18.796
-1.886,-22.792
-1.747,-22.792
-1.806,-22.792
-1.727,-22.792
-1.810,-22.792
-1.758,-22.792
-1.748,-22.792
-1.888,-22.833
-1.938,-23.965
-1.969,-24.673
-2.092,-27.466
-1.965,-27.466
-1.992,-27.466
-2.012,-27.466
-2.267,-31.435
-2.160,-31.435
-2.125,-31.435
-2.261,-31.435
-2.272,-31.554
-2.498,-36.676
-2.347,-36.676
-2.422,-36.676
-2.305,-36.676
-2.351,-36.676
-2.224,-36.676
-2.351,-36.676
-2.504,-36.818
-2.409,-36.818
-2.311,-36.818
-2.512,-36.996
-2.257,-36.996
-2.489,-36.996
-2.447,-36.996
-2.544,-37.716
-2.296,-37.716
-2.218,-37.716
-2.508,-37.716
-2.407,-37.716
-2.378,-37.716
-2.365,-37.716
-2.339,-37.716
-2.269,-37.716
-2.154,-37.716
-2.279,-37.716
-2.276,-37.716
-2.121,-37.716
-2.104,-37.716
-2.078,-37.716
-2.106,-37.716
-2.131,-37.716
-2.333,-37.716
-1.828,-36.150
-2.067,-36.150
-1.847,-36.150
-1.840,-36.150
-2.033,-36.150
-1.797,-35.665
-1.869,-35.665
-1.764,-35.121
-1.712,-34.289
-1.621,-32.816
-1.496,-30.798
-1.560,-30.798
-1.631,-30.798
-1.652,-30.798
-1.411,-29.424
-1.577,-29.424
-1.331,-28.134
-1.410,-28.134
-1.162,-25.352
-1.263,-25.352
-1.132,-24.750
-1.322,-24.750
-0.934,-20.841
-1.055,-20.841
-0.929,-20.745
-1.037,-20.745
-0.976,-20.745
-0.744,-16.886
-0.743,-16.863
-0.636,-14.431
-0.730,-14.431
-0.526,-11.925
-0.678,-11.925
-0.702,-11.925
-0.677,-11.925
-0.261,-5.921
-0.560,-5.921
-0.275,-5.921
-0.222,-5.036
-0.090,-2.041
-0.308,-2.041
-0.068,-1.541
-0.136,-1.541
-0.006,-0.142
-0.092,-0.142
0.188,4.262
0.156,4.262
-0.011,4.262
0.131,4.262
0.330,7.480
0.469,10.645
0.296,10.645
0.458,10.645
0.437,10.645
0.513,11.631
0.469,11.631
0.638,14.470
0.722,16.376
0.553,16.376
0.575,16.376
0.576,16.376
0.612,16.376
0.795,18.047
0.536,18.047
0.750,18.047
0.675,18.047
0.726,18.047
0.790,18.047
1.100,24.957
0.835,24.957
1.043,24.957
0.920,24.957
0.914,24.957
1.140,25.873
1.025,25.873
0.996,25.873
1.143,25.936
1.245,28.253
1.317,29.890
1.230,29.890
1.170,29.890
1.102,29.890
1.018,29.890
1.133,29.890
1.211,29.890
1.294,29.890
1.218,29.890
1.050,29.890
1.200,29.890
1.134,29.890
1.108,29.890
1.218,29.890
1.187,29.890
1.152,29.890
1.095,29.890
1.164,29.890
1.114,29.890
0.962,29.890
1.161,29.890
0.977,29.890
1.031,29.890
0.825,29.890
0.914,29.890
0.948,29.890
1.066,29.890
1.020,29.890
0.949,29.890
0.945,29.890
0.715,29.849
0.617,28.576
0.586,28.083
0.643,28.083
0.376,24.686
0.690,24.686
0.478,24.686
0.598,24.686
0.436,24.686
0.565,24.686
0.295,23.376
0.341,23.376
0.424,23.376
0.322,23.376
0.209,21.982
0.051,19.433
0.152,19.433
0.059,19.433
-0.034,18.065
0.014,18.065
0.063,18.065
-0.148,15.871
-0.116,15.871
-0.232,14.215
-0.396,10.949
-0.239,10.949
-0.332,10.949
-0.354,10.949
-0.568,7.107
-0.600,6.376
-0.521,6.376
-0.408,6.376
-0.853,0.641
-0.673,0.641
-0.949,-1.537
-0.830,-1.537
-0.781,-1.537
-0.764,-1.537
-0.908,-1.537
-1.210,-7.459
-1.300,-9.497
-1.117,-9.497
-1.115,-9.497
-1.065,-9.497
-1.361,-10.880
-1.108,-10.880
-1.371,-11.110
-1.351,-11.110
-1.194,-11.110
-1.279,-11.110
-1.397,-11.703
-1.592,-16.114
-1.723,-19.089
-1.715,-19.089
-1.833,-21.581
-1.627,-21.581
-1.692,-21.581
-1.808,-21.581
-1.850,-21.977
-2.051,-26.532
-1.706,-26.532
-2.023,-26.532
-1.860,-26.532
-2.126,-28.241
-1.923,-28.241
-1.901,-28.241
-1.994,-28.241
-2.038,-28.241
-2.096,-28.241
-2.131,-28.346
-2.246,-30.970
-2.240,-30.970
-2.037,-30.970
-2.170,-30.970
-2.175,-30.970
-2.183,-30.970
-2.048,-30.970
-2.100,-30.970
-2.383,-34.082
-2.189,-34.082
-2.145,-34.082
-2.394,-34.315
-2.057,-34.315
-2.118,-34.315
-2.002,-34.315
-2.232,-34.315
-2.198,-34.315
-1.971,-34.315
-2.141,-34.315
-2.131,-34.315
-2.104,-34.315
-1.981,-34.315
-2.213,-34.315
-2.223,-34.315
-2.060,-34.315
-2.124,-34.315
-1.929,-34.315
-1.977,-34.315
-2.036,-34.315
-1.732,-33.631
-1.821,-33.631
-1.825,-33.631
-1.796,-33.631
-1.791,-33.631
-1.821,-33.631
-1.605,-31.578
-1.634,-31.578
-1.586,-31.262
-1.610,-31.262
-1.622,-31.262
-1.606,-31.262
-1.475,-29.471
-1.305,-26.732
-1.431,-26.732
-1.309,-26.732
-1.122,-23.773
-1.067,-22.892
-1.033,-22.333
-1.217,-22.333
-1.114,-22.333
-0.906,-19.855
-1.124,-19.855
-0.842,-18.589
-0.906,-18.589
-0.829,-18.323
-0.482,-10.927
-0.580,-10.927
-0.452,-10.265
-0.316,-7.173
-0.301,-6.831
-0.466,-6.831
-0.148,-3.361
-0.297,-3.361
-0.068,-1.550
-0.152,-1.550
0.088,1.989
0.097,2.211
0.323,7.337
0.226,7.337
0.162,7.337
0.168,7.337
0.292,7.337
0.614,13.936
0.600,13.936
0.719,16.306
0.699,16.306
0.762,17.291
0.908,20.598
0.958,21.748
0.953,21.748
1.039,23.583
1.143,25.928
1.217,27.609
1.155,27.609
1.215,27.609
1.460,33.127
1.459,33.127
1.608,36.490
1.762,39.969
1.652,39.969
1.803,40.908
1.838,41.701
1.902,43.149
2.039,46.266
1.962,46.266
2.089,47.410
1.882,47.410
2.185,49.568
2.099,49.568
2.119,49.568
2.352,53.362
2.386,54.135
2.474,56.127
2.502,56.779
2.461,56.779
2.617,59.385
2.562,59.385
2.386,59.385
2.689,61.021
2.837,64.366
2.763,64.366
2.681,64.366
2.842,64.484
2.796,64.484
2.709,64.484
2.986,67.749
3.060,69.441
2.938,69.441
2.979,69.441
2.946,69.441
3.166,71.840
3.099,71.840
3.093,71.840
2.960,71.840
3.276,74.331
3.162,74.331
3.023,74.331
2.991,74.331
3.096,74.331
3.180,74.331
3.328,75.505
3.070,75.505
3.227,75.505
3.020,75.505
3.195,75.505
3.176,75.505
2.953,75.505
3.015,75.505
3.281,75.505
3.254,75.505
