3.808,3.336
-0.649,-0.361
1.091,0.767
1.091,0.767
-3.054,-2.635
1.960,1.589
-4.039,-3.567
0.736,0.431
2.629,2.221
-4.385,-3.894
1.260,0.927
4.081,3.594
1.646,1.809
-2.256,-1.881
3.420,2.969
6.038,5.445
0.157,0.401
-0.269,-0.002
1.402,1.061
3.130,2.695
1.280,1.463
3.470,3.017
5.563,4.996
-0.445,-0.168
-1.148,-0.833
-2.373,-1.991
0.962,0.645
1.825,1.461
4.043,3.558
-3.377,-2.941
2.508,2.107
0.122,0.368
0.057,0.306
-0.421,-0.146
2.347,1.955
-2.245,-1.870
0.687,0.385
-0.490,-0.211
-1.003,-0.696
3.651,3.188
-0.126,0.133
1.588,1.237
-0.358,-0.086
2.291,1.902
0.309,0.545
-0.829,-0.531
2.071,1.694
0.447,0.675
3.387,2.938
4.395,3.891
1.218,1.404
4.726,4.204
0.250,0.489
-1.048,-0.738
-0.207,-0.460
3.222,2.782
-0.722,-0.430
2.655,2.246
1.443,1.617
-1.149,-0.834
-2.006,-1.644
1.635,1.282
-1.624,-1.283
0.843,0.533
1.358,1.020
-1.143,-0.828
-1.338,-1.013
-1.044,-1.013
3.329,2.883
0.367,0.600
2.783,2.367
-1.258,-0.937
0.078,-0.191
2.124,1.744
-0.223,0.042
-0.980,-0.674
-1.390,-1.062
-3.699,-3.245
2.943,2.518
-2.202,-1.830
-0.133,-0.390
4.518,4.008
-2.042,-1.678
2.624,2.217
4.894,4.363
3.065,3.151
-0.065,0.191
-2.110,-1.743
3.947,3.468
0.580,0.801
2.848,2.429
2.901,2.479
-1.576,-1.238
-0.365,-0.610
0.840,0.530
-3.433,-2.994
0.653,0.353
-2.301,-1.923
-3.163,-2.738
-3.163,-2.738
-3.201,-2.774
-5.064,-4.536
-1.635,-1.811
0.175,-0.099
2.180,1.797
-2.533,-2.143
1.300,0.965
1.356,1.018
-2.052,-1.688
3.680,3.215
-0.501,-0.221
2.354,1.961
-2.761,-2.358
-1.230,-1.428
-3.732,-3.276
1.818,1.455
-2.082,-1.716
0.663,0.362
0.733,0.429
-2.118,-1.750
-3.357,-2.922
1.299,0.964
2.214,1.829
-2.390,-2.007
2.205,1.820
-1.730,-1.383
-7.660,-6.987
-1.653,-1.824
0.746,0.445
-0.903,-0.598
0.884,0.575
-1.566,-1.225
0.370,0.089
0.370,0.089
-0.511,-0.227
1.185,0.860
-2.833,-2.423
2.730,2.321
-1.923,-1.562
-1.923,-1.562
3.908,3.434
-1.660,-1.313
-3.035,-2.614
-3.875,-3.408
2.062,1.689
-2.517,-2.124
1.974,1.606
0.128,0.377
2.965,2.543
-3.748,-3.288
-0.086,-0.342
-3.901,-3.433
-4.575,-4.070
1.486,1.144
-0.834,-0.532
-1.244,-0.920
2.050,1.678
-1.414,-1.081
-1.414,-1.081
-1.477,-1.140
0.340,0.061
1.834,1.473
-1.014,-0.703
-3.067,-2.644
1.224,0.897
-0.253,0.017
-0.933,-0.626
-0.016,-0.276
-3.023,-2.602
1.867,1.505
-1.020,-0.708
0.453,0.167
0.453,0.167
-1.263,-0.938
0.712,0.412
-2.638,-2.238
-2.845,-2.434
1.377,1.041
1.377,1.041
-0.020,0.237
1.187,0.862
-1.472,-1.136
-1.540,-1.200
1.070,0.751
-1.369,-1.038
-1.431,-1.097
1.349,1.015
1.718,1.364
-3.548,-3.099
0.525,0.236
-0.823,-0.522
1.505,1.162
-3.554,-3.104
-0.207,-0.457
-3.801,-3.338
5.171,4.627
-1.672,-1.327
1.246,0.916
-0.925,-0.620
-1.385,-1.055
2.081,1.705
0.298,0.536
-4.008,-3.535
0.196,-0.077
1.113,0.790
0.649,0.755
0.077,0.327
0.498,0.338
-4.600,-4.095
-1.002,-1.210
-0.947,-1.158
4.466,3.960
-3.191,-2.763
0.165,-0.107
-2.605,-2.209
0.736,0.433
-1.771,-1.420
1.860,1.496
0.555,0.779
-2.247,-1.870
-0.464,-0.701
-1.314,-0.988
-0.085,-0.343
0.823,0.516
-1.447,-1.114
1.069,0.748
-0.952,-0.646
-0.952,-0.646
0.985,0.669
-0.860,-0.559
4.979,4.446
2.411,2.534
0.090,0.340
1.553,1.206
2.408,2.014
-0.146,0.116
2.919,2.498
0.361,0.596
-0.152,0.111
3.196,2.760
0.237,0.479
4.399,3.897
-1.671,-1.326
1.208,0.880
-1.589,-1.248
4.266,3.771
2.367,2.493
-0.471,-0.191
5.605,5.037
0.948,1.150
3.264,2.823
-1.094,-0.781
0.398,0.113
1.832,1.469
0.525,0.750
0.307,0.544
3.023,2.595
-0.334,-0.062
1.600,1.250
-0.361,-0.088
-0.982,-0.675
2.286,1.898
2.323,1.933
-0.848,-0.548
0.880,0.569
3.400,2.952
1.163,1.354
-0.367,-0.093
4.993,4.458
0.426,0.657
-0.469,-0.190
6.718,6.087
-2.717,-2.317
0.580,0.283
4.148,3.657
-1.891,-1.536
1.097,0.772
5.025,4.487
0.833,1.040
0.270,0.507
1.023,0.713
-1.823,-1.472
2.798,2.381
0.359,0.591
0.323,0.557
2.404,2.008
-0.407,-0.133
0.933,0.617
-2.325,-1.946
1.275,0.941
-2.224,-1.851
-0.390,-0.634
0.212,-0.065
5.466,4.904
-1.251,-0.931
4.032,3.548
0.459,0.686
-2.155,-1.786
-0.563,-0.797
2.391,1.996
0.476,0.702
-0.821,-0.524
1.845,1.480
2.951,2.525
4.895,4.364
2.194,2.327
0.311,0.546
1.685,1.328
-1.751,-1.404
2.198,1.813
2.238,1.851
-1.619,-1.279
2.041,1.665
2.946,2.521
0.787,0.996
-1.261,-0.940
-1.383,-1.056
0.240,-0.038
-2.058,-1.694
1.128,0.802
2.528,2.125
0.777,0.987
-0.591,-0.307
2.898,2.475
-1.297,-0.974
1.319,0.982
-2.168,-1.798
-2.223,-1.850
-2.737,-2.336
2.581,2.176
-1.553,-1.216
-0.088,-0.348
0.422,0.134
-2.551,-2.160
0.512,0.219
0.845,0.534
-1.734,-1.388
-3.381,-2.945
2.818,2.400
0.287,0.523
-0.320,-0.051
-0.500,-0.221
2.433,2.036
-1.805,-1.455
0.965,0.647
-0.741,-0.449
-1.849,-1.496
-2.125,-1.757
0.516,0.223
0.575,0.279
0.499,0.279
-2.664,-2.267
3.077,2.645
-2.918,-2.507
1.217,0.886
-2.216,-1.843
2.346,1.953
-2.969,-2.555
0.098,-0.172
-1.687,-1.343
2.744,2.330
-0.224,0.040
-4.597,-4.095
0.388,0.102
-1.602,-1.263
0.497,0.205
3.075,2.643
0.565,0.786
-2.103,-1.737
1.128,0.802
-5.131,-4.600
-2.497,-2.626
-0.338,-0.585
-2.787,-2.383
-0.380,-0.624
3.579,3.119
-3.443,-3.004
2.004,1.630
-0.552,-0.270
-5.258,-4.720
2.382,1.988
-2.819,-2.413
-0.054,-0.316
0.132,-0.140
-2.184,-1.813
0.177,-0.097
2.831,2.412
-4.043,-3.571
-2.605,-2.728
-0.468,-0.707
-1.410,-1.081
-1.916,-1.559
-1.639,-1.559
-4.139,-3.662
-1.408,-1.596
-0.213,-0.466
3.760,3.291
-1.270,-0.949
0.736,0.431
-2.073,-1.708
-3.167,-2.742
-0.558,-0.792
1.185,0.856
0.195,0.437
-2.958,-2.545
2.360,1.967
-3.830,-3.369
-4.393,-3.902
-0.292,-0.541
0.202,-0.074
-2.463,-2.077
-3.541,-3.096
-2.497,-2.626
-3.216,-2.808
1.152,0.825
1.193,0.863
-2.061,-1.697
0.630,0.331
-2.068,-1.703
0.394,0.108
1.010,0.690
-1.382,-1.055
1.025,0.704
-3.254,-2.825
-3.254,-2.825
-1.042,-1.250
-2.251,-1.876
3.513,3.057
-2.003,-1.642
1.946,1.575
-2.918,-2.507
3.624,3.162
1.771,1.927
0.720,0.933
0.720,0.933
-4.359,-3.870
-1.465,-1.650
1.375,1.035
-2.024,-1.662
-2.397,-2.014
1.394,1.053
-2.735,-2.334
-2.735,-2.334
3.427,2.976
-0.257,0.009
-0.880,-0.580
-3.654,-3.203
1.392,1.051
-3.476,-3.035
-0.892,-1.108
2.573,2.168
0.210,0.451
-0.433,-0.157
-4.247,-3.764
-1.220,-1.418
1.643,1.289
0.774,0.984
-0.419,-0.144
0.633,0.334
0.633,0.334
-1.131,-0.817
-0.009,-0.273
0.321,0.039
3.741,3.273
0.319,0.554
-1.825,-1.473
-2.795,-2.391
-0.231,-0.483
0.321,0.039
-0.320,-0.096
5.113,4.570
0.512,0.736
1.941,1.571
-2.709,-2.309
-3.337,-2.903
-1.455,-1.641
-0.555,-0.790
-0.516,-0.753
2.263,1.875
-2.437,-2.052
2.210,1.825
-1.655,-1.313
1.832,1.468
-1.389,-1.061
-0.101,-0.360
0.832,0.522
1.312,0.976
-0.178,0.084
-0.178,0.084
1.121,0.795
-1.265,-0.944
1.305,0.969
-4.610,-4.107
0.656,0.356
1.340,1.002
2.592,2.186
5.658,5.085
-0.978,-0.673
-0.978,-0.673
-0.978,-0.673
2.076,1.698
3.375,2.927
0.905,1.108
-1.292,-0.969
0.925,0.610
0.925,0.610
3.273,2.830
4.078,3.591
3.090,3.174
0.963,1.163
0.963,1.163
-0.170,0.092
1.176,0.847
-4.325,-3.837
1.097,0.773
4.378,3.875
1.718,1.877
5.559,4.992
-0.481,-0.203
1.398,1.057
5.054,4.514
0.400,0.631
2.154,1.772
-1.296,-0.973
-1.563,-1.226
-1.275,-1.226
1.680,1.324
-0.565,-0.282
-0.565,-0.282
3.568,3.109
0.553,0.775
-1.490,-1.157
-0.691,-0.918
4.295,3.797
2.107,2.245
-4.083,-3.609
3.293,2.849
-0.070,0.186
4.214,3.720
-0.340,-0.069
2.598,2.192
1.165,1.354
4.084,3.597
-0.247,0.019
-0.902,-0.601
2.363,1.970
2.592,2.186
-1.154,-0.839
0.468,0.178
-2.184,-1.813
3.645,3.182
-3.442,-3.002
1.644,1.290
3.377,2.928
-1.023,-0.715
0.267,-0.012
0.794,0.486
2.446,2.048
4.208,3.714
0.240,0.479
1.842,1.477
-0.766,-0.472
2.245,1.858
0.038,0.288
-2.834,-2.428
1.748,1.388
-0.720,-0.429
-1.342,-1.017
1.413,1.071
-1.336,-1.011
-2.010,-1.648
3.213,2.773
3.213,2.773
1.565,1.732
-1.304,-0.981
0.086,-0.183
-1.351,-1.025
0.004,-0.261
0.830,0.520
-0.297,-0.029
-3.380,-2.944
1.479,1.134
-0.652,-0.364
-1.512,-1.177
5.544,4.978
-3.643,-3.193
1.959,1.588
-3.052,-2.634
-1.383,-1.573
1.246,0.913
-1.690,-1.346
0.640,0.340
-0.925,-0.622
-4.673,-4.166
-1.570,-1.749
2.449,2.051
2.449,2.051
-2.956,-2.543
-4.076,-3.602
1.837,1.472
2.259,1.871
0.686,0.901
-4.259,-3.775
0.566,0.270
2.510,2.109
0.830,1.037
-6.008,-5.428
2.651,2.243
0.038,0.289
-0.236,0.030
-0.805,-0.508
-0.429,-0.508
2.552,2.150
-1.677,-1.332
0.396,0.111
0.462,0.173
1.532,1.185
-3.055,-2.635
-0.995,-1.204
0.422,0.135
2.436,2.040
-2.385,-2.002
-1.215,-1.412
-1.215,-1.412
-3.352,-2.916
-1.555,-1.734
-1.555,-1.734
-4.331,-3.842
-0.446,-0.685
-0.446,-0.685
-3.232,-2.803
-1.266,-1.461
-2.628,-2.232
0.525,0.233
4.142,3.653
2.569,2.683
-2.235,-1.860
-3.266,-2.835
-2.063,-2.214
-6.323,-5.725
1.061,0.740
4.973,4.439
-5.840,-5.268
4.382,3.881
4.382,3.881
-0.280,-0.011
-0.325,-0.053
1.420,1.080
-4.235,-3.751
0.805,0.498
1.844,1.481
-2.863,-2.453
-3.285,-2.852
1.996,1.624
-0.254,0.014
-4.594,-4.090
-2.418,-2.549
2.525,2.125
-3.932,-3.464
3.205,2.768
-0.508,-0.226
-0.508,-0.226
1.302,0.968
-3.220,-2.791
-1.834,-1.997
-0.625,-0.854
0.847,0.538
-0.385,-0.110
-1.733,-1.385
-0.993,-1.188
1.255,0.924
0.158,0.403
2.076,1.700
2.076,1.700
-1.536,-1.198
1.458,1.116
-0.066,0.192
-0.066,0.192
2.477,2.079
0.765,0.977
-1.267,-0.944
0.579,0.284
0.579,0.284
0.809,0.502
-3.393,-2.954
2.186,1.804
-0.278,-0.009
2.063,1.688
-2.848,-2.439
-2.910,-2.498
-1.494,-1.676
-0.465,-0.703
1.828,1.465
2.455,2.058
-3.820,-3.358
0.711,0.409
-1.525,-1.188
1.584,1.235
1.584,1.235
-3.462,-3.020
0.473,0.184
1.679,1.325
-4.639,-4.133
0.629,0.332
-1.956,-1.596
0.781,0.475
5.450,4.890
-2.774,-2.369
6.212,5.610
-1.318,-0.993
-1.385,-1.057
-1.311,-1.057
4.818,4.292
-0.068,0.189
1.785,1.424
-0.688,-0.398
2.296,1.907
-0.555,-0.272
1.905,1.537
-4.515,-4.017
0.767,0.461
0.955,0.639
-5.212,-4.676
-1.214,-1.412
-2.532,-2.141
-3.401,-2.963
1.651,1.297
-2.051,-1.687
-0.763,-0.986
5.503,4.939
-4.517,-4.018
3.867,3.392
0.483,0.710
2.367,1.974
-2.540,-2.149
1.170,0.842
-2.364,-1.983
0.451,0.162
0.801,0.493
-5.855,-5.283
0.143,-0.129
1.638,1.285
-0.025,0.230
2.059,1.683
3.079,2.648
-0.761,-0.466
0.985,0.668
-0.071,0.186
2.995,2.568
-1.726,-1.379
0.976,0.659
2.636,2.229
0.523,0.748
5.925,5.339
-3.018,-2.601
1.695,1.339
-2.083,-1.716
1.770,1.410
2.108,1.729
2.133,1.753
0.352,0.586
4.772,4.249
0.311,0.547
-1.186,-0.868
-1.598,-1.258
3.780,3.311
3.780,3.311
0.254,0.493
1.888,1.521
1.888,1.521
-0.257,0.010
1.645,1.292
-1.277,-0.954
2.464,2.066
-2.295,-1.917
2.933,2.510
