522.000,0.052
523.000,0.052
524.000,0.052
525.000,0.052
526.000,0.052
527.000,0.052
528.000,0.052
529.000,0.052
530.000,0.052
531.000,0.052
532.000,0.052
533.000,0.052
534.000,0.052
535.000,0.052
536.000,0.052
537.000,0.052
538.000,0.052
539.000,0.052
540.000,0.052
541.000,0.052
542.000,0.052
543.000,0.052
544.000,0.052
545.000,0.052
546.000,0.051
547.000,0.051
548.000,0.051
549.000,0.051
550.000,0.051
551.000,0.051
552.000,0.051
553.000,0.051
554.000,0.051
555.000,0.051
556.000,0.051
557.000,0.051
558.000,0.051
559.000,0.051
560.000,0.051
561.000,0.051
562.000,0.051
563.000,0.051
564.000,0.051
565.000,0.051
566.000,0.051
567.000,0.051
568.000,0.051
569.000,0.051
570.000,0.051
571.000,0.051
572.000,0.051
573.000,0.051
574.000,0.051
575.000,0.051
576.000,0.051
577.000,0.051
578.000,0.051
579.000,0.051
580.000,0.051
581.000,0.051
582.000,0.051
583.000,0.051
584.000,0.051
585.000,0.051
586.000,0.051
587.000,0.051
588.000,0.051
589.000,0.051
590.000,0.051
591.000,0.051
592.000,0.051
593.000,0.051
594.000,0.051
595.000,0.051
596.000,0.051
597.000,0.051
598.000,0.051
599.000,0.051
600.000,0.051
601.000,0.051
602.000,0.051
603.000,0.051
604.000,0.051
605.000,0.051
606.000,0.051
607.000,0.051
608.000,0.051
609.000,0.051
610.000,0.051
611.000,0.051
612.000,0.051
613.000,0.051
614.000,0.051
615.000,0.051
616.000,0.051
617.000,0.051
618.000,0.051
619.000,0.051
620.000,0.051
621.000,0.051
622.000,0.051
623.000,0.051
624.000,0.051
625.000,0.051
626.000,0.051
627.000,0.051
628.000,0.051
629.000,0.051
630.000,0.051
631.000,0.051
632.000,0.051
633.000,0.051
634.000,0.051
635.000,0.051
636.000,0.051
637.000,0.051
638.000,0.051
639.000,0.051
640.000,0.051
641.000,0.051
642.000,0.051
643.000,0.051
644.000,0.051
645.000,0.051
646.000,0.051
647.000,0.051
648.000,0.051
649.000,0.051
650.000,0.051
651.000,0.051
652.000,0.051
653.000,0.051
654.000,0.051
655.000,0.051
656.000,0.051
657.000,0.051
658.000,0.051
659.000,0.051
660.000,0.051
661.000,0.051
662.000,0.051
663.000,0.051
664.000,0.051
665.000,0.051
666.000,0.051
667.000,0.051
668.000,0.051
669.000,0.051
670.000,0.051
671.000,0.051
672.000,0.051
673.000,0.051
674.000,0.051
675.000,0.051
676.000,0.051
677.000,0.051
678.000,0.051
679.000,0.051
680.000,0.051
681.000,0.051
682.000,0.051
683.000,0.051
684.000,0.051
685.000,0.051
686.000,0.051
687.000,0.051
688.000,0.051
689.000,0.051
690.000,0.051
691.000,0.051
692.000,0.051
693.000,0.051
694.000,0.051
695.000,0.051
696.000,0.051
697.000,0.051
698.000,0.051
699.000,0.051
700.000,0.051
701.000,0.051
702.000,0.051
703.000,0.051
704.000,0.051
705.000,0.051
706.000,0.051
707.000,0.051
708.000,0.051
709.000,0.051
710.000,0.051
711.000,0.051
712.000,0.051
713.000,0.051
714.000,0.051
715.000,0.051
716.000,0.051
717.000,0.051
718.000,0.051
719.000,0.051
720.000,0.051
721.000,0.051
722.000,0.051
723.000,0.051
724.000,0.051
725.000,0.051
726.000,0.051
727.000,0.051
728.000,0.051
729.000,0.051
730.000,0.051
731.000,0.051
732.000,0.051
733.000,0.051
734.000,0.051
735.000,0.051
736.000,0.051
737.000,0.051
738.000,0.051
739.000,0.051
740.000,0.051
741.000,0.051
742.000,0.051
743.000,0.051
744.000,0.051
745.000,0.051
746.000,0.051
747.000,0.051
748.000,0.051
749.000,0.051
750.000,0.051
751.000,0.051
752.000,0.051
753.000,0.051
754.000,0.051
755.000,0.051
756.000,0.051
757.000,0.051
758.000,0.051
759.000,0.051
760.000,0.051
761.000,0.051
762.000,0.051
763.000,0.051
764.000,0.051
765.000,0.051
766.000,0.051
767.000,0.051
768.000,0.051
769.000,0.051
770.000,0.051
771.000,0.051
772.000,0.051
773.000,0.051
774.000,0.051
775.000,0.051
776.000,0.051
777.000,0.051
778.000,0.051
779.000,0.051
780.000,0.051
781.000,0.051
782.000,0.051
783.000,0.051
784.000,0.051
785.000,0.051
786.000,0.051
787.000,0.051
788.000,0.051
789.000,0.051
790.000,0.051
791.000,0.051
792.000,0.051
793.000,0.051
794.000,0.051
795.000,0.051
796.000,0.051
797.000,0.051
798.000,0.051
799.000,0.051
800.000,0.051
801.000,0.051
802.000,0.051
803.000,0.051
804.000,0.051
805.000,0.051
806.000,0.051
807.000,0.051
808.000,0.051
809.000,0.051
810.000,0.051
811.000,0.051
812.000,0.051
813.000,0.051
814.000,0.051
815.000,0.051
816.000,0.051
817.000,0.051
818.000,0.051
819.000,0.051
820.000,0.051
821.000,0.051
822.000,0.051
823.000,0.051
824.000,0.051
825.000,0.051
826.000,0.051
827.000,0.050
828.000,0.050
829.000,0.050
830.000,0.050
831.000,0.050
832.000,0.050
833.000,0.050
834.000,0.050
835.000,0.050
836.000,0.050
837.000,0.050
838.000,0.050
839.000,0.050
840.000,0.050
841.000,0.050
842.000,0.050
843.000,0.050
844.000,0.050
845.000,0.050
846.000,0.050
847.000,0.050
848.000,0.050
849.000,0.050
850.000,0.050
851.000,0.050
852.000,0.050
853.000,0.050
854.000,0.050
855.000,0.050
856.000,0.050
857.000,0.050
858.000,0.050
859.000,0.050
860.000,0.050
861.000,0.050
862.000,0.050
863.000,0.050
864.000,0.050
865.000,0.050
866.000,0.050
867.000,0.050
868.000,0.050
869.000,0.050
870.000,0.050
871.000,0.050
872.000,0.050
873.000,0.050
874.000,0.050
875.000,0.050
876.000,0.050
877.000,0.050
878.000,0.050
879.000,0.050
880.000,0.050
881.000,0.050
882.000,0.050
883.000,0.050
884.000,0.050
885.000,0.050
886.000,0.050
887.000,0.050
888.000,0.050
889.000,0.050
890.000,0.050
891.000,0.050
892.000,0.050
893.000,0.050
894.000,0.050
895.000,0.050
896.000,0.050
897.000,0.050
898.000,0.050
899.000,0.050
900.000,0.050
901.000,0.050
902.000,0.050
903.000,0.050
904.000,0.050
905.000,0.050
906.000,0.050
907.000,0.050
908.000,0.050
909.000,0.050
910.000,0.050
911.000,0.050
912.000,0.050
913.000,0.050
914.000,0.050
915.000,0.050
916.000,0.050
917.000,0.050
918.000,0.050
919.000,0.050
920.000,0.050
921.000,0.050
922.000,0.050
923.000,0.050
924.000,0.050
925.000,0.050
926.000,0.050
927.000,0.050
928.000,0.050
929.000,0.050
930.000,0.050
931.000,0.050
932.000,0.050
933.000,0.050
934.000,0.050
935.000,0.050
936.000,0.050
937.000,0.050
938.000,0.050
939.000,0.050
940.000,0.050
941.000,0.050
942.000,0.050
943.000,0.050
944.000,0.050
945.000,0.050
946.000,0.050
947.000,0.050
948.000,0.050
949.000,0.050
950.000,0.050
951.000,0.050
952.000,0.050
953.000,0.050
954.000,0.050
955.000,0.050
956.000,0.050
957.000,0.050
958.000,0.050
959.000,0.050
960.000,0.050
961.000,0.050
962.000,0.050
963.000,0.050
964.000,0.050
965.000,0.050
966.000,0.050
967.000,0.050
968.000,0.050
969.000,0.050
970.000,0.050
971.000,0.050
972.000,0.050
973.000,0.050
974.000,0.050
975.000,0.050
976.000,0.050
977.000,0.050
978.000,0.050
979.000,0.050
980.000,0.050
981.000,0.050
982.000,0.050
983.000,0.050
984.000,0.050
985.000,0.050
986.000,0.050
987.000,0.050
988.000,0.050
989.000,0.050
990.000,0.050
991.000,0.050
992.000,0.050
993.000,0.050
994.000,0.050
995.000,0.050
996.000,0.050
997.000,0.050
998.000,0.050
999.000,0.050
