0.107,-0.127
0.126,-0.127
0.145,-0.127
0.164,-0.127
0.182,-0.127
0.201,-0.127
0.219,-0.127
0.237,-0.127
0.255,-0.127
0.273,-0.127
0.290,-0.127
0.307,-0.127
0.324,-0.120
0.341,-0.109
0.357,-0.099
0.373,-0.089
0.388,-0.079
0.404,-0.069
0.419,-0.059
0.433,-0.050
0.447,-0.041
0.461,-0.032
0.474,-0.024
0.487,-0.016
0.499,-0.008
0.511,-0.000
0.523,0.007
0.534,0.014
0.544,0.021
0.554,0.027
0.564,0.034
0.573,0.039
0.581,0.044
0.589,0.050
0.597,0.055
0.603,0.058
0.610,0.063
0.615,0.066
0.620,0.069
0.625,0.073
0.629,0.075
0.632,0.077
0.634,0.078
0.636,0.080
0.638,0.081
0.639,0.082
0.639,0.082
0.638,0.082
0.637,0.082
0.635,0.082
0.632,0.082
0.629,0.082
0.625,0.082
0.621,0.082
0.616,0.082
0.610,0.082
0.603,0.082
0.596,0.082
0.588,0.082
0.580,0.082
