-1.274,5.064
-0.742,5.064
-0.167,5.074
-1.794,4.662
-2.446,4.169
-1.598,4.169
-2.723,3.963
-0.941,4.000
-2.011,3.996
-3.458,3.425
-2.169,3.427
-2.130,3.428
-1.603,3.457
-2.312,3.457
-0.410,3.648
-2.909,3.497
-2.562,3.497
-2.711,3.497
-2.997,3.485
-2.677,3.485
-2.381,3.485
-1.683,3.489
-4.692,2.535
-3.730,2.535
-3.763,2.535
-2.470,2.582
-3.856,2.580
-5.483,1.992
-3.587,2.002
-3.792,2.002
-3.661,2.002
-4.960,2.002
-2.277,2.103
-4.395,2.059
-4.331,2.059
-5.112,2.010
-5.209,2.005
-5.565,1.938
-4.796,1.938
-5.419,1.938
-2.460,2.034
-6.457,1.390
-5.747,1.390
-5.067,1.389
-4.036,1.411
-5.164,1.411
-4.112,1.411
-5.809,1.406
-4.795,1.406
-3.139,1.457
-5.876,1.406
-4.511,1.405
-4.743,1.405
-7.218,0.982
-5.568,0.982
-3.858,1.024
-4.861,1.024
-6.212,1.001
-4.309,1.007
-5.476,1.007
-4.631,1.007
-4.605,1.007
-6.088,1.003
-4.165,1.012
-5.943,1.008
-6.220,1.001
-5.772,1.001
-5.208,1.001
-4.721,1.001
-5.569,1.001
-4.015,1.017
-4.468,1.017
-5.371,1.018
-3.742,1.029
-3.421,1.046
-4.629,1.045
-4.690,1.045
-6.191,1.002
-4.765,1.001
-4.586,1.003
-3.983,1.018
-4.329,1.018
-3.845,1.024
-2.481,1.270
-4.469,1.240
-4.351,1.240
-5.088,1.199
-3.704,1.199
-2.633,1.256
-5.273,1.189
-4.097,1.189
-3.303,1.206
-2.394,1.301
-2.764,1.301
-2.723,1.301
-3.172,1.301
-2.363,1.311
-1.727,1.552
-4.344,1.446
-1.799,1.543
-2.517,1.543
-2.837,1.541
-4.638,1.423
-3.461,1.424
-0.268,2.408
-2.538,2.284
-2.817,2.242
-2.070,2.242
-2.239,2.242
-1.249,2.260
0.265,2.780
-1.717,2.674
-0.853,2.674
-2.031,2.618
0.761,3.178
-0.446,3.139
-1.592,2.948
0.519,3.100
0.941,3.336
0.028,3.330
-1.647,3.029
1.903,4.352
0.554,4.182
1.540,4.217
-0.056,3.960
0.221,3.960
0.855,3.965
1.982,4.446
1.135,4.446
-0.142,3.965
1.499,4.166
2.988,5.599
1.545,5.443
1.728,5.443
0.455,4.773
0.432,4.760
1.314,4.761
1.740,4.902
2.285,5.175
2.459,5.289
4.006,6.578
2.572,6.514
3.686,6.543
2.688,6.529
4.281,6.820
1.065,5.846
2.437,6.032
4.118,6.761
3.060,6.743
4.258,6.812
3.805,6.812
4.456,6.969
4.212,6.969
4.359,6.969
5.261,7.656
4.837,7.656
4.923,7.656
4.026,7.629
3.498,7.555
3.492,7.554
4.971,7.610
1.848,6.902
3.042,6.974
3.447,7.064
4.221,7.328
1.892,6.927
5.834,8.101
5.225,8.101
6.656,8.662
5.777,8.662
5.785,8.662
7.043,8.894
4.256,8.650
3.354,8.412
4.654,8.448
4.086,8.448
4.676,8.450
3.902,8.450
5.536,8.616
5.494,8.616
4.963,8.616
5.308,8.616
4.858,8.616
5.752,8.667
5.066,8.667
4.725,8.657
5.910,8.702
6.229,8.767
6.290,8.778
3.943,8.575
4.377,8.575
3.185,8.359
4.619,8.410
5.243,8.539
4.659,8.539
6.686,8.844
4.309,8.662
3.582,8.478
5.193,8.554
4.725,8.554
5.073,8.554
4.772,8.554
4.654,8.554
2.227,7.956
3.560,8.024
3.630,8.033
3.803,8.072
3.632,8.072
4.419,8.253
4.530,8.290
2.719,8.157
4.456,8.276
4.271,8.276
4.065,8.276
2.093,7.883
3.860,8.056
3.410,8.056
4.193,8.166
4.919,8.407
4.624,8.407
3.048,8.275
2.830,8.199
3.360,8.199
1.506,7.499
1.063,7.080
1.932,7.080
3.514,7.754
1.849,7.574
3.569,7.778
-0.837,5.372
0.248,5.386
1.594,5.823
2.487,6.416
1.410,6.348
1.263,6.292
1.115,6.234
-0.648,5.425
2.150,6.192
0.185,5.739
1.834,6.007
0.549,5.863
1.563,5.907
0.712,5.907
0.137,5.716
0.344,5.716
-1.481,4.862
-0.128,4.880
1.457,5.382
0.923,5.382
-1.495,4.851
-0.129,4.870
-0.512,4.870
-0.067,4.874
-0.913,4.874
-1.364,4.856
0.078,4.894
-1.157,4.875
-0.239,4.877
-0.639,4.877
-2.057,4.421
-2.017,4.421
-0.036,4.516
-1.889,4.450
-2.953,3.751
-3.507,3.349
-1.444,3.408
-2.367,3.408
-3.427,3.358
-2.066,3.361
-2.686,3.361
-4.608,2.588
-2.460,2.631
-1.814,2.704
-0.684,2.873
-3.304,2.719
-3.199,2.719
-1.915,2.723
-3.441,2.702
-3.420,2.702
-4.410,2.603
-5.255,2.144
-3.026,2.178
-5.289,2.121
-2.948,2.163
-4.948,2.140
-3.963,2.140
-4.667,2.140
-3.183,2.149
-4.117,2.149
-2.516,2.200
-5.614,1.906
-4.168,1.906
-4.583,1.906
-4.397,1.906
-3.124,1.949
-4.174,1.949
-5.944,1.697
-4.297,1.699
-5.277,1.699
-5.363,1.699
-3.868,1.711
-5.538,1.707
-5.334,1.707
-4.937,1.707
-4.036,1.708
-4.409,1.708
-5.231,1.708
-5.272,1.708
-6.160,1.564
-5.756,1.564
-5.643,1.564
-5.129,1.564
-2.979,1.636
-5.625,1.582
-5.227,1.582
-6.961,1.113
-4.282,1.135
-6.432,1.123
-5.729,1.123
-3.745,1.156
-6.855,1.115
-4.613,1.125
-3.864,1.151
-3.093,1.194
-5.489,1.153
-5.140,1.153
-2.657,1.282
-4.428,1.268
-5.078,1.228
-4.996,1.228
-5.184,1.222
-4.582,1.222
-2.983,1.256
-3.109,1.256
-5.094,1.227
-3.626,1.228
-4.161,1.228
-2.892,1.263
-3.744,1.263
-3.128,1.263
-3.567,1.263
-5.502,1.207
-3.173,1.242
-4.394,1.242
-2.276,1.413
-3.602,1.411
-3.424,1.411
-2.724,1.411
-2.030,1.505
-2.670,1.505
-0.748,2.133
-0.630,2.206
-0.451,2.319
-2.287,2.268
-3.419,2.109
-0.600,2.292
-2.119,2.270
-1.546,2.270
-0.836,2.279
-2.948,2.171
0.407,2.905
-0.224,2.905
-0.624,2.892
0.038,2.892
-0.172,2.892
-0.487,2.892
-0.787,2.880
-1.093,2.856
0.059,2.871
0.259,2.885
1.107,3.505
0.350,3.505
-0.578,3.363
-1.176,3.227
0.398,3.285
0.623,3.329
0.677,3.341
-0.631,3.297
2.097,4.600
2.218,4.745
0.444,4.369
2.195,4.733
2.462,5.033
1.667,5.033
0.798,4.700
3.478,6.106
2.361,6.071
1.844,5.933
2.982,5.994
3.943,6.538
1.934,6.264
3.232,6.348
4.591,7.098
1.638,6.417
2.309,6.417
2.363,6.417
2.903,6.521
2.949,6.531
3.557,6.710
2.530,6.690
2.820,6.690
3.834,6.824
3.776,6.824
4.580,7.095
4.199,7.095
4.642,7.140
2.806,7.007
3.641,7.007
5.946,8.183
4.561,8.149
4.984,8.149
4.575,8.149
4.790,8.149
4.194,8.099
8.054,9.412
4.140,9.040
4.550,9.040
2.212,8.302
5.788,8.996
4.173,8.929
4.704,8.929
4.273,8.929
4.696,8.929
4.581,8.929
4.850,8.929
4.864,8.929
4.784,8.929
4.789,8.929
6.280,9.096
5.865,9.096
5.879,9.096
4.265,8.972
6.257,9.092
6.131,9.092
4.442,9.008
6.512,9.148
4.295,8.990
3.122,8.670
6.049,9.062
4.809,9.040
5.882,9.052
4.125,8.951
3.589,8.811
6.050,9.063
3.376,8.749
3.184,8.690
2.778,8.550
1.865,8.028
3.573,8.216
2.393,8.174
4.474,8.532
2.218,8.212
3.301,8.247
6.666,9.106
4.615,8.992
4.256,8.915
2.513,8.377
3.816,8.429
4.035,8.463
2.305,8.277
3.956,8.403
4.939,8.704
3.315,8.622
3.380,8.622
1.446,7.641
1.998,7.641
4.361,8.372
2.546,8.229
2.181,8.074
2.318,8.074
2.852,8.074
1.648,7.775
2.828,7.858
1.235,7.427
3.260,7.862
1.319,7.487
3.585,8.008
2.142,7.918
1.192,7.383
2.834,7.666
0.431,6.573
1.141,6.573
1.569,6.654
1.328,6.654
-0.680,5.553
0.286,5.560
1.252,5.773
-0.359,5.623
2.104,6.298
1.208,6.291
0.074,5.825
0.243,5.825
2.199,6.363
1.148,6.296
0.467,6.007
-1.455,4.934
1.465,5.454
0.762,5.454
-0.565,5.156
-1.091,5.014
-0.854,5.014
-1.993,4.522
-1.385,4.522
-0.275,4.567
-2.968,3.793
-1.597,3.798
-1.290,3.818
-1.421,3.818
-2.822,3.803
-2.944,3.795
-0.790,3.884
-3.219,3.609
-1.101,3.684
-2.705,3.662
-1.255,3.672
-2.866,3.651
-3.721,3.248
-1.805,3.284
-2.785,3.283
-1.423,3.336
-2.081,3.336
-3.303,3.298
-3.621,3.259
-3.244,3.259
-3.172,3.259
-4.336,2.791
-2.702,2.800
-4.029,2.799
-4.140,2.798
-4.340,2.788
-3.649,2.788
-4.650,2.564
-3.899,2.564
-1.340,2.748
-4.231,2.598
-4.679,2.544
-5.978,1.675
-4.322,1.678
-5.542,1.678
-4.865,1.678
-4.391,1.678
-6.325,1.466
-4.485,1.470
-4.383,1.472
-6.027,1.470
-5.161,1.470
-6.636,1.288
-3.263,1.352
-4.538,1.352
-5.075,1.342
-5.083,1.342
-3.809,1.342
-5.053,1.342
-4.642,1.342
-3.466,1.346
-5.339,1.330
-6.091,1.302
-5.824,1.302
-3.570,1.334
-4.903,1.334
-5.489,1.323
-4.003,1.324
-3.964,1.324
-5.421,1.324
-5.897,1.308
-6.473,1.292
-6.670,1.269
-5.111,1.270
-5.707,1.270
-2.920,1.358
-4.681,1.346
-6.641,1.270
-3.235,1.335
-4.445,1.335
-3.851,1.335
-3.821,1.335
-4.150,1.335
-3.865,1.335
-4.087,1.335
-5.368,1.310
-3.828,1.312
-3.101,1.344
-4.263,1.344
-3.426,1.344
-3.480,1.344
-2.004,1.598
-3.990,1.559
-3.945,1.559
-3.683,1.559
-3.579,1.559
-5.658,1.448
-3.934,1.453
-2.896,1.510
-3.106,1.510
-3.798,1.510
-3.562,1.510
-3.149,1.510
-3.490,1.510
-3.094,1.510
-3.012,1.510
-1.467,1.812
-1.235,1.910
-1.204,1.923
-1.597,1.923
-2.616,1.915
-0.831,2.115
-1.987,2.110
-1.531,2.110
-0.096,2.584
-1.229,2.573
-0.944,2.573
-2.482,2.433
-0.459,2.512
-1.802,2.499
0.315,2.867
-0.757,2.852
-2.684,2.587
-0.680,2.656
-0.425,2.703
0.415,2.939
0.726,3.182
-0.147,3.182
1.319,3.733
-2.735,3.072
-0.157,3.248
-0.431,3.248
-0.448,3.248
1.890,4.370
1.883,4.370
0.400,4.151
2.476,5.067
1.520,5.041
1.117,4.889
0.965,4.815
0.998,4.815
2.366,5.016
2.659,5.276
2.362,5.276
0.187,4.493
2.645,5.268
3.024,5.670
1.899,5.615
2.718,5.615
0.916,5.124
1.654,5.124
2.662,5.487
2.776,5.535
3.535,6.178
2.093,6.084
3.032,6.096
2.976,6.096
4.083,6.680
5.063,7.495
5.448,7.806
2.241,7.208
3.842,7.328
2.855,7.316
3.978,7.358
4.539,7.538
4.268,7.538
4.205,7.538
5.801,8.076
5.101,8.076
4.167,8.007
4.520,8.007
5.421,8.036
5.210,8.036
4.223,8.012
2.918,7.668
3.550,7.668
4.920,7.845
3.023,7.704
4.690,7.800
4.419,7.800
5.898,8.148
3.605,7.933
3.011,7.750
4.541,7.821
5.609,8.082
6.056,8.261
4.084,8.138
5.469,8.176
3.889,8.090
