-8.391,-0.029
-7.723,-0.029
-5.118,-0.034
5.323,0.034
-0.339,0.002
-1.065,-0.006
5.343,0.034
2.842,0.030
15.850,0.004
-7.577,-0.032
9.507,0.026
4.855,0.034
-1.856,-0.015
9.414,0.026
1.652,0.022
-6.708,-0.033
-10.351,-0.023
16.759,0.002
9.063,0.024
4.481,0.034
-5.103,-0.033
-0.119,-0.007
-2.063,-0.017
5.372,0.034
0.226,0.008
-3.572,-0.028
8.284,0.030
0.229,0.008
-6.941,-0.033
-2.901,-0.030
7.408,0.032
7.386,0.032
-7.035,-0.033
2.891,0.024
4.911,0.033
4.558,0.033
-1.197,-0.008
18.708,-0.003
6.733,0.031
10.018,0.024
-3.949,-0.030
-4.045,-0.031
-12.944,-0.014
-13.016,-0.013
6.158,0.034
0.883,0.015
8.096,0.030
2.396,0.027
2.304,0.027
-2.144,-0.018
-0.335,-0.009
2.456,0.020
-1.376,-0.010
-9.893,-0.024
5.193,0.034
4.077,0.033
-2.269,-0.019
21.328,-0.009
5.075,0.034
4.973,0.034
-2.944,-0.024
3.026,0.025
3.118,0.026
-14.185,-0.010
-1.692,-0.022
6.112,0.034
-9.466,-0.026
-5.506,-0.034
13.758,0.011
-3.763,-0.029
-9.136,-0.027
1.518,0.011
-10.338,-0.023
7.466,0.032
-10.026,-0.024
-2.885,-0.030
3.096,0.025
4.282,0.032
-7.638,-0.031
6.468,0.034
-6.607,-0.033
-10.609,-0.022
-10.455,-0.022
14.077,0.010
-13.148,-0.013
-0.071,-0.006
5.980,0.034
-13.846,-0.011
-3.401,-0.032
4.292,0.032
-0.919,-0.005
