3.085,10.971
3.127,10.972
3.168,10.973
3.208,10.974
3.248,10.975
3.286,10.976
3.324,10.977
3.361,10.978
3.398,10.979
3.433,10.980
3.468,10.981
3.502,10.982
3.535,10.983
3.567,10.983
3.598,10.984
3.629,10.985
3.658,10.985
3.687,10.986
3.714,10.987
3.741,10.987
3.766,10.988
3.791,10.988
3.815,10.989
3.838,10.989
3.859,10.990
3.880,10.990
3.900,10.990
3.918,10.991
3.936,10.991
3.952,10.991
3.968,10.991
3.982,10.992
3.996,10.992
4.008,10.992
4.019,10.992
4.029,10.992
4.038,10.993
4.046,10.993
4.053,10.993
4.058,10.993
4.063,10.993
4.066,10.993
4.068,10.993
4.069,10.993
4.069,10.993
4.068,10.993
4.065,10.993
4.062,10.993
4.057,10.993
4.051,10.993
4.044,10.993
4.036,10.993
4.026,10.993
4.016,10.993
4.004,10.993
3.991,10.993
3.977,10.993
3.962,10.993
3.945,10.993
3.928,10.993
3.909,10.993
3.889,10.993
3.868,10.993
3.846,10.993
3.822,10.993
3.798,10.993
3.772,10.993
3.745,10.993
3.717,10.993
3.688,10.993
3.657,10.993
3.626,10.993
3.593,10.993
3.560,10.993
3.525,10.993
3.489,10.993
3.452,10.993
3.414,10.992
3.375,10.992
3.335,10.992
3.293,10.991
3.251,10.991
3.208,10.990
3.163,10.989
3.118,10.988
3.071,10.987
3.024,10.986
2.976,10.985
2.926,10.984
2.876,10.983
2.824,10.982
2.772,10.980
2.719,10.979
2.665,10.977
2.610,10.976
2.554,10.974
2.497,10.972
2.439,10.971
2.381,10.969
2.321,10.967
2.261,10.965
2.200,10.963
2.138,10.961
2.076,10.960
2.013,10.958
1.949,10.957
1.884,10.956
1.818,10.956
1.752,10.956
1.685,10.957
1.618,10.959
1.550,10.963
1.481,10.967
1.412,10.974
1.342,10.983
1.272,10.994
1.201,11.008
1.129,11.025
1.057,11.045
0.985,11.067
0.912,11.092
0.838,11.117
0.765,11.141
0.691,11.161
0.616,11.171
0.541,11.165
0.466,11.134
0.390,11.063
0.315,10.940
0.238,10.737
0.162,10.436
0.085,10.000
0.009,9.416
-0.068,8.647
-0.145,7.699
-0.223,6.575
-0.300,5.353
-0.377,4.082
-0.455,2.817
-0.533,1.642
-0.610,0.609
-0.688,-0.291
-0.765,-1.041
-0.843,-1.682
-0.920,-2.220
-0.998,-2.693
-1.075,-3.108
-1.152,-3.487
-1.229,-3.839
-1.306,-4.173
-1.383,-4.494
-1.459,-4.800
-1.535,-5.097
-1.611,-5.386
-1.687,-5.666
-1.762,-5.933
-1.837,-6.190
-1.911,-6.433
-1.985,-6.664
-2.059,-6.882
-2.133,-7.087
-2.205,-7.273
-2.278,-7.449
-2.350,-7.609
-2.421,-7.754
-2.492,-7.888
-2.562,-8.009
-2.632,-8.119
-2.701,-8.218
-2.769,-8.306
-2.837,-8.387
-2.904,-8.459
-2.971,-8.524
-3.037,-8.583
-3.102,-8.635
-3.166,-8.681
-3.229,-8.723
-3.292,-8.761
-3.354,-8.795
-3.415,-8.825
-3.475,-8.852
-3.535,-8.877
-3.593,-8.899
-3.651,-8.919
-3.707,-8.937
-3.763,-8.953
-3.818,-8.968
-3.872,-8.981
-3.924,-8.993
-3.976,-9.004
-4.027,-9.013
-4.077,-9.022
-4.125,-9.030
-4.173,-9.038
-4.219,-9.045
-4.265,-9.051
-4.309,-9.056
-4.352,-9.062
-4.394,-9.066
-4.435,-9.071
-4.474,-9.074
-4.513,-9.078
-4.550,-9.081
-4.586,-9.084
-4.621,-9.087
-4.654,-9.090
-4.687,-9.092
-4.718,-9.094
-4.747,-9.096
-4.776,-9.098
-4.803,-9.100
-4.829,-9.101
-4.853,-9.103
-4.877,-9.104
-4.899,-9.105
-4.919,-9.106
-4.938,-9.107
-4.956,-9.108
-4.973,-9.109
-4.988,-9.109
-5.002,-9.110
-5.014,-9.111
-5.025,-9.111
-5.035,-9.112
-5.043,-9.112
-5.050,-9.112
-5.055,-9.112
-5.059,-9.113
-5.062,-9.113
-5.063,-9.113
-5.063,-9.113
-5.061,-9.113
-5.058,-9.113
-5.054,-9.113
-5.048,-9.113
-5.041,-9.113
-5.032,-9.113
-5.022,-9.113
-5.010,-9.113
-4.997,-9.113
-4.983,-9.113
-4.967,-9.113
-4.950,-9.113
-4.932,-9.113
-4.912,-9.113
-4.890,-9.113
-4.868,-9.113
-4.844,-9.113
-4.818,-9.113
-4.792,-9.113
-4.763,-9.113
-4.734,-9.113
-4.703,-9.113
-4.671,-9.113
-4.637,-9.113
-4.603,-9.113
-4.566,-9.113
-4.529,-9.113
-4.490,-9.113
-4.450,-9.112
-4.409,-9.111
-4.366,-9.110
-4.323,-9.108
-4.278,-9.107
-4.231,-9.105
-4.184,-9.102
-4.135,-9.100
-4.085,-9.097
-4.034,-9.093
-3.982,-9.090
-3.929,-9.086
-3.874,-9.081
-3.819,-9.077
-3.762,-9.071
-3.705,-9.066
-3.646,-9.059
-3.586,-9.052
-3.525,-9.044
-3.463,-9.035
-3.400,-9.026
-3.336,-9.015
-3.272,-9.003
-3.206,-8.989
-3.139,-8.974
-3.072,-8.958
-3.003,-8.939
-2.934,-8.918
-2.864,-8.895
-2.792,-8.868
-2.721,-8.839
-2.648,-8.805
-2.575,-8.768
-2.501,-8.726
-2.426,-8.679
-2.350,-8.625
-2.274,-8.565
-2.197,-8.497
-2.120,-8.422
-2.041,-8.335
-1.963,-8.240
-1.883,-8.131
-1.804,-8.012
-1.723,-7.876
-1.642,-7.726
-1.561,-7.561
-1.479,-7.378
-1.397,-7.178
-1.314,-6.959
-1.231,-6.723
-1.148,-6.471
-1.064,-6.200
-0.980,-5.915
-0.896,-5.616
-0.811,-5.301
-0.727,-4.979
-0.642,-4.640
-0.556,-4.285
-0.471,-3.916
-0.386,-3.523
-0.300,-3.089
-0.214,-2.601
-0.129,-2.041
-0.043,-1.364
0.043,-0.537
0.129,0.479
0.214,1.684
0.300,3.087
0.386,4.596
0.471,6.075
0.556,7.420
0.642,8.562
0.727,9.443
0.811,10.088
0.896,10.549
0.980,10.855
1.064,11.049
1.148,11.162
1.231,11.218
1.314,11.235
1.397,11.227
1.479,11.204
1.561,11.174
1.642,11.141
1.723,11.109
1.804,11.079
1.883,11.053
1.963,11.031
2.041,11.013
2.120,10.998
2.197,10.987
2.274,10.979
2.350,10.973
2.426,10.968
2.501,10.966
2.575,10.964
2.648,10.964
2.721,10.964
2.792,10.965
2.864,10.966
2.934,10.967
3.003,10.969
3.072,10.971
3.139,10.972
3.206,10.974
3.272,10.976
3.336,10.978
3.400,10.979
3.463,10.981
3.525,10.982
3.586,10.984
3.646,10.985
3.705,10.986
3.762,10.988
3.819,10.989
3.874,10.990
3.929,10.991
3.982,10.992
4.034,10.993
4.085,10.993
4.135,10.994
4.184,10.995
4.231,10.995
4.278,10.996
4.323,10.996
4.366,10.997
4.409,10.997
4.450,10.998
4.490,10.998
4.529,10.999
4.566,10.999
4.603,10.999
4.637,11.000
4.671,11.000
4.703,11.000
4.734,11.000
4.763,11.001
4.792,11.001
4.818,11.001
4.844,11.001
4.868,11.001
4.890,11.001
4.912,11.002
4.932,11.002
4.950,11.002
4.967,11.002
4.983,11.002
4.997,11.002
5.010,11.002
5.022,11.002
5.032,11.002
5.041,11.002
5.048,11.002
5.054,11.002
5.058,11.002
5.061,11.002
5.063,11.002
5.063,11.002
5.062,11.002
5.059,11.002
5.055,11.002
5.050,11.002
5.043,11.002
5.035,11.002
5.025,11.002
5.014,11.002
5.002,11.002
4.988,11.002
4.973,11.002
4.956,11.002
4.938,11.002
4.919,11.002
4.899,11.002
4.877,11.002
4.853,11.002
4.829,11.002
4.803,11.002
4.776,11.002
4.747,11.002
4.718,11.002
4.687,11.002
4.654,11.002
4.621,11.002
4.586,11.002
4.550,11.002
4.513,11.002
4.474,11.002
4.435,11.002
4.394,11.002
4.352,11.002
4.309,11.002
4.265,11.002
4.219,11.001
4.173,11.001
4.125,11.001
4.077,11.001
4.027,11.000
3.976,11.000
3.924,10.999
3.872,10.999
3.818,10.998
3.763,10.998
3.707,10.997
3.651,10.997
3.593,10.996
3.535,10.995
3.475,10.994
3.415,10.993
3.354,10.993
3.292,10.992
3.229,10.990
3.166,10.989
3.102,10.988
3.037,10.987
2.971,10.985
2.904,10.984
2.837,10.982
2.769,10.980
2.701,10.978
2.632,10.976
2.562,10.974
2.492,10.972
2.421,10.970
2.350,10.968
2.278,10.965
2.205,10.963
2.133,10.961
2.059,10.959
1.985,10.958
1.911,10.956
1.837,10.956
1.762,10.956
1.687,10.957
1.611,10.960
1.535,10.963
1.459,10.969
1.383,10.977
1.306,10.988
1.229,11.002
1.152,11.019
1.075,11.040
0.998,11.063
0.920,11.089
0.843,11.116
0.765,11.141
0.688,11.161
0.610,11.171
0.533,11.163
0.455,11.126
0.377,11.046
0.300,10.907
0.223,10.686
0.145,10.352
0.068,9.884
-0.009,9.252
-0.085,8.453
-0.162,7.467
-0.238,6.344
-0.315,5.107
-0.390,3.867
-0.466,2.645
-0.541,1.528
-0.616,0.535
-0.691,-0.322
-0.765,-1.041
-0.838,-1.644
-0.912,-2.168
-0.985,-2.619
-1.057,-3.015
-1.129,-3.377
-1.201,-3.714
-1.272,-4.028
-1.342,-4.325
-1.412,-4.612
-1.481,-4.887
-1.550,-5.155
-1.618,-5.412
-1.685,-5.659
-1.752,-5.898
-1.818,-6.126
-1.884,-6.346
-1.949,-6.553
-2.013,-6.748
-2.076,-6.930
-2.138,-7.100
-2.200,-7.260
-2.261,-7.409
-2.321,-7.546
-2.381,-7.674
-2.439,-7.789
-2.497,-7.897
-2.554,-7.995
-2.610,-8.085
-2.665,-8.167
-2.719,-8.242
-2.772,-8.310
-2.824,-8.372
-2.876,-8.430
-2.926,-8.481
-2.976,-8.529
-3.024,-8.572
-3.071,-8.611
-3.118,-8.647
-3.163,-8.679
-3.208,-8.710
-3.251,-8.737
-3.293,-8.761
-3.335,-8.785
-3.375,-8.805
-3.414,-8.824
-3.452,-8.842
-3.489,-8.858
-3.525,-8.873
-3.560,-8.887
-3.593,-8.899
-3.626,-8.910
-3.657,-8.921
-3.688,-8.931
-3.717,-8.940
-3.745,-8.948
-3.772,-8.955
-3.798,-8.962
-3.822,-8.969
-3.846,-8.975
-3.868,-8.980
-3.889,-8.985
-3.909,-8.989
-3.928,-8.993
-3.945,-8.997
-3.962,-9.001
-3.977,-9.004
-3.991,-9.007
-4.004,-9.009
-4.016,-9.011
-4.026,-9.013
-4.036,-9.015
-4.044,-9.017
-4.051,-9.018
-4.057,-9.019
-4.062,-9.020
-4.065,-9.020
-4.068,-9.021
-4.069,-9.021
-4.069,-9.021
-4.068,-9.021
-4.066,-9.021
-4.063,-9.021
-4.058,-9.021
-4.053,-9.021
-4.046,-9.021
-4.038,-9.021
-4.029,-9.021
-4.019,-9.021
-4.008,-9.021
-3.996,-9.021
-3.982,-9.021
-3.968,-9.021
-3.952,-9.021
-3.936,-9.021
-3.918,-9.021
-3.900,-9.021
-3.880,-9.021
-3.859,-9.021
-3.838,-9.021
-3.815,-9.021
-3.791,-9.021
-3.766,-9.021
-3.741,-9.021
-3.714,-9.021
-3.687,-9.021
-3.658,-9.021
-3.629,-9.021
-3.598,-9.021
-3.567,-9.021
-3.535,-9.021
-3.502,-9.021
-3.468,-9.020
-3.433,-9.017
-3.398,-9.014
-3.361,-9.010
-3.324,-9.006
-3.286,-9.003
-3.248,-8.998
-3.208,-8.990
-3.168,-8.981
-3.127,-8.972
-3.085,-8.961
-3.043,-8.950
-2.999,-8.938
-2.956,-8.925
-2.911,-8.911
-2.866,-8.895
-2.820,-8.879
-2.774,-8.861
-2.727,-8.841
-2.680,-8.821
-2.632,-8.798
-2.583,-8.773
-2.534,-8.746
-2.484,-8.716
-2.434,-8.684
-2.384,-8.650
-2.332,-8.612
-2.281,-8.571
-2.229,-8.526
-2.177,-8.479
-2.124,-8.426
-2.071,-8.369
-2.017,-8.307
-1.964,-8.241
-1.909,-8.168
-1.855,-8.090
-1.800,-8.005
-1.745,-7.914
-1.690,-7.817
-1.635,-7.712
-1.579,-7.599
-1.523,-7.478
-1.467,-7.350
-1.411,-7.213
-1.355,-7.069
-1.298,-6.915
-1.241,-6.753
-1.185,-6.586
-1.128,-6.408
-1.071,-6.223
-1.014,-6.032
-0.957,-5.834
-0.901,-5.634
-0.844,-5.425
-0.787,-5.210
-0.730,-4.990
-0.673,-4.765
-0.617,-4.539
-0.560,-4.302
-0.504,-4.061
-0.447,-3.808
-0.391,-3.547
-0.335,-3.271
-0.279,-2.975
-0.224,-2.661
-0.168,-2.310
-0.113,-1.925
-0.058,-1.492
-0.003,-1.000
0.051,-0.450
0.105,0.175
0.159,0.881
0.213,1.669
0.266,2.514
0.319,3.415
0.372,4.348
0.424,5.266
0.476,6.159
0.527,6.983
0.578,7.735
0.628,8.393
0.678,8.965
0.728,9.452
0.777,9.852
0.826,10.182
0.874,10.446
0.922,10.657
0.969,10.822
1.016,10.950
1.062,11.045
1.107,11.115
1.152,11.166
1.197,11.201
1.241,11.222
1.284,11.232
1.327,11.235
1.369,11.232
1.410,11.224
1.451,11.213
1.491,11.200
1.531,11.186
1.570,11.170
1.608,11.155
1.645,11.140
1.682,11.125
1.719,11.110
1.754,11.097
1.789,11.084
1.823,11.072
1.856,11.062
1.889,11.051
1.921,11.042
1.952,11.034
1.982,11.026
2.012,11.019
2.041,11.013
2.069,11.007
2.097,11.002
2.123,10.998
2.149,10.994
2.175,10.990
2.199,10.987
2.223,10.984
2.245,10.982
2.267,10.979
2.289,10.977
2.309,10.976
2.329,10.974
2.348,10.973
2.366,10.971
2.383,10.970
2.400,10.970
2.415,10.969
2.430,10.968
2.445,10.967
2.458,10.967
2.471,10.967
2.482,10.966
2.493,10.966
2.504,10.966
2.513,10.965
2.522,10.965
2.529,10.965
2.537,10.965
2.543,10.965
2.548,10.965
2.553,10.964
2.557,10.964
2.560,10.964
2.563,10.964
2.564,10.964
2.565,10.964
2.566,10.964
2.565,10.964
2.564,10.964
2.562,10.964
2.559,10.964
2.556,10.964
2.551,10.964
2.546,10.964
2.541,10.964
2.534,10.964
2.527,10.964
2.520,10.964
2.511,10.964
2.502,10.964
2.493,10.964
2.482,10.964
2.471,10.964
2.459,10.964
2.447,10.964
2.434,10.964
2.421,10.964
2.406,10.964
2.392,10.964
2.376,10.964
2.360,10.964
2.344,10.964
2.326,10.964
2.309,10.964
2.290,10.964
2.272,10.964
2.252,10.964
2.232,10.964
2.212,10.964
2.191,10.964
2.170,10.964
2.148,10.964
-2.148,-7.127
-2.170,-7.184
-2.191,-7.238
-2.212,-7.290
-2.232,-7.339
-2.252,-7.388
-2.272,-7.435
-2.290,-7.476
-2.309,-7.519
-2.326,-7.557
-2.344,-7.596
-2.360,-7.630
-2.376,-7.664
-2.392,-7.696
-2.406,-7.725
-2.421,-7.754
-2.434,-7.780
-2.447,-7.805
-2.459,-7.827
-2.471,-7.850
-2.482,-7.870
-2.493,-7.890
-2.502,-7.906
-2.511,-7.922
-2.520,-7.938
-2.527,-7.950
-2.534,-7.962
-2.541,-7.974
-2.546,-7.982
-2.551,-7.990
-2.556,-7.999
-2.559,-8.004
-2.562,-8.009
-2.564,-8.012
-2.565,-8.014
-2.566,-8.015
-2.565,-8.015
-2.564,-8.015
-2.563,-8.015
-2.560,-8.015
-2.557,-8.015
-2.553,-8.015
-2.548,-8.015
-2.543,-8.015
-2.537,-8.015
-2.529,-8.015
-2.522,-8.015
-2.513,-8.015
-2.504,-8.015
-2.493,-8.015
-2.482,-8.015
-2.471,-8.015
-2.458,-8.015
-2.445,-8.015
-2.430,-8.015
-2.415,-8.015
-2.400,-8.015
-2.383,-8.015
-2.366,-8.015
-2.348,-8.015
-2.329,-8.015
-2.309,-8.015
-2.289,-8.015
-2.267,-8.015
-2.245,-8.015
-2.223,-8.015
-2.199,-8.015
-2.175,-8.015
-2.149,-8.015
-2.123,-8.015
-2.097,-8.015
-2.069,-8.015
-2.041,-8.015
-2.012,-8.015
-1.982,-8.015
-1.952,-8.004
-1.921,-7.992
-1.889,-7.979
-1.856,-7.965
-1.823,-7.952
-1.789,-7.937
-1.754,-7.919
-1.719,-7.869
-1.682,-7.802
-1.645,-7.732
-1.608,-7.659
-1.570,-7.580
-1.531,-7.496
-1.491,-7.406
-1.451,-7.311
-1.410,-7.211
-1.369,-7.106
-1.327,-6.995
-1.284,-6.876
-1.241,-6.753
-1.197,-6.622
-1.152,-6.484
-1.107,-6.341
-1.062,-6.194
-1.016,-6.039
-0.969,-5.876
-0.922,-5.710
-0.874,-5.536
-0.826,-5.358
-0.777,-5.172
-0.728,-4.983
-0.678,-4.785
-0.628,-4.584
-0.578,-4.377
-0.527,-4.161
-0.476,-3.938
-0.424,-3.702
-0.372,-3.455
-0.319,-3.188
-0.266,-2.904
-0.213,-2.595
-0.159,-2.250
-0.105,-1.865
-0.051,-1.433
0.003,-0.943
0.058,-0.374
0.113,0.274
0.168,1.007
0.224,1.839
0.279,2.731
0.335,3.694
0.391,4.685
0.447,5.666
0.504,6.619
0.560,7.479
0.617,8.255
0.673,8.911
0.730,9.470
0.787,9.925
0.844,10.288
0.901,10.571
0.957,10.783
1.014,10.945
1.071,11.061
1.128,11.141
1.185,11.193
1.241,11.222
1.298,11.234
1.355,11.233
1.411,11.224
1.467,11.208
1.523,11.189
1.579,11.167
1.635,11.144
1.690,11.122
1.745,11.100
1.800,11.080
1.855,11.062
1.909,11.045
1.964,11.031
2.017,11.018
2.071,11.007
2.124,10.998
2.177,10.990
2.229,10.983
2.281,10.978
2.332,10.974
2.384,10.970
2.434,10.968
2.484,10.966
2.534,10.965
2.583,10.964
2.632,10.964
2.680,10.964
2.727,10.964
2.774,10.964
2.820,10.965
2.866,10.966
2.911,10.967
2.956,10.968
2.999,10.969
3.043,10.970
3.085,10.971
3.127,10.972
3.168,10.973
3.208,10.974
3.248,10.975
3.286,10.976
3.324,10.977
3.361,10.978
3.398,10.979
3.433,10.980
3.468,10.981
3.502,10.982
3.535,10.983
3.567,10.983
3.598,10.984
3.629,10.985
3.658,10.985
3.687,10.986
3.714,10.987
3.741,10.987
3.766,10.988
3.791,10.988
3.815,10.989
3.838,10.989
3.859,10.990
3.880,10.990
3.900,10.990
3.918,10.991
3.936,10.991
3.952,10.991
3.968,10.991
3.982,10.992
3.996,10.992
4.008,10.992
4.019,10.992
4.029,10.992
4.038,10.993
4.046,10.993
4.053,10.993
4.058,10.993
4.063,10.993
4.066,10.993
4.068,10.993
4.069,10.993
4.069,10.993
4.068,10.993
4.065,10.993
4.062,10.993
4.057,10.993
4.051,10.993
4.044,10.993
4.036,10.993
4.026,10.993
4.016,10.993
4.004,10.993
3.991,10.993
3.977,10.993
3.962,10.993
3.945,10.993
3.928,10.993
3.909,10.993
3.889,10.993
3.868,10.993
3.846,10.993
3.822,10.993
3.798,10.993
3.772,10.993
3.745,10.993
3.717,10.993
3.688,10.993
3.657,10.993
3.626,10.993
3.593,10.993
3.560,10.993
3.525,10.993
3.489,10.993
3.452,10.993
3.414,10.992
3.375,10.992
3.335,10.992
3.293,10.991
3.251,10.991
3.208,10.990
3.163,10.989
3.118,10.988
3.071,10.987
3.024,10.986
2.976,10.985
2.926,10.984
2.876,10.983
2.824,10.982
2.772,10.980
2.719,10.979
2.665,10.977
2.610,10.976
2.554,10.974
2.497,10.972
2.439,10.971
2.381,10.969
2.321,10.967
2.261,10.965
2.200,10.963
2.138,10.961
2.076,10.960
2.013,10.958
1.949,10.957
1.884,10.956
1.818,10.956
1.752,10.956
1.685,10.957
1.618,10.959
1.550,10.963
1.481,10.967
1.412,10.974
1.342,10.983
1.272,10.994
1.201,11.008
1.129,11.025
1.057,11.045
0.985,11.067
0.912,11.092
0.838,11.117
0.765,11.141
0.691,11.161
0.616,11.171
0.541,11.165
0.466,11.134
0.390,11.063
0.315,10.940
0.238,10.737
0.162,10.436
0.085,10.000
0.009,9.416
-0.068,8.647
-0.145,7.699
-0.223,6.575
-0.300,5.353
-0.377,4.082
-0.455,2.817
-0.533,1.642
-0.610,0.609
-0.688,-0.291
-0.765,-1.041
-0.843,-1.682
-0.920,-2.220
-0.998,-2.693
-1.075,-3.108
-1.152,-3.487
-1.229,-3.839
-1.306,-4.173
-1.383,-4.494
-1.459,-4.800
-1.535,-5.097
-1.611,-5.386
-1.687,-5.666
-1.762,-5.933
-1.837,-6.190
-1.911,-6.433
-1.985,-6.664
-2.059,-6.882
-2.133,-7.087
-2.205,-7.273
-2.278,-7.449
-2.350,-7.609
-2.421,-7.754
-2.492,-7.888
-2.562,-8.009
-2.632,-8.119
-2.701,-8.218
-2.769,-8.306
-2.837,-8.387
-2.904,-8.459
-2.971,-8.524
-3.037,-8.583
-3.102,-8.635
-3.166,-8.681
-3.229,-8.723
-3.292,-8.761
-3.354,-8.795
-3.415,-8.825
-3.475,-8.852
-3.535,-8.877
-3.593,-8.899
-3.651,-8.919
-3.707,-8.937
-3.763,-8.953
-3.818,-8.968
-3.872,-8.981
-3.924,-8.993
-3.976,-9.004
-4.027,-9.013
-4.077,-9.022
-4.125,-9.030
-4.173,-9.038
-4.219,-9.045
-4.265,-9.051
-4.309,-9.056
-4.352,-9.062
-4.394,-9.066
-4.435,-9.071
-4.474,-9.074
-4.513,-9.078
-4.550,-9.081
-4.586,-9.084
-4.621,-9.087
-4.654,-9.090
-4.687,-9.092
-4.718,-9.094
-4.747,-9.096
-4.776,-9.098
-4.803,-9.100
-4.829,-9.101
-4.853,-9.103
-4.877,-9.104
-4.899,-9.105
-4.919,-9.106
-4.938,-9.107
-4.956,-9.108
-4.973,-9.109
-4.988,-9.109
-5.002,-9.110
-5.014,-9.111
-5.025,-9.111
-5.035,-9.112
-5.043,-9.112
-5.050,-9.112
-5.055,-9.112
-5.059,-9.113
-5.062,-9.113
-5.063,-9.113
-5.063,-9.113
-5.061,-9.113
-5.058,-9.113
-5.054,-9.113
-5.048,-9.113
-5.041,-9.113
-5.032,-9.113
-5.022,-9.113
-5.010,-9.113
-4.997,-9.113
-4.983,-9.113
-4.967,-9.113
-4.950,-9.113
-4.932,-9.113
-4.912,-9.113
-4.890,-9.113
-4.868,-9.113
-4.844,-9.113
-4.818,-9.113
-4.792,-9.113
-4.763,-9.113
-4.734,-9.113
-4.703,-9.113
-4.671,-9.113
-4.637,-9.113
-4.603,-9.113
-4.566,-9.113
-4.529,-9.113
-4.490,-9.113
-4.450,-9.112
-4.409,-9.111
-4.366,-9.110
-4.323,-9.108
-4.278,-9.107
-4.231,-9.105
-4.184,-9.102
-4.135,-9.100
-4.085,-9.097
-4.034,-9.093
-3.982,-9.090
-3.929,-9.086
-3.874,-9.081
-3.819,-9.077
-3.762,-9.071
-3.705,-9.066
-3.646,-9.059
-3.586,-9.052
-3.525,-9.044
-3.463,-9.035
-3.400,-9.026
-3.336,-9.015
-3.272,-9.003
-3.206,-8.989
-3.139,-8.974
-3.072,-8.958
-3.003,-8.939
-2.934,-8.918
-2.864,-8.895
-2.792,-8.868
-2.721,-8.839
-2.648,-8.805
-2.575,-8.768
-2.501,-8.726
-2.426,-8.679
-2.350,-8.625
-2.274,-8.565
-2.197,-8.497
-2.120,-8.422
-2.041,-8.335
-1.963,-8.240
-1.883,-8.131
-1.804,-8.012
-1.723,-7.876
-1.642,-7.726
-1.561,-7.561
-1.479,-7.378
-1.397,-7.178
-1.314,-6.959
-1.231,-6.723
-1.148,-6.471
-1.064,-6.200
-0.980,-5.915
-0.896,-5.616
-0.811,-5.301
-0.727,-4.979
-0.642,-4.640
-0.556,-4.285
-0.471,-3.916
-0.386,-3.523
-0.300,-3.089
-0.214,-2.601
-0.129,-2.041
-0.043,-1.364
0.043,-0.537
0.129,0.479
0.214,1.684
0.300,3.087
0.386,4.596
0.471,6.075
0.556,7.420
0.642,8.562
0.727,9.443
0.811,10.088
0.896,10.549
0.980,10.855
1.064,11.049
1.148,11.162
1.231,11.218
1.314,11.235
1.397,11.227
1.479,11.204
1.561,11.174
1.642,11.141
1.723,11.109
1.804,11.079
1.883,11.053
1.963,11.031
2.041,11.013
2.120,10.998
2.197,10.987
2.274,10.979
2.350,10.973
2.426,10.968
2.501,10.966
2.575,10.964
2.648,10.964
2.721,10.964
2.792,10.965
2.864,10.966
2.934,10.967
3.003,10.969
3.072,10.971
3.139,10.972
3.206,10.974
3.272,10.976
3.336,10.978
3.400,10.979
3.463,10.981
3.525,10.982
3.586,10.984
3.646,10.985
3.705,10.986
3.762,10.988
