0.367,-0.107
0.215,-0.066
0.062,-0.030
-0.092,-0.002
-0.247,0.016
-0.402,0.023
-0.557,0.019
-0.713,0.003
-0.868,-0.019
-1.023,-0.034
-1.177,-0.040
-1.331,-0.038
-1.484,-0.031
-1.636,-0.018
-1.787,0.002
-1.936,0.031
-2.084,0.067
-2.230,0.103
-2.374,0.135
-2.516,0.160
-2.656,0.178
-2.793,0.190
-2.928,0.200
-3.060,0.207
-3.188,0.212
-3.314,0.217
-3.437,0.221
-3.556,0.224
-3.671,0.226
-3.783,0.229
-3.891,0.230
-3.995,0.232
-4.095,0.233
-4.190,0.234
-4.281,0.235
-4.368,0.236
-4.450,0.236
-4.527,0.237
-4.599,0.237
-4.667,0.237
-4.729,0.238
-4.787,0.238
-4.839,0.238
-4.885,0.238
-4.927,0.239
-4.963,0.239
-4.993,0.239
-5.019,0.239
-5.038,0.239
-5.052,0.239
-5.060,0.239
-5.063,0.239
-5.060,0.239
-5.051,0.239
-5.037,0.239
-5.017,0.239
-4.992,0.239
-4.960,0.239
-4.923,0.239
-4.881,0.239
-4.833,0.239
-4.780,0.239
-4.721,0.239
-4.657,0.239
-4.587,0.239
-4.512,0.239
-4.432,0.239
-4.347,0.239
-4.257,0.239
-4.162,0.239
-4.063,0.239
-3.958,0.239
-3.850,0.240
-3.736,0.240
-3.619,0.241
-3.497,0.240
-3.371,0.238
-3.242,0.236
-3.108,0.234
-2.971,0.232
-2.831,0.229
-2.687,0.225
-2.540,0.220
-2.390,0.214
-2.238,0.207
-2.082,0.198
-1.925,0.187
-1.765,0.173
-1.603,0.154
-1.440,0.128
-1.274,0.094
-1.107,0.055
-0.939,0.017
-0.770,-0.010
-0.600,-0.025
-0.429,-0.028
-0.258,-0.016
-0.086,0.007
0.086,0.029
0.258,0.037
0.429,0.036
0.600,0.026
0.770,0.007
0.939,-0.025
1.107,-0.067
1.274,-0.111
1.440,-0.149
1.603,-0.175
1.765,-0.192
1.925,-0.202
2.082,-0.209
2.238,-0.213
2.390,-0.217
2.540,-0.220
2.687,-0.222
2.831,-0.225
2.971,-0.227
3.108,-0.229
3.242,-0.230
3.371,-0.232
3.497,-0.233
3.619,-0.234
3.736,-0.235
3.850,-0.236
3.959,-0.236
4.063,-0.237
4.162,-0.237
4.257,-0.237
4.347,-0.237
4.432,-0.238
4.512,-0.238
4.587,-0.238
4.657,-0.238
4.721,-0.237
4.780,-0.237
4.833,-0.237
4.881,-0.237
4.923,-0.237
4.960,-0.237
4.992,-0.237
5.017,-0.237
5.037,-0.237
5.051,-0.237
5.060,-0.237
5.063,-0.236
5.060,-0.236
5.052,-0.236
5.038,-0.236
5.019,-0.236
4.993,-0.236
4.963,-0.236
4.927,-0.236
4.885,-0.236
4.839,-0.236
4.786,-0.236
4.729,-0.236
4.667,-0.236
4.599,-0.236
4.527,-0.236
4.450,-0.236
4.368,-0.236
4.281,-0.237
4.190,-0.237
4.095,-0.237
3.995,-0.238
3.891,-0.239
3.783,-0.240
3.671,-0.241
3.556,-0.241
3.437,-0.241
3.314,-0.241
3.188,-0.241
3.060,-0.241
2.928,-0.241
2.793,-0.240
2.656,-0.239
2.516,-0.239
2.374,-0.238
2.230,-0.236
2.084,-0.235
1.936,-0.233
1.787,-0.231
1.636,-0.229
1.484,-0.225
1.331,-0.222
1.177,-0.216
1.023,-0.208
0.868,-0.196
0.713,-0.177
0.557,-0.149
0.402,-0.112
0.247,-0.072
0.092,-0.034
-0.062,-0.005
-0.215,0.014
-0.367,0.023
-0.518,0.021
-0.668,0.008
-0.816,-0.012
-0.963,-0.030
-1.108,-0.038
-1.251,-0.040
-1.392,-0.036
-1.530,-0.027
-1.666,-0.014
-1.800,0.005
-1.930,0.030
-2.058,0.060
-2.183,0.092
-2.305,0.121
-2.423,0.145
-2.538,0.163
-2.650,0.177
-2.758,0.187
-2.862,0.195
-2.963,0.202
-3.059,0.207
-3.152,0.211
-3.240,0.214
-3.324,0.217
-3.404,0.220
-3.480,0.222
-3.551,0.224
-3.618,0.225
-3.680,0.227
-3.738,0.228
-3.791,0.229
-3.840,0.229
-3.884,0.230
-3.923,0.231
-3.958,0.231
-3.988,0.232
-4.013,0.232
-4.034,0.232
-4.050,0.232
-4.061,0.233
-4.067,0.233
-4.069,0.233
-4.067,0.233
-4.059,0.233
-4.047,0.233
-4.031,0.233
-4.010,0.233
-3.985,0.233
-3.956,0.233
-3.922,0.233
-3.884,0.233
-3.842,0.233
-3.796,0.233
-3.746,0.233
-3.692,0.233
-3.634,0.233
-3.573,0.233
-3.508,0.233
-3.440,0.233
-3.368,0.232
-3.293,0.231
-3.215,0.230
-3.134,0.229
-3.050,0.228
-2.963,0.226
-2.874,0.225
-2.782,0.224
-2.688,0.222
-2.591,0.220
-2.492,0.216
-2.392,0.212
-2.289,0.206
-2.185,0.201
-2.079,0.195
-1.972,0.188
-1.863,0.179
-1.754,0.169
-1.643,0.157
-1.531,0.142
-1.419,0.123
-1.306,0.100
-1.193,0.075
-1.079,0.048
-0.965,0.022
-0.851,0.001
-0.738,-0.014
-0.624,-0.024
-0.511,-0.029
-0.398,-0.027
-0.286,-0.020
-0.175,-0.006
-0.064,0.010
0.045,0.024
0.153,0.033
0.260,0.037
0.366,0.037
0.470,0.034
0.572,0.028
0.673,0.019
0.772,0.006
0.869,-0.010
0.964,-0.030
1.057,-0.053
1.148,-0.078
1.237,-0.102
1.323,-0.123
1.407,-0.142
1.488,-0.158
1.566,-0.170
1.642,-0.180
1.716,-0.188
1.786,-0.194
1.854,-0.198
1.918,-0.202
1.980,-0.205
2.039,-0.207
2.095,-0.209
2.148,-0.211
2.197,-0.212
2.244,-0.214
2.287,-0.215
2.328,-0.216
2.365,-0.216
2.399,-0.217
2.430,-0.218
2.457,-0.218
2.482,-0.219
2.503,-0.219
2.521,-0.220
2.536,-0.220
2.548,-0.220
2.557,-0.220
2.563,-0.220
2.565,-0.220
2.565,-0.220
2.562,-0.220
2.556,-0.220
2.547,-0.220
2.535,-0.220
2.520,-0.220
2.503,-0.220
2.482,-0.220
2.460,-0.220
2.434,-0.220
2.407,-0.220
2.376,-0.220
2.344,-0.220
2.309,-0.220
2.272,-0.220
2.232,-0.220
2.191,-0.220
2.148,-0.220
-2.148,0.083
-2.191,0.094
-2.232,0.104
-2.272,0.113
-2.309,0.122
-2.344,0.129
-2.376,0.136
-2.407,0.142
-2.434,0.147
-2.460,0.151
-2.482,0.155
-2.502,0.158
-2.520,0.160
-2.535,0.163
-2.547,0.164
-2.556,0.166
-2.562,0.166
-2.565,0.167
-2.565,0.167
-2.563,0.167
-2.557,0.167
-2.548,0.167
-2.536,0.167
-2.521,0.167
-2.503,0.167
-2.482,0.167
-2.457,0.167
-2.430,0.167
-2.399,0.167
-2.365,0.167
-2.328,0.167
-2.287,0.167
-2.244,0.167
-2.197,0.167
-2.148,0.167
-2.095,0.167
-2.039,0.167
-1.980,0.167
-1.918,0.167
-1.854,0.162
-1.786,0.157
-1.716,0.152
-1.642,0.145
-1.566,0.138
-1.488,0.130
-1.407,0.117
-1.323,0.101
-1.237,0.083
-1.148,0.063
-1.057,0.041
-0.964,0.020
-0.869,0.002
-0.772,-0.013
-0.673,-0.023
-0.572,-0.029
-0.470,-0.031
-0.366,-0.027
-0.260,-0.018
-0.153,-0.004
-0.045,0.012
0.064,0.026
0.175,0.034
0.286,0.038
0.398,0.037
0.511,0.033
0.624,0.024
0.737,0.012
0.851,-0.006
0.965,-0.030
1.079,-0.059
1.193,-0.089
1.306,-0.119
1.419,-0.144
1.531,-0.165
1.643,-0.180
1.754,-0.191
1.863,-0.199
1.972,-0.204
2.079,-0.209
2.185,-0.212
2.289,-0.215
2.392,-0.217
2.492,-0.219
2.591,-0.221
2.688,-0.222
2.782,-0.224
2.874,-0.225
2.963,-0.227
3.050,-0.228
3.134,-0.229
3.215,-0.230
3.293,-0.231
3.368,-0.232
3.440,-0.232
3.508,-0.233
3.573,-0.234
3.634,-0.234
3.692,-0.235
3.746,-0.235
3.796,-0.235
3.842,-0.236
3.884,-0.236
3.922,-0.236
3.956,-0.236
3.985,-0.236
4.010,-0.236
4.031,-0.237
4.047,-0.237
4.059,-0.237
4.067,-0.237
4.069,-0.237
4.067,-0.237
4.061,-0.237
4.050,-0.237
4.034,-0.237
4.013,-0.237
3.988,-0.237
3.958,-0.237
3.923,-0.237
3.884,-0.237
3.840,-0.237
3.791,-0.237
3.738,-0.237
3.680,-0.237
3.618,-0.237
3.551,-0.237
3.480,-0.237
3.404,-0.237
3.324,-0.237
3.240,-0.237
3.152,-0.237
3.059,-0.238
2.963,-0.239
2.862,-0.239
2.758,-0.240
2.650,-0.241
2.538,-0.241
2.423,-0.240
2.305,-0.239
2.183,-0.238
2.058,-0.237
1.930,-0.236
1.800,-0.234
1.666,-0.232
1.530,-0.229
1.392,-0.226
1.251,-0.222
1.108,-0.217
0.963,-0.208
0.816,-0.194
0.668,-0.174
0.518,-0.144
0.367,-0.107
0.215,-0.066
0.062,-0.030
-0.092,-0.002
-0.247,0.016
-0.402,0.023
-0.557,0.019
-0.713,0.003
-0.868,-0.019
-1.023,-0.034
-1.177,-0.040
-1.331,-0.038
-1.484,-0.031
-1.636,-0.018
-1.787,0.002
-1.936,0.031
-2.084,0.067
-2.230,0.103
-2.374,0.135
-2.516,0.160
-2.656,0.178
-2.793,0.190
-2.928,0.200
-3.060,0.207
-3.188,0.212
-3.314,0.217
-3.437,0.221
-3.556,0.224
-3.671,0.226
-3.783,0.229
-3.891,0.230
-3.995,0.232
-4.095,0.233
-4.190,0.234
-4.281,0.235
-4.368,0.236
-4.450,0.236
-4.527,0.237
-4.599,0.237
-4.667,0.237
-4.729,0.238
-4.787,0.238
-4.839,0.238
-4.885,0.238
-4.927,0.239
-4.963,0.239
-4.993,0.239
-5.019,0.239
-5.038,0.239
-5.052,0.239
-5.060,0.239
-5.063,0.239
-5.060,0.239
-5.051,0.239
-5.037,0.239
-5.017,0.239
-4.992,0.239
-4.960,0.239
-4.923,0.239
-4.881,0.239
-4.833,0.239
-4.780,0.239
-4.721,0.239
-4.657,0.239
-4.587,0.239
-4.512,0.239
-4.432,0.239
-4.347,0.239
-4.257,0.239
-4.162,0.239
-4.063,0.239
-3.959,0.239
-3.850,0.240
-3.736,0.240
-3.619,0.241
-3.497,0.240
-3.371,0.238
-3.242,0.236
-3.108,0.234
-2.971,0.232
-2.831,0.229
-2.687,0.225
-2.540,0.220
-2.390,0.214
-2.238,0.207
-2.082,0.198
-1.925,0.187
-1.765,0.173
-1.603,0.154
-1.440,0.128
-1.274,0.094
-1.107,0.055
-0.939,0.017
-0.770,-0.010
-0.600,-0.025
-0.429,-0.028
-0.258,-0.016
-0.086,0.007
0.086,0.029
0.258,0.037
0.429,0.036
0.600,0.026
0.770,0.007
0.939,-0.025
1.107,-0.067
1.274,-0.111
1.440,-0.149
1.603,-0.175
1.765,-0.192
1.925,-0.202
2.082,-0.209
2.238,-0.213
2.390,-0.217
2.540,-0.220
2.687,-0.222
2.831,-0.225
2.971,-0.227
3.108,-0.229
3.242,-0.230
3.371,-0.232
3.497,-0.233
3.619,-0.234
3.736,-0.235
3.850,-0.236
3.959,-0.236
4.063,-0.237
4.162,-0.237
4.257,-0.237
4.347,-0.237
4.432,-0.238
4.512,-0.238
4.587,-0.238
4.657,-0.238
4.721,-0.237
4.780,-0.237
4.833,-0.237
4.881,-0.237
4.923,-0.237
4.960,-0.237
4.992,-0.237
5.017,-0.237
5.037,-0.237
5.051,-0.237
5.060,-0.237
5.063,-0.236
5.060,-0.236
5.052,-0.236
5.038,-0.236
5.019,-0.236
4.993,-0.236
4.963,-0.236
4.927,-0.236
4.885,-0.236
4.839,-0.236
4.786,-0.236
4.729,-0.236
4.667,-0.236
4.599,-0.236
4.527,-0.236
4.450,-0.236
4.368,-0.236
4.281,-0.237
4.190,-0.237
4.095,-0.237
3.995,-0.238
3.891,-0.239
3.783,-0.240
3.671,-0.241
3.556,-0.241
3.437,-0.241
3.314,-0.241
3.188,-0.241
3.060,-0.241
2.928,-0.241
2.793,-0.240
2.656,-0.239
2.516,-0.239
2.374,-0.238
2.230,-0.236
2.084,-0.235
1.936,-0.233
1.787,-0.231
1.636,-0.229
1.484,-0.225
1.331,-0.222
1.177,-0.216
1.023,-0.208
0.868,-0.196
0.713,-0.177
0.557,-0.149
0.402,-0.112
0.247,-0.072
0.092,-0.034
-0.062,-0.005
-0.215,0.014
-0.367,0.023
-0.518,0.021
-0.668,0.008
-0.816,-0.012
-0.963,-0.030
-1.108,-0.038
-1.251,-0.040
-1.392,-0.036
-1.530,-0.027
-1.666,-0.014
-1.800,0.005
-1.930,0.030
-2.058,0.060
-2.183,0.092
-2.305,0.121
-2.423,0.145
-2.538,0.163
-2.650,0.177
-2.758,0.187
-2.862,0.195
-2.963,0.202
-3.059,0.207
-3.152,0.211
-3.240,0.214
-3.324,0.217
-3.404,0.220
-3.480,0.222
-3.551,0.224
-3.618,0.225
-3.680,0.227
-3.738,0.228
-3.791,0.229
-3.840,0.229
-3.884,0.230
-3.923,0.231
-3.958,0.231
-3.988,0.232
-4.013,0.232
-4.034,0.232
-4.050,0.232
-4.061,0.233
-4.067,0.233
-4.069,0.233
-4.067,0.233
-4.059,0.233
-4.047,0.233
-4.031,0.233
-4.010,0.233
-3.985,0.233
-3.956,0.233
-3.922,0.233
-3.884,0.233
-3.842,0.233
-3.796,0.233
-3.746,0.233
-3.692,0.233
-3.634,0.233
-3.573,0.233
-3.508,0.233
-3.440,0.233
-3.368,0.232
-3.293,0.231
-3.215,0.230
-3.134,0.229
-3.050,0.228
-2.963,0.226
-2.874,0.225
-2.782,0.224
-2.688,0.222
-2.591,0.220
-2.492,0.216
-2.392,0.212
-2.289,0.206
-2.185,0.201
-2.079,0.195
-1.972,0.188
-1.863,0.179
-1.754,0.169
-1.643,0.157
-1.531,0.142
-1.419,0.123
-1.306,0.100
-1.193,0.075
-1.079,0.048
-0.965,0.022
-0.851,0.001
-0.738,-0.014
-0.624,-0.024
-0.511,-0.029
-0.398,-0.027
-0.286,-0.020
-0.175,-0.006
-0.064,0.010
0.045,0.024
0.153,0.033
0.260,0.037
0.366,0.037
0.470,0.034
0.572,0.028
0.673,0.019
0.772,0.006
0.869,-0.010
0.964,-0.030
1.057,-0.053
1.148,-0.078
1.237,-0.102
1.323,-0.123
1.407,-0.142
1.488,-0.158
1.566,-0.170
1.642,-0.180
1.716,-0.188
1.786,-0.194
1.854,-0.198
1.918,-0.202
1.980,-0.205
2.039,-0.207
2.095,-0.209
2.148,-0.211
2.197,-0.212
2.244,-0.214
2.287,-0.215
2.328,-0.216
2.365,-0.216
2.399,-0.217
2.430,-0.218
2.457,-0.218
2.482,-0.219
2.503,-0.219
2.521,-0.220
2.536,-0.220
2.548,-0.220
2.557,-0.220
2.563,-0.220
2.565,-0.220
2.565,-0.220
2.562,-0.220
2.556,-0.220
2.547,-0.220
2.535,-0.220
2.520,-0.220
2.503,-0.220
2.482,-0.220
2.460,-0.220
2.434,-0.220
2.407,-0.220
2.376,-0.220
2.344,-0.220
2.309,-0.220
2.272,-0.220
2.232,-0.220
2.191,-0.220
2.148,-0.220
-2.148,0.083
-2.191,0.094
-2.232,0.104
-2.272,0.113
-2.309,0.122
-2.344,0.129
-2.376,0.136
-2.407,0.142
-2.434,0.147
-2.460,0.151
-2.482,0.155
-2.502,0.158
-2.520,0.160
-2.535,0.163
-2.547,0.164
-2.556,0.166
-2.562,0.166
-2.565,0.167
-2.565,0.167
-2.563,0.167
-2.557,0.167
-2.548,0.167
-2.536,0.167
-2.521,0.167
-2.503,0.167
-2.482,0.167
-2.457,0.167
-2.430,0.167
-2.399,0.167
-2.365,0.167
-2.328,0.167
-2.287,0.167
-2.244,0.167
-2.197,0.167
-2.148,0.167
-2.095,0.167
-2.039,0.167
-1.980,0.167
-1.918,0.167
-1.854,0.162
-1.786,0.157
-1.716,0.152
-1.642,0.145
-1.566,0.138
-1.488,0.130
-1.407,0.117
-1.323,0.101
-1.237,0.083
-1.148,0.063
-1.057,0.041
-0.964,0.020
-0.869,0.002
-0.772,-0.013
-0.673,-0.023
-0.572,-0.029
-0.470,-0.031
-0.366,-0.027
-0.260,-0.018
-0.153,-0.004
-0.045,0.012
0.064,0.026
0.175,0.034
0.286,0.038
0.398,0.037
0.511,0.033
0.624,0.024
0.738,0.012
0.851,-0.006
0.965,-0.030
1.079,-0.059
1.193,-0.089
1.306,-0.119
1.419,-0.144
1.531,-0.165
1.643,-0.180
1.754,-0.191
1.863,-0.199
1.972,-0.204
2.079,-0.209
2.185,-0.212
2.289,-0.215
2.392,-0.217
2.492,-0.219
2.591,-0.221
2.688,-0.222
2.782,-0.224
2.874,-0.225
2.963,-0.227
3.050,-0.228
3.134,-0.229
3.215,-0.230
3.293,-0.231
3.368,-0.232
3.440,-0.232
3.508,-0.233
3.573,-0.234
3.634,-0.234
3.692,-0.235
3.746,-0.235
3.796,-0.235
3.842,-0.236
3.884,-0.236
3.922,-0.236
3.956,-0.236
3.985,-0.236
4.010,-0.236
4.031,-0.237
4.047,-0.237
4.059,-0.237
4.066,-0.237
4.069,-0.237
4.067,-0.237
4.061,-0.237
4.050,-0.237
4.034,-0.237
4.013,-0.237
3.988,-0.237
3.958,-0.237
3.923,-0.237
3.884,-0.237
3.840,-0.237
3.791,-0.237
3.738,-0.237
3.680,-0.237
3.618,-0.237
3.551,-0.237
3.480,-0.237
3.404,-0.237
3.324,-0.237
3.240,-0.237
3.152,-0.237
3.059,-0.238
2.963,-0.239
2.862,-0.239
2.758,-0.240
2.650,-0.241
2.538,-0.241
2.423,-0.240
2.305,-0.239
2.183,-0.238
2.058,-0.237
1.930,-0.236
1.800,-0.234
1.666,-0.232
1.530,-0.229
1.392,-0.226
1.251,-0.222
1.108,-0.217
0.963,-0.208
0.817,-0.194
0.668,-0.174
0.518,-0.144
0.367,-0.107
0.215,-0.066
0.062,-0.030
-0.092,-0.002
-0.247,0.016
-0.402,0.023
-0.557,0.019
-0.713,0.003
-0.868,-0.019
-1.023,-0.034
-1.177,-0.040
-1.331,-0.038
-1.484,-0.031
-1.636,-0.018
-1.787,0.002
-1.936,0.031
-2.084,0.067
-2.230,0.103
-2.374,0.135
-2.516,0.160
-2.656,0.178
-2.793,0.190
-2.928,0.200
-3.060,0.207
-3.188,0.212
-3.314,0.217
-3.437,0.221
-3.556,0.224
-3.671,0.226
-3.783,0.229
-3.891,0.230
-3.995,0.232
-4.095,0.233
-4.190,0.234
-4.281,0.235
-4.368,0.236
-4.450,0.236
-4.527,0.237
-4.599,0.237
-4.667,0.237
-4.729,0.238
-4.786,0.238
-4.839,0.238
-4.885,0.238
-4.927,0.239
-4.963,0.239
-4.993,0.239
-5.019,0.239
-5.038,0.239
-5.052,0.239
-5.060,0.239
-5.063,0.239
-5.060,0.239
-5.051,0.239
-5.037,0.239
-5.017,0.239
-4.992,0.239
-4.960,0.239
-4.923,0.239
-4.881,0.239
-4.833,0.239
-4.780,0.239
-4.721,0.239
-4.657,0.239
-4.587,0.239
-4.512,0.239
-4.432,0.239
-4.347,0.239
-4.257,0.239
-4.162,0.239
-4.063,0.239
-3.959,0.239
-3.850,0.240
-3.736,0.240
-3.619,0.241
-3.497,0.240
-3.371,0.238
-3.241,0.236
-3.108,0.234
-2.971,0.232
-2.831,0.229
-2.687,0.225
-2.540,0.220
-2.390,0.214
-2.238,0.207
-2.082,0.198
-1.925,0.187
-1.765,0.173
-1.603,0.154
-1.440,0.128
-1.274,0.094
-1.107,0.055
-0.939,0.017
-0.770,-0.010
-0.600,-0.025
-0.429,-0.028
-0.258,-0.016
-0.086,0.007
0.086,0.029
0.257,0.037
0.429,0.036
0.600,0.026
0.770,0.007
0.939,-0.025
1.107,-0.067
1.274,-0.111
1.439,-0.149
1.603,-0.175
1.765,-0.192
1.925,-0.202
2.082,-0.209
2.238,-0.213
2.390,-0.217
2.540,-0.220
2.687,-0.222
2.831,-0.225
2.971,-0.227
3.108,-0.229
3.242,-0.230
3.371,-0.232
3.497,-0.233
3.619,-0.234
3.736,-0.235
3.850,-0.236
3.959,-0.236
4.063,-0.237
4.162,-0.237
4.257,-0.237
4.347,-0.237
4.432,-0.238
4.512,-0.238
4.587,-0.238
4.657,-0.238
4.721,-0.237
4.780,-0.237
4.833,-0.237
4.881,-0.237
4.923,-0.237
4.960,-0.237
4.992,-0.237
5.017,-0.237
5.037,-0.237
5.051,-0.237
5.060,-0.237
5.063,-0.236
5.060,-0.236
5.052,-0.236
5.038,-0.236
5.019,-0.236
4.993,-0.236
4.963,-0.236
4.927,-0.236
4.885,-0.236
4.839,-0.236
4.787,-0.236
4.729,-0.236
4.667,-0.236
4.599,-0.236
4.527,-0.236
4.450,-0.236
4.368,-0.236
4.281,-0.237
4.190,-0.237
4.095,-0.237
3.995,-0.238
3.891,-0.239
3.783,-0.240
3.671,-0.241
3.556,-0.241
3.437,-0.241
3.314,-0.241
3.188,-0.241
3.060,-0.241
2.928,-0.241
2.793,-0.240
2.656,-0.239
2.516,-0.239
2.374,-0.238
2.230,-0.236
2.084,-0.235
1.936,-0.233
1.787,-0.231
1.636,-0.229
1.484,-0.225
1.331,-0.222
1.177,-0.216
1.023,-0.208
0.868,-0.196
0.713,-0.177
0.557,-0.149
0.402,-0.112
0.247,-0.072
0.092,-0.034
-0.062,-0.005
-0.215,0.014
-0.367,0.023
-0.518,0.021
-0.668,0.008
-0.816,-0.012
-0.963,-0.030
-1.108,-0.038
-1.251,-0.040
-1.392,-0.036
-1.530,-0.027
-1.666,-0.014
-1.800,0.005
-1.930,0.030
-2.058,0.060
-2.183,0.092
-2.305,0.121
-2.423,0.145
-2.538,0.163
-2.650,0.177
-2.758,0.187
-2.862,0.195
-2.963,0.202
-3.059,0.207
-3.152,0.211
-3.240,0.214
-3.324,0.217
-3.404,0.220
-3.480,0.222
-3.551,0.224
-3.618,0.225
-3.680,0.227
-3.738,0.228
-3.791,0.229
-3.840,0.229
-3.884,0.230
-3.923,0.231
-3.958,0.231
-3.988,0.232
-4.013,0.232
-4.034,0.232
-4.050,0.232
-4.061,0.233
-4.067,0.233
-4.069,0.233
-4.067,0.233
-4.059,0.233
-4.047,0.233
-4.031,0.233
-4.010,0.233
-3.985,0.233
-3.956,0.233
-3.922,0.233
-3.884,0.233
-3.842,0.233
-3.796,0.233
-3.746,0.233
-3.692,0.233
-3.634,0.233
-3.573,0.233
-3.508,0.233
-3.440,0.233
-3.368,0.232
-3.293,0.231
-3.215,0.230
-3.134,0.229
-3.050,0.228
-2.963,0.226
-2.874,0.225
-2.782,0.224
-2.688,0.222
-2.591,0.220
-2.492,0.216
-2.392,0.212
-2.289,0.206
-2.185,0.201
-2.079,0.195
-1.972,0.188
-1.863,0.179
-1.754,0.169
-1.643,0.157
-1.531,0.142
-1.419,0.123
-1.306,0.100
-1.193,0.075
-1.079,0.048
-0.965,0.022
-0.851,0.001
-0.738,-0.014
-0.624,-0.024
-0.511,-0.029
-0.398,-0.027
-0.286,-0.020
-0.175,-0.006
-0.064,0.010
0.045,0.024
0.153,0.033
0.260,0.037
0.366,0.037
0.470,0.034
0.572,0.028
0.673,0.019
0.772,0.006
0.869,-0.010
0.964,-0.030
1.057,-0.053
1.148,-0.078
1.237,-0.102
1.323,-0.123
1.407,-0.142
1.488,-0.158
1.566,-0.170
1.642,-0.180
1.716,-0.188
1.786,-0.194
1.854,-0.198
1.918,-0.202
1.980,-0.205
2.039,-0.207
2.095,-0.209
2.148,-0.211
2.197,-0.212
2.244,-0.214
2.287,-0.215
2.328,-0.216
2.365,-0.216
2.399,-0.217
2.430,-0.218
2.457,-0.218
2.482,-0.219
2.503,-0.219
2.521,-0.220
2.536,-0.220
2.548,-0.220
2.557,-0.220
2.563,-0.220
2.565,-0.220
2.565,-0.220
2.562,-0.220
2.556,-0.220
2.547,-0.220
2.535,-0.220
2.520,-0.220
2.503,-0.220
2.482,-0.220
2.460,-0.220
2.434,-0.220
2.407,-0.220
2.376,-0.220
2.344,-0.220
2.309,-0.220
2.272,-0.220
2.232,-0.220
2.191,-0.220
2.148,-0.220
-2.148,0.083
-2.191,0.094
-2.232,0.104
-2.272,0.113
-2.309,0.122
-2.344,0.129
-2.376,0.136
-2.407,0.142
-2.434,0.147
-2.460,0.151
-2.482,0.155
-2.502,0.158
-2.520,0.160
-2.535,0.163
-2.547,0.164
-2.556,0.166
-2.562,0.166
-2.565,0.167
-2.565,0.167
-2.563,0.167
-2.557,0.167
-2.548,0.167
-2.536,0.167
-2.521,0.167
-2.503,0.167
-2.482,0.167
-2.457,0.167
-2.430,0.167
-2.399,0.167
-2.365,0.167
-2.328,0.167
-2.287,0.167
-2.244,0.167
-2.197,0.167
-2.148,0.167
-2.095,0.167
-2.039,0.167
-1.980,0.167
-1.918,0.167
-1.854,0.162
-1.786,0.157
-1.716,0.152
-1.642,0.145
-1.566,0.138
-1.488,0.130
-1.407,0.117
-1.323,0.101
-1.237,0.083
-1.148,0.063
-1.057,0.041
-0.964,0.020
