3.766,11.124
3.791,11.124
3.815,11.124
3.838,11.124
3.859,11.125
3.880,11.125
3.900,11.125
3.918,11.125
3.936,11.125
3.952,11.125
3.968,11.125
3.982,11.125
3.996,11.125
4.008,11.126
4.019,11.126
4.029,11.126
4.038,11.126
4.046,11.126
4.053,11.126
4.058,11.126
4.063,11.126
4.066,11.126
4.068,11.126
4.069,11.126
4.069,11.126
4.068,11.126
4.065,11.126
4.062,11.126
4.057,11.126
4.051,11.126
4.044,11.126
4.036,11.126
4.026,11.126
4.016,11.126
4.004,11.126
3.991,11.126
3.977,11.126
3.962,11.126
3.945,11.126
3.928,11.126
3.909,11.126
3.889,11.126
3.868,11.126
3.846,11.126
3.822,11.126
3.798,11.126
3.772,11.126
3.745,11.126
3.717,11.126
3.688,11.126
3.657,11.126
3.626,11.126
3.593,11.126
3.560,11.126
3.525,11.126
3.489,11.126
3.452,11.126
3.414,11.126
3.375,11.126
3.335,11.126
3.293,11.126
3.251,11.126
3.208,11.126
3.163,11.126
3.118,11.126
3.071,11.126
3.024,11.126
2.976,11.126
2.926,11.126
2.876,11.126
2.824,11.125
2.772,11.125
2.719,11.125
2.665,11.124
2.610,11.124
2.554,11.123
2.497,11.123
2.439,11.122
2.381,11.121
2.321,11.120
2.261,11.119
2.200,11.118
2.138,11.117
2.076,11.115
2.013,11.113
1.949,11.111
1.884,11.109
1.818,11.106
1.752,11.103
1.685,11.100
1.618,11.095
1.550,11.091
1.481,11.085
1.412,11.079
1.342,11.072
1.272,11.063
1.201,11.053
1.129,11.041
1.057,11.027
0.985,11.010
0.912,10.991
0.838,10.966
0.765,10.937
0.691,10.901
0.616,10.854
0.541,10.795
0.466,10.717
0.390,10.612
0.315,10.472
0.238,10.272
0.162,9.999
0.085,9.612
0.009,9.088
-0.068,8.381
-0.145,7.483
-0.223,6.404
-0.300,5.243
-0.377,4.087
-0.455,3.013
-0.533,2.085
-0.610,1.316
-0.688,0.664
-0.765,0.111
-0.843,-0.389
-0.920,-0.848
-0.998,-1.294
-1.075,-1.726
-1.152,-2.154
-1.229,-2.581
-1.306,-3.006
-1.383,-3.427
-1.459,-3.837
-1.535,-4.237
-1.611,-4.625
-1.687,-4.999
-1.762,-5.352
-1.837,-5.686
-1.911,-5.997
-1.985,-6.288
-2.059,-6.560
-2.133,-6.810
-2.205,-7.035
-2.278,-7.245
-2.350,-7.433
-2.421,-7.603
-2.492,-7.756
-2.562,-7.893
-2.632,-8.017
-2.701,-8.127
-2.769,-8.225
-2.837,-8.313
-2.904,-8.391
-2.971,-8.461
-3.037,-8.522
-3.102,-8.577
-3.166,-8.625
-3.229,-8.667
-3.292,-8.706
-3.354,-8.739
-3.415,-8.769
-3.475,-8.796
-3.535,-8.819
-3.593,-8.840
-3.651,-8.859
-3.707,-8.875
-3.763,-8.890
-3.818,-8.903
-3.872,-8.914
-3.924,-8.925
-3.976,-8.934
-4.027,-8.942
-4.077,-8.950
-4.125,-8.956
-4.173,-8.962
-4.219,-8.968
-4.265,-8.973
-4.309,-8.977
-4.352,-8.981
-4.394,-8.984
-4.435,-8.987
-4.474,-8.990
-4.513,-8.993
-4.550,-8.995
-4.586,-8.997
-4.621,-8.999
-4.654,-9.001
-4.687,-9.002
-4.718,-9.004
-4.747,-9.005
-4.776,-9.006
-4.803,-9.007
-4.829,-9.008
-4.853,-9.009
-4.877,-9.010
-4.899,-9.011
-4.919,-9.011
-4.938,-9.012
-4.956,-9.012
-4.973,-9.013
-4.988,-9.013
-5.002,-9.014
-5.014,-9.014
-5.025,-9.014
-5.035,-9.015
-5.043,-9.015
-5.050,-9.015
-5.055,-9.015
-5.059,-9.015
-5.062,-9.015
-5.063,-9.015
-5.063,-9.015
-5.061,-9.015
-5.058,-9.015
-5.054,-9.015
-5.048,-9.015
-5.041,-9.015
-5.032,-9.015
-5.022,-9.015
-5.010,-9.015
-4.997,-9.015
-4.983,-9.015
-4.967,-9.015
-4.950,-9.015
-4.932,-9.015
-4.912,-9.015
-4.890,-9.015
-4.868,-9.015
-4.844,-9.015
-4.818,-9.015
-4.792,-9.015
-4.763,-9.015
-4.734,-9.015
-4.703,-9.015
-4.671,-9.015
-4.637,-9.015
-4.603,-9.015
-4.566,-9.015
-4.529,-9.015
-4.490,-9.015
-4.450,-9.015
-4.409,-9.015
-4.366,-9.015
-4.323,-9.015
-4.278,-9.015
-4.231,-9.015
-4.184,-9.015
-4.135,-9.015
-4.085,-9.015
-4.034,-9.015
-3.982,-9.015
-3.929,-9.015
-3.874,-9.015
-3.819,-9.013
-3.762,-9.012
-3.705,-9.010
-3.646,-9.008
-3.586,-9.005
-3.525,-9.003
-3.463,-9.000
-3.400,-8.996
-3.336,-8.992
-3.272,-8.988
-3.206,-8.983
-3.139,-8.977
-3.072,-8.970
-3.003,-8.962
-2.934,-8.953
-2.864,-8.943
-2.792,-8.931
-2.721,-8.918
-2.648,-8.902
-2.575,-8.885
-2.501,-8.864
-2.426,-8.840
-2.350,-8.813
-2.274,-8.781
-2.197,-8.745
-2.120,-8.703
-2.041,-8.654
-1.963,-8.599
-1.883,-8.534
-1.804,-8.461
-1.723,-8.376
-1.642,-8.279
-1.561,-8.168
-1.479,-8.042
-1.397,-7.898
-1.314,-7.734
-1.231,-7.550
-1.148,-7.344
-1.064,-7.112
-0.980,-6.854
-0.896,-6.569
-0.811,-6.254
-0.727,-5.913
-0.642,-5.538
-0.556,-5.126
-0.471,-4.686
-0.386,-4.207
-0.300,-3.676
-0.214,-3.083
-0.129,-2.415
-0.043,-1.622
0.043,-0.671
0.129,0.471
0.214,1.792
0.300,3.264
0.386,4.748
0.471,6.089
0.556,7.211
0.642,8.100
0.727,8.762
0.811,9.251
0.896,9.621
0.980,9.899
1.064,10.115
1.148,10.286
1.231,10.423
1.314,10.535
1.397,10.627
1.479,10.703
1.561,10.767
1.642,10.821
1.723,10.866
1.804,10.905
1.883,10.937
1.963,10.965
2.041,10.988
2.120,11.008
2.197,11.025
2.274,11.039
2.350,11.052
2.426,11.062
2.501,11.071
2.575,11.079
2.648,11.086
2.721,11.091
2.792,11.096
2.864,11.100
2.934,11.104
3.003,11.107
3.072,11.110
3.139,11.112
3.206,11.114
3.272,11.116
3.336,11.117
3.400,11.119
3.463,11.120
3.525,11.121
3.586,11.122
3.646,11.122
3.705,11.123
3.762,11.124
3.819,11.124
3.874,11.125
3.929,11.125
3.982,11.125
4.034,11.126
4.085,11.126
4.135,11.126
4.184,11.126
4.231,11.127
4.278,11.127
4.323,11.127
4.366,11.127
4.409,11.127
4.450,11.127
4.490,11.127
4.529,11.128
4.566,11.128
4.603,11.128
4.637,11.128
4.671,11.128
4.703,11.128
4.734,11.128
4.763,11.128
4.792,11.128
4.818,11.128
4.844,11.128
4.868,11.128
4.890,11.128
4.912,11.128
4.932,11.128
4.950,11.128
4.967,11.128
4.983,11.128
4.997,11.128
5.010,11.128
5.022,11.128
5.032,11.128
5.041,11.128
5.048,11.128
5.054,11.128
5.058,11.128
5.061,11.128
5.063,11.128
5.063,11.128
5.062,11.128
5.059,11.128
5.055,11.128
5.050,11.128
5.043,11.128
5.035,11.128
5.025,11.128
5.014,11.128
5.002,11.128
4.988,11.128
4.973,11.128
4.956,11.128
4.938,11.128
4.919,11.128
4.899,11.128
4.877,11.128
4.853,11.128
4.829,11.128
4.803,11.128
4.776,11.128
4.747,11.128
4.718,11.128
4.687,11.128
4.654,11.128
4.621,11.128
4.586,11.128
4.550,11.128
4.513,11.128
4.474,11.128
4.435,11.128
4.394,11.128
4.352,11.128
4.309,11.128
4.265,11.128
4.219,11.128
4.173,11.128
4.125,11.128
4.077,11.128
4.027,11.128
3.976,11.128
3.924,11.128
3.872,11.128
3.818,11.128
3.763,11.128
3.707,11.128
3.651,11.128
3.593,11.128
3.535,11.128
3.475,11.128
3.415,11.128
3.354,11.128
3.292,11.127
3.229,11.127
3.166,11.127
3.102,11.127
3.037,11.127
2.971,11.126
2.904,11.126
2.837,11.126
2.769,11.125
2.701,11.125
2.632,11.124
2.562,11.123
2.492,11.123
2.421,11.122
2.350,11.121
2.278,11.119
2.205,11.118
2.133,11.116
2.059,11.115
1.985,11.112
1.911,11.110
1.837,11.107
1.762,11.104
1.687,11.100
1.611,11.095
1.535,11.090
1.459,11.083
1.383,11.076
1.306,11.067
1.229,11.057
1.152,11.045
1.075,11.031
0.998,11.014
0.920,10.993
0.843,10.968
0.765,10.937
0.688,10.899
0.610,10.850
0.533,10.787
0.455,10.704
0.377,10.591
0.300,10.438
0.223,10.225
0.145,9.924
0.068,9.508
-0.009,8.940
-0.085,8.199
-0.162,7.260
-0.238,6.182
-0.315,5.014
-0.390,3.900
-0.466,2.872
-0.541,1.998
-0.616,1.262
-0.691,0.641
-0.765,0.111
-0.838,-0.359
-0.912,-0.802
-0.985,-1.221
-1.057,-1.625
-1.129,-2.026
-1.201,-2.426
-1.272,-2.819
-1.342,-3.204
-1.412,-3.584
-1.481,-3.954
-1.550,-4.315
-1.618,-4.660
-1.685,-4.990
-1.752,-5.306
-1.818,-5.603
-1.884,-5.886
-1.949,-6.149
-2.013,-6.393
-2.076,-6.619
-2.138,-6.827
-2.200,-7.020
-2.261,-7.198
-2.321,-7.359
-2.381,-7.509
-2.439,-7.643
-2.497,-7.767
-2.554,-7.878
-2.610,-7.980
-2.665,-8.071
-2.719,-8.154
-2.772,-8.229
-2.824,-8.297
-2.876,-8.359
-2.926,-8.415
-2.976,-8.466
-3.024,-8.511
-3.071,-8.552
-3.118,-8.589
-3.163,-8.623
-3.208,-8.654
-3.251,-8.681
-3.293,-8.706
-3.335,-8.729
-3.375,-8.750
-3.414,-8.769
-3.452,-8.786
-3.489,-8.801
-3.525,-8.815
-3.560,-8.828
-3.593,-8.840
-3.626,-8.851
-3.657,-8.860
-3.688,-8.870
-3.717,-8.878
-3.745,-8.885
-3.772,-8.892
-3.798,-8.898
-3.822,-8.904
-3.846,-8.909
-3.868,-8.914
-3.889,-8.918
-3.909,-8.922
-3.928,-8.925
-3.945,-8.929
-3.962,-8.932
-3.977,-8.934
-3.991,-8.937
-4.004,-8.939
-4.016,-8.941
-4.026,-8.942
-4.036,-8.944
-4.044,-8.945
-4.051,-8.946
-4.057,-8.947
-4.062,-8.948
-4.065,-8.948
-4.068,-8.949
-4.069,-8.949
-4.069,-8.949
-4.068,-8.949
-4.066,-8.949
-4.063,-8.949
-4.058,-8.949
-4.053,-8.949
-4.046,-8.949
-4.038,-8.949
-4.029,-8.949
-4.019,-8.949
-4.008,-8.949
-3.996,-8.949
-3.982,-8.949
-3.968,-8.949
-3.952,-8.949
-3.936,-8.949
-3.918,-8.949
-3.900,-8.949
-3.880,-8.949
-3.859,-8.949
-3.838,-8.949
-3.815,-8.949
-3.791,-8.949
-3.766,-8.949
-3.741,-8.949
-3.714,-8.949
-3.687,-8.949
-3.658,-8.949
-3.629,-8.949
-3.598,-8.949
-3.567,-8.949
-3.535,-8.949
-3.502,-8.949
-3.468,-8.949
-3.433,-8.949
-3.398,-8.949
-3.361,-8.949
-3.324,-8.949
-3.286,-8.949
-3.248,-8.949
-3.208,-8.949
-3.168,-8.949
-3.127,-8.949
-3.085,-8.949
-3.043,-8.949
-2.999,-8.949
-2.956,-8.949
-2.911,-8.949
-2.866,-8.943
-2.820,-8.936
-2.774,-8.928
-2.727,-8.919
-2.680,-8.909
-2.632,-8.899
-2.583,-8.887
-2.534,-8.873
-2.484,-8.859
-2.434,-8.843
-2.384,-8.825
-2.332,-8.806
-2.281,-8.784
-2.229,-8.761
-2.177,-8.734
-2.124,-8.705
-2.071,-8.674
-2.017,-8.638
-1.964,-8.600
-1.909,-8.556
-1.855,-8.510
-1.800,-8.457
-1.745,-8.400
-1.690,-8.338
-1.635,-8.270
-1.579,-8.194
-1.523,-8.112
-1.467,-8.022
-1.411,-7.924
-1.355,-7.818
-1.298,-7.701
-1.241,-7.574
-1.185,-7.439
-1.128,-7.291
-1.071,-7.132
-1.014,-6.961
-0.957,-6.779
-0.901,-6.587
-0.844,-6.380
-0.787,-6.159
-0.730,-5.925
-0.673,-5.678
-0.617,-5.421
-0.560,-5.146
-0.504,-4.861
-0.447,-4.555
-0.391,-4.236
-0.335,-3.898
-0.279,-3.538
-0.224,-3.156
-0.168,-2.734
-0.113,-2.277
-0.058,-1.770
-0.003,-1.202
0.051,-0.574
0.105,0.132
0.159,0.917
0.213,1.776
0.266,2.673
0.319,3.596
0.372,4.511
0.424,5.370
0.476,6.161
0.527,6.856
0.578,7.462
0.628,7.972
0.678,8.405
0.728,8.769
0.777,9.070
0.826,9.324
0.874,9.535
0.922,9.715
0.969,9.867
1.016,9.998
1.062,10.111
1.107,10.208
1.152,10.294
1.197,10.370
1.241,10.437
1.284,10.497
1.327,10.550
1.369,10.598
1.410,10.640
1.451,10.679
1.491,10.713
1.531,10.745
1.570,10.774
1.608,10.800
1.645,10.823
1.682,10.844
1.719,10.864
1.754,10.882
1.789,10.898
1.823,10.913
1.856,10.927
1.889,10.939
1.921,10.951
1.952,10.961
1.982,10.971
2.012,10.980
2.041,10.988
2.069,10.995
2.097,11.003
2.123,11.009
2.149,11.015
2.175,11.020
2.199,11.025
2.223,11.030
2.245,11.034
2.267,11.038
2.289,11.042
2.309,11.045
2.329,11.048
2.348,11.051
2.366,11.054
2.383,11.056
2.400,11.059
2.415,11.061
2.430,11.063
2.445,11.065
2.458,11.066
2.471,11.068
2.482,11.069
2.493,11.070
2.504,11.072
2.513,11.073
2.522,11.074
2.529,11.074
2.537,11.075
2.543,11.076
2.548,11.076
2.553,11.077
2.557,11.077
2.560,11.077
2.563,11.078
2.564,11.078
2.565,11.078
2.566,11.078
2.565,11.078
2.564,11.078
2.562,11.078
2.559,11.078
2.556,11.078
2.551,11.078
2.546,11.078
2.541,11.078
2.534,11.078
2.527,11.078
2.520,11.078
2.511,11.078
2.502,11.078
2.493,11.078
2.482,11.078
2.471,11.078
2.459,11.078
2.447,11.078
2.434,11.078
2.421,11.078
2.406,11.078
2.392,11.078
2.376,11.078
2.360,11.078
2.344,11.078
2.326,11.078
2.309,11.078
2.290,11.078
2.272,11.078
2.252,11.078
2.232,11.078
2.212,11.078
2.191,11.078
2.170,11.078
2.148,11.078
-2.148,-6.859
-2.170,-6.928
-2.191,-6.993
-2.212,-7.056
-2.232,-7.115
-2.252,-7.172
-2.272,-7.228
-2.290,-7.277
-2.309,-7.328
-2.326,-7.372
-2.344,-7.418
-2.360,-7.458
-2.376,-7.497
-2.392,-7.535
-2.406,-7.568
-2.421,-7.603
-2.434,-7.632
-2.447,-7.661
-2.459,-7.687
-2.471,-7.712
-2.482,-7.736
-2.493,-7.758
-2.502,-7.777
-2.511,-7.795
-2.520,-7.813
-2.527,-7.827
-2.534,-7.840
-2.541,-7.854
-2.546,-7.863
-2.551,-7.873
-2.556,-7.882
-2.559,-7.888
-2.562,-7.893
-2.564,-7.897
-2.565,-7.899
-2.566,-7.901
-2.565,-7.901
-2.564,-7.901
-2.563,-7.901
-2.560,-7.901
-2.557,-7.901
-2.553,-7.901
-2.548,-7.901
-2.543,-7.901
-2.537,-7.901
-2.529,-7.901
-2.522,-7.901
-2.513,-7.901
-2.504,-7.901
-2.493,-7.901
-2.482,-7.901
-2.471,-7.901
-2.458,-7.901
-2.445,-7.901
-2.430,-7.901
-2.415,-7.901
-2.400,-7.901
-2.383,-7.901
-2.366,-7.901
-2.348,-7.901
-2.329,-7.901
-2.309,-7.901
-2.289,-7.901
-2.267,-7.901
-2.245,-7.901
-2.223,-7.901
-2.199,-7.901
-2.175,-7.901
-2.149,-7.901
-2.123,-7.901
-2.097,-7.901
-2.069,-7.901
-2.041,-7.901
-2.012,-7.901
-1.982,-7.901
-1.952,-7.901
-1.921,-7.901
-1.889,-7.901
-1.856,-7.901
-1.823,-7.901
-1.789,-7.901
-1.754,-7.901
-1.719,-7.901
-1.682,-7.901
-1.645,-7.901
-1.608,-7.901
-1.570,-7.901
-1.531,-7.901
-1.491,-7.901
-1.451,-7.901
-1.410,-7.900
-1.369,-7.845
-1.327,-7.761
-1.284,-7.670
-1.241,-7.574
-1.197,-7.469
-1.152,-7.355
-1.107,-7.234
-1.062,-7.106
-1.016,-6.968
-0.969,-6.818
-0.922,-6.660
-0.874,-6.490
-0.826,-6.311
-0.777,-6.119
-0.728,-5.917
-0.678,-5.700
-0.628,-5.473
-0.578,-5.235
-0.527,-4.980
-0.476,-4.713
-0.424,-4.426
-0.372,-4.124
-0.319,-3.798
-0.266,-3.450
-0.213,-3.076
-0.159,-2.662
-0.105,-2.207
-0.051,-1.702
0.003,-1.136
0.058,-0.487
0.113,0.243
0.168,1.056
0.224,1.958
0.279,2.898
0.335,3.875
0.391,4.831
0.447,5.729
0.504,6.553
0.560,7.258
0.617,7.866
0.673,8.364
0.730,8.782
0.787,9.125
0.844,9.407
0.901,9.639
0.957,9.830
1.014,9.993
1.071,10.131
1.128,10.249
1.185,10.351
1.241,10.437
1.298,10.515
1.355,10.582
1.411,10.641
1.467,10.693
1.523,10.739
1.579,10.780
1.635,10.817
1.690,10.849
1.745,10.877
1.800,10.903
1.855,10.926
1.909,10.947
1.964,10.965
2.017,10.981
2.071,10.996
2.124,11.009
2.177,11.021
2.229,11.031
2.281,11.041
2.332,11.049
2.384,11.057
2.434,11.063
2.484,11.069
2.534,11.075
2.583,11.080
2.632,11.084
2.680,11.088
2.727,11.092
2.774,11.095
2.820,11.098
2.866,11.100
2.911,11.103
2.956,11.105
2.999,11.107
3.043,11.109
3.085,11.110
3.127,11.112
3.168,11.113
3.208,11.114
3.248,11.115
3.286,11.116
3.324,11.117
3.361,11.118
3.398,11.119
3.433,11.119
3.468,11.120
3.502,11.120
3.535,11.121
3.567,11.121
3.598,11.122
3.629,11.122
3.658,11.123
3.687,11.123
3.714,11.123
3.741,11.123
3.766,11.124
3.791,11.124
3.815,11.124
3.838,11.124
3.859,11.125
3.880,11.125
3.900,11.125
3.918,11.125
3.936,11.125
3.952,11.125
3.968,11.125
3.982,11.125
3.996,11.125
4.008,11.126
4.019,11.126
4.029,11.126
4.038,11.126
4.046,11.126
4.053,11.126
4.058,11.126
4.063,11.126
4.066,11.126
4.068,11.126
4.069,11.126
4.069,11.126
4.068,11.126
4.065,11.126
4.062,11.126
4.057,11.126
4.051,11.126
4.044,11.126
4.036,11.126
4.026,11.126
4.016,11.126
4.004,11.126
3.991,11.126
3.977,11.126
3.962,11.126
3.945,11.126
3.928,11.126
3.909,11.126
3.889,11.126
3.868,11.126
3.846,11.126
3.822,11.126
3.798,11.126
3.772,11.126
3.745,11.126
3.717,11.126
3.688,11.126
3.657,11.126
3.626,11.126
3.593,11.126
3.560,11.126
3.525,11.126
3.489,11.126
3.452,11.126
3.414,11.126
3.375,11.126
3.335,11.126
3.293,11.126
3.251,11.126
3.208,11.126
3.163,11.126
3.118,11.126
3.071,11.126
3.024,11.126
2.976,11.126
2.926,11.126
2.876,11.126
2.824,11.125
2.772,11.125
2.719,11.125
2.665,11.124
2.610,11.124
2.554,11.123
2.497,11.123
2.439,11.122
2.381,11.121
2.321,11.120
2.261,11.119
2.200,11.118
2.138,11.117
2.076,11.115
2.013,11.113
1.949,11.111
1.884,11.109
1.818,11.106
1.752,11.103
1.685,11.100
1.618,11.095
1.550,11.091
1.481,11.085
1.412,11.079
1.342,11.072
1.272,11.063
1.201,11.053
1.129,11.041
1.057,11.027
0.985,11.010
0.912,10.991
0.838,10.966
0.765,10.937
0.691,10.901
0.616,10.854
0.541,10.795
0.466,10.717
0.390,10.612
0.315,10.472
0.238,10.272
0.162,9.999
0.085,9.612
0.009,9.088
-0.068,8.381
-0.145,7.483
-0.223,6.404
-0.300,5.243
-0.377,4.087
-0.455,3.013
-0.533,2.085
-0.610,1.316
-0.688,0.664
-0.765,0.111
-0.843,-0.389
-0.920,-0.848
-0.998,-1.294
-1.075,-1.726
-1.152,-2.154
-1.229,-2.581
-1.306,-3.006
-1.383,-3.427
-1.459,-3.837
-1.535,-4.237
-1.611,-4.625
-1.687,-4.999
-1.762,-5.352
-1.837,-5.686
-1.911,-5.997
-1.985,-6.288
-2.059,-6.560
-2.133,-6.810
-2.205,-7.035
-2.278,-7.245
-2.350,-7.433
-2.421,-7.603
-2.492,-7.756
-2.562,-7.893
-2.632,-8.017
-2.701,-8.127
-2.769,-8.225
-2.837,-8.313
-2.904,-8.391
-2.971,-8.461
-3.037,-8.522
-3.102,-8.577
-3.166,-8.625
-3.229,-8.667
-3.292,-8.706
-3.354,-8.739
-3.415,-8.769
-3.475,-8.796
-3.535,-8.819
-3.593,-8.840
-3.651,-8.859
-3.707,-8.875
-3.763,-8.890
-3.818,-8.903
-3.872,-8.914
-3.924,-8.925
-3.976,-8.934
-4.027,-8.942
-4.077,-8.950
-4.125,-8.956
-4.173,-8.962
-4.219,-8.968
-4.265,-8.973
-4.309,-8.977
-4.352,-8.981
-4.394,-8.984
-4.435,-8.987
-4.474,-8.990
-4.513,-8.993
-4.550,-8.995
-4.586,-8.997
-4.621,-8.999
-4.654,-9.001
-4.687,-9.002
-4.718,-9.004
-4.747,-9.005
-4.776,-9.006
-4.803,-9.007
-4.829,-9.008
-4.853,-9.009
-4.877,-9.010
-4.899,-9.011
-4.919,-9.011
-4.938,-9.012
-4.956,-9.012
-4.973,-9.013
-4.988,-9.013
-5.002,-9.014
-5.014,-9.014
-5.025,-9.014
-5.035,-9.015
-5.043,-9.015
-5.050,-9.015
-5.055,-9.015
-5.059,-9.015
-5.062,-9.015
-5.063,-9.015
-5.063,-9.015
-5.061,-9.015
-5.058,-9.015
-5.054,-9.015
-5.048,-9.015
-5.041,-9.015
-5.032,-9.015
-5.022,-9.015
-5.010,-9.015
-4.997,-9.015
-4.983,-9.015
-4.967,-9.015
-4.950,-9.015
-4.932,-9.015
-4.912,-9.015
-4.890,-9.015
-4.868,-9.015
-4.844,-9.015
-4.818,-9.015
-4.792,-9.015
-4.763,-9.015
-4.734,-9.015
-4.703,-9.015
-4.671,-9.015
-4.637,-9.015
-4.603,-9.015
-4.566,-9.015
-4.529,-9.015
-4.490,-9.015
-4.450,-9.015
-4.409,-9.015
-4.366,-9.015
-4.323,-9.015
-4.278,-9.015
-4.231,-9.015
-4.184,-9.015
-4.135,-9.015
-4.085,-9.015
-4.034,-9.015
-3.982,-9.015
-3.929,-9.015
-3.874,-9.015
-3.819,-9.013
-3.762,-9.012
-3.705,-9.010
-3.646,-9.008
-3.586,-9.005
-3.525,-9.003
-3.463,-9.000
-3.400,-8.996
-3.336,-8.992
-3.272,-8.988
-3.206,-8.983
-3.139,-8.977
-3.072,-8.970
-3.003,-8.962
-2.934,-8.953
-2.864,-8.943
-2.792,-8.931
-2.721,-8.918
-2.648,-8.902
-2.575,-8.885
-2.501,-8.864
-2.426,-8.840
-2.350,-8.813
-2.274,-8.781
-2.197,-8.745
-2.120,-8.703
-2.041,-8.654
-1.963,-8.599
-1.883,-8.534
-1.804,-8.461
-1.723,-8.376
-1.642,-8.279
-1.561,-8.168
-1.479,-8.042
-1.397,-7.898
-1.314,-7.734
-1.231,-7.550
-1.148,-7.344
-1.064,-7.112
-0.980,-6.854
-0.896,-6.569
-0.811,-6.254
-0.727,-5.913
-0.642,-5.538
-0.556,-5.126
-0.471,-4.686
-0.386,-4.207
-0.300,-3.676
-0.214,-3.083
-0.129,-2.415
-0.043,-1.622
0.043,-0.671
0.129,0.471
0.214,1.792
0.300,3.264
0.386,4.748
0.471,6.089
0.556,7.211
0.642,8.100
0.727,8.762
0.811,9.251
0.896,9.621
0.980,9.899
1.064,10.115
1.148,10.286
1.231,10.423
1.314,10.535
1.397,10.627
1.479,10.703
1.561,10.767
1.642,10.821
1.723,10.866
1.804,10.905
1.883,10.937
1.963,10.965
2.041,10.988
2.120,11.008
2.197,11.025
2.274,11.039
2.350,11.052
2.426,11.062
2.501,11.071
2.575,11.079
2.648,11.086
2.721,11.091
2.792,11.096
2.864,11.100
2.934,11.104
3.003,11.107
3.072,11.110
3.139,11.112
3.206,11.114
3.272,11.116
3.336,11.117
3.400,11.119
3.463,11.120
3.525,11.121
3.586,11.122
3.646,11.122
3.705,11.123
3.762,11.124
